,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300156.SZ,20161029,20160930,0.45,0.45,2.1287,2.1287,0.3496,0.04,0.8547,63141249.47,387548140.24,685098007.58,2.4696,1.588,1.4337,2.3086,0.6535,10.0918,0.5165,449399077.34,561029471.18,,-946213217.4748,-166473217.4748,1038902713.35,517437473.94,1297585656.47,240221613.96,1992124386.28,2655164536.03,2365636149.99,3629618032.23,903645814.51,0.4462,2.2448,-0.5979,0.8947,0.5657,0.5555,-0.9368,-0.1648,21.065,31.8649,68.1351,8.3155,21.065,0.4511,5.5829,2.2814,2.5879,79.0978,23.2756,26.0943,22.4399,22.82,19.2961,13.4768,10.8794,16.965,29.9199,17.9691,55.0318,2.2238,2.0727,86.0382,13.9618,38.4138,35.7499,62.4668,63.3071,36.6929,-0.3342,1.2238,0.7945,1.7473,0.698,1.5353,8.2929,-0.2116,326.6465,14.5059,10.8263,241815568.35,23.8129,0.6914,77.5247,9.0469,9.0164,4.007,3.383,45.1613,45.1613,-225.7678,267.8506,278.4711,263.8148,210.91,-414.4285,170.834,-48.163,65.1643,29.5937,191.9502,191.9502,262.2731,37.7104,34.3313
11,300156.SZ,20160827,20160630,0.25,0.25,1.1144,1.1144,0.3476,0.04,0.6605,62479458.22,192051203.96,372180841.67,2.6473,1.8462,1.6714,1.3041,0.3715,5.236,0.2867,219159382.68,305229498.53,327386919.42,-837902457.7679,-58162457.7679,748476631.41,562377991.92,1270200685.06,244990686.44,1790353446.84,2452770562.3,2168011248.74,3402462350.62,707487086.98,0.252,2.0486,-0.6322,0.7005,0.5191,0.3022,-0.8296,-0.0576,22.6164,33.0652,66.9348,8.6303,22.6164,0.2325,5.8855,2.5123,4.8684,80.5295,24.0215,27.1172,13.3306,13.56,10.0584,7.7734,6.4832,9.8319,26.6612,15.5468,54.7609,2.2105,2.0565,83.629,16.371,37.985,37.3318,60.8143,57.6868,42.3132,-0.4289,1.2105,0.8017,1.629,0.6937,1.4095,7.3078,-0.2474,362.0461,12.9664,6.4822,249004286.5,24.9705,0.1748,80.1484,7.9773,7.3671,3.4944,-66.3508,108.3333,108.3333,-632.15,471.9794,493.3222,408.178,284.06,-1429.8589,493.5604,-52.69,50.1114,18.2695,148.1166,148.1166,198.0469,61.651,40.0942
12,300156.SZ,20160426,20160331,0.24,0.24,0.7185,0.7185,2.1076,0.1,1.3644,50528242.22,47769513.6,90190816.24,2.7406,2.0075,1.834,0.4568,0.1026,1.326,0.0784,53338127.28,112106153.6,,-676861333.7742,-147121333.7742,754255561.83,625620187.73,968299689.05,-178374759.36,1659807238.32,2250231219.28,1642106459.92,2883132507.34,591655157.22,0.2433,4.5735,-0.2087,1.4645,1.5612,0.2775,-1.6754,-0.3642,33.6678,31.0689,68.9311,11.4943,33.6678,0.3985,8.2574,2.8384,1.1356,81.6261,35.5979,38.6183,5.4651,5.46,2.6558,3.0287,2.6405,4.1333,21.8604,12.1148,55.0826,2.2263,2.0579,83.1112,16.8888,38.9351,33.585,64.0886,55.0557,44.9443,-0.0652,1.2263,0.7869,1.9083,0.7068,1.7141,,-0.0359,563.6216,10.562,2.6557,249167774.58,35.7799,0.3985,81.6261,5.4651,2.6558,2.6405,-29.0429,700.0,700.0,-177.158,943.3361,947.0361,801.9467,338.77,-397.7906,1094.8986,5.6114,35.7698,5.6135,67.4149,67.4149,67.4149,62.6466,27.2288
13,300156.SZ,20160409,20151231,0.45,0.45,3.0066,3.0066,2.1076,0.1,1.1211,109914968.49,71296731.63,350606687.48,2.1083,1.4289,1.2404,2.7666,0.6955,7.9977,0.4356,199576098.8,218814695.58,232461359.17,-350034056.715,-439024056.715,600678441.63,318054367.21,403876344.25,-82061035.72,1607396594.16,1113393720.73,1031332685.01,2221145733.88,493357401.4,0.4485,4.3305,0.2706,1.2212,-0.2064,0.5416,-0.8664,-1.0867,14.4468,28.8641,71.1359,11.3628,14.4468,0.5904,8.8237,1.9487,0.8585,83.5697,16.4303,18.0142,11.342,10.8,4.4624,7.8469,6.293,9.3936,11.342,7.8469,42.1229,1.7278,1.7453,67.4532,32.5468,51.193,18.1832,78.7678,75.9525,24.0475,0.1088,0.7278,1.3228,4.3319,1.2153,3.9799,,0.0827,384.0381,6.293,6.4985,248485055.31,16.3716,0.316,86.7151,3.3358,-3.1044,1.8113,-17.3011,80.0,80.0,-71.0588,121.271,116.8841,95.535,200.07,-61.0994,77.3338,-13.5249,7.2541,10.2638,90.9486,90.9486,102.3882,-28.426,10.2638
14,300156.SZ,20151027,20150930,0.31,0.31,1.8228,1.8228,2.0967,0.1299,0.9493,-772671.22,124651474.22,207481952.46,1.815,0.9964,0.8208,2.5432,0.4451,8.8513,0.2647,136040714.64,153201676.23,,-495882960.1401,-524872960.1401,665451850.08,292627008.81,400010000.0,-34343814.23,1486950387.43,868304453.91,833960639.68,2168232585.16,436024504.28,0.3066,4.1777,0.4754,1.0792,-0.371,0.3792,-1.2274,-1.2992,16.1225,28.1741,71.8259,14.889,16.1225,0.7686,11.6862,2.4342,-5.3464,81.527,18.473,20.8033,7.9062,7.51,7.9555,5.5074,4.2682,6.6269,10.5416,7.3432,43.4406,1.7681,1.7754,61.8546,38.1454,47.5625,18.4487,77.8443,78.453,21.547,0.1803,0.7681,1.2428,4.2195,1.0949,3.7173,,0.1414,465.6383,5.6909,4.4533,328544308.54,18.3691,0.605,68.6077,4.6632,5.9481,2.5743,89.9475,93.75,93.75,100.19,106.6472,99.9228,91.4141,673.5933,100.1858,718.4394,6.37,6.7907,6.375,84.1876,84.1876,15.6584,392.6002,19.5444
15,300156.SZ,20150826,20150630,0.11,0.11,1.0228,1.0228,3.2405,0.1298,0.7428,81116.46,30528297.39,75545993.13,1.8364,0.9126,0.7575,1.1409,0.2276,3.5376,0.1192,22697162.22,30716980.24,38143350.72,-546685294.25,-515675294.25,274281238.93,292983754.67,390010000.0,263868408.67,1280554723.7,555633543.99,819501952.66,1948602455.29,251921659.98,0.106,5.1157,-0.2157,0.8725,-1.0009,0.1064,-1.8935,-1.7861,9.0183,25.5826,74.4174,15.1308,9.0183,1.1495,10.8516,3.1298,2.6927,92.3139,7.6861,10.4019,2.0945,2.09,2.0889,1.2403,1.0753,1.6005,4.189,2.4806,38.0495,1.6142,1.6946,48.4892,51.5108,50.8991,20.0149,75.7976,69.394,30.606,-0.0938,0.6142,1.5429,3.7871,1.3377,3.2834,4.853,-0.0651,628.8511,2.1506,1.236,376899671.33,7.7199,1.1321,90.5346,1.6484,1.6436,0.8401,-21.2938,450.0,450.0,-159.98,1352.6398,743.1053,551.0922,702.3,-160.0022,518.8503,2.15,-14.0613,-6.9138,1026.556,1026.556,857.2163,285.3247,5.21
16,300156.SZ,20150425,20150331,0.02,0.02,0.3634,0.3634,3.2405,0.1298,0.6591,11147.14,6454726.56,27330255.47,1.4783,0.8048,0.7108,0.4337,0.0805,1.2498,0.0422,4676695.82,6165312.39,,-292769080.11,-231759080.11,412024286.94,161120052.02,420010000.0,176154118.59,1254153294.19,397930049.18,574084167.77,1956355124.49,227778119.83,0.0224,5.0302,-0.0753,0.7889,-0.6451,0.0214,-1.014,-0.8027,5.1834,26.0489,73.9511,17.4959,5.1834,1.1811,14.9107,1.4041,4.0134,95.5426,4.4574,5.8762,0.4462,0.45,0.4454,0.2483,0.219,0.3206,1.7848,0.9932,39.2629,1.6464,1.7137,48.6248,51.3752,49.5811,21.469,74.2356,83.7769,16.2231,-0.0261,0.6464,1.4623,3.4578,1.2628,2.986,7.1196,-0.0219,843.5591,0.876,0.2604,343881995.61,4.4722,1.1811,95.5426,0.4462,0.4454,0.219,-20.7296,140.0,140.0,-137.39,123.4209,124.342,143.8967,142.4229,-137.3973,141.8454,0.45,-13.5956,-8.4693,1559.172,1559.172,1559.172,-61.8728,4.9021
17,300156.SZ,20150307,20141231,0.11,0.11,1.044,1.044,3.2405,0.1298,0.6368,49735379.35,-19389301.66,75087889.83,1.6926,1.0323,0.9603,0.7589,0.1657,2.996,0.1163,-29906478.14,47165596.93,60934755.12,454937749.36,49390032.64,453427122.32,93823542.43,359000000.0,-71220907.85,1249798960.04,562692416.04,491471508.19,1889934562.2,221312246.13,0.1051,5.0078,0.935,0.7665,-1.1432,0.1634,1.5757,0.1711,6.8651,24.912,75.088,27.651,6.8651,1.2872,16.7498,9.6139,6.6249,109.9221,6.2115,15.6482,2.1246,2.13,-1.3575,1.8203,0.7986,2.2551,2.1246,1.8203,37.1843,1.592,1.8141,56.4224,43.5776,51.2804,18.9954,76.5032,89.6471,10.3529,0.3323,0.592,1.5954,4.0275,1.3791,3.4813,,0.2979,1277.2254,0.7986,1.1712,310265137.56,6.6938,0.7818,98.6254,1.2377,0.1639,0.5211,67.1226,123.913,123.913,149.09,110.335,111.3593,123.0431,85.56,149.0897,122.4844,2.48,-11.212,2.485,8.6597,8.6597,1205.6704,142.0522,2.485
18,300156.SZ,20141025,20140930,0.04,0.04,0.2337,0.2337,3.2244,0.1298,0.5352,34393066.01,-21731680.83,29921191.25,2.5795,1.9369,1.6256,0.127,0.0332,0.6715,0.0272,-33122227.9,24202232.08,,56079772.11,-272467944.61,261382409.36,21392646.7,436000000.0,-72473085.37,1202004031.96,1101529806.91,1029056721.54,1937598789.46,192000037.55,0.0439,4.8902,0.3911,0.665,-0.8604,0.0838,0.1942,-0.9437,12.6806,44.3459,55.6541,78.0886,12.6806,3.0396,50.1139,24.935,15.0395,149.0902,9.5687,35.8699,0.8971,0.9,-1.5398,0.9749,0.3446,1.1441,1.1961,1.2999,32.3718,1.4787,1.7591,81.0184,18.9816,54.1352,22.5021,72.8685,97.0237,2.9763,0.1619,0.4787,1.9643,3.2383,1.6723,2.7569,,0.1571,5438.8677,0.4595,0.51,184934411.67,10.9349,2.8166,87.7179,0.5521,-1.8139,0.2974,22.0785,0.0,0.0,140.26,-50.3939,-54.9108,9.3531,-323.348,140.2588,21.0398,0.91,-19.1105,0.0777,-73.9965,-73.9965,32.0535,-76.4636,-9.6553
19,300156.SZ,20140826,20140630,0.02,0.02,0.0908,0.0908,3.2244,0.1298,0.5077,896154.3,3805086.82,6920654.67,2.4249,1.8741,1.6832,0.0485,0.0126,0.2595,0.0104,-38015967.71,14852185.22,20401841.47,79812936.2391,-141326619.0309,244219684.35,21528944.05,542158161.45,-106493564.17,1193845865.11,1120506246.22,1014012682.05,2036991378.64,184039893.49,0.0163,4.8623,0.3596,0.6374,-0.4691,0.0514,0.2764,-0.4895,7.4669,26.4017,73.5983,151.1048,7.4669,3.3907,99.0163,48.6979,20.2083,245.0279,5.9607,56.6599,0.3341,0.34,0.2704,0.5885,0.0776,0.4966,0.6682,1.177,35.0846,1.5405,1.7934,82.8094,17.1906,51.8446,26.6156,68.918,97.3352,2.6648,0.132,0.5405,1.7376,2.5894,1.4777,2.202,,0.1285,7936.6923,0.1552,0.1863,159215831.08,10.3153,1.0861,190.7418,1.3938,1.3643,0.8808,229.5414,-80.0,-80.0,166.93,-95.5927,-92.9485,-83.3245,-85.65,166.9299,-81.2392,0.33,-16.1099,-0.4926,-88.5147,-88.5147,-86.0577,207.8249,-11.1151
20,300156.SZ,20140429,20140331,-0.05,-0.05,0.0219,0.0219,3.225,0.1298,0.4404,485471.25,-15215205.38,1086233.2,1.9128,1.515,1.3586,0.0115,0.0029,0.0545,0.0024,-19968075.22,-11087981.82,,125551895.47,-3117359.8,419791490.32,39363019.06,676417461.45,30415697.02,1159614919.93,996397829.27,1022174526.29,2132229701.56,164608918.24,-0.051,4.7951,0.2014,0.5701,-0.3192,-0.0384,0.4349,-0.0108,-309.8805,17.1775,82.8225,306.7276,-309.8805,10.6393,166.606,129.4823,25.7716,415.7712,-315.7712,-175.3432,-1.0539,-1.06,-1.0886,-0.4156,-0.7344,-0.5094,-4.2156,-1.6624,43.8211,1.78,1.9091,80.5735,19.4265,44.7489,31.7235,64.9295,96.1251,3.8749,0.0533,0.78,1.2192,2.0467,1.0212,1.7143,38.1255,0.0512,15652.174,-2.9376,-0.5521,251953368.64,-304.8255,10.6393,415.7712,-1.0539,-1.0886,-0.7344,919.6922,-200.0,-200.0,227.79,-239.7997,-226.9602,-202.6247,-209.7377,227.7745,-219.2636,-1.05,-5.5944,-1.8682,-92.6105,-92.6105,-92.6105,89.7161,-13.9513
