,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000603.SZ,20161021,20160930,0.26,0.26,0.6267,0.6267,1.8818,,1.3343,12062220.59,132834152.25,352076101.94,4.9672,4.9146,4.7382,,0.5866,3.5384,0.2145,285390487.75,313611131.77,,307377362.4197,107377362.4197,267516654.35,994094.5,0.0,-1252900780.92,2252924143.27,1061302733.42,-191598047.5,2545399967.55,964169431.98,0.2005,3.4026,0.4492,1.3343,1.5515,0.434,0.4254,0.1486,50.8456,77.7414,22.2586,10.3606,50.8456,0.1501,8.5883,1.6222,-0.4757,36.9834,66.1659,69.248,8.4814,4.88,7.7753,14.8545,10.907,12.4175,11.3085,19.806,9.5423,1.1055,1.2358,47.2232,52.7768,80.0638,0.0,96.5976,99.6298,0.3702,1.2134,0.1055,9.1572,,8.3904,,,1.2089,55.1876,14.5427,6.8632,253393117.61,67.6258,0.1243,32.2614,3.785,3.5012,4.7238,63.9889,-31.5789,-31.5789,7.7218,-29.4237,-27.7212,-25.1053,-31.53,71.1667,-73.2097,79.358,69.8032,121.2849,-26.2605,-26.2605,7.2061,14.6869,173.589
11,000603.SZ,20160826,20160630,0.15,0.15,0.3877,0.3877,0.2801,,1.4198,6885232.01,68970918.1,184763788.66,0.5833,0.5556,0.5031,,0.9081,1.8887,0.151,144182157.11,167277010.96,178773828.91,254360425.8663,354360425.8663,253982379.68,1512450.34,300000000.0,35507618.93,979986444.04,-230853961.67,-195346342.74,1572357533.73,895129209.25,0.1203,1.8864,0.3033,1.4198,0.2106,0.2653,0.4034,0.5621,49.3563,75.5926,24.4074,14.4055,49.3563,0.1721,11.3995,2.8338,-0.8823,41.0106,62.8049,68.4382,7.0651,6.59,6.4239,10.3373,7.4551,8.9093,14.1302,20.6746,30.3906,1.4366,1.5072,17.678,82.322,53.6141,19.0796,75.6384,99.7277,0.2723,0.3452,0.4366,2.141,3.9644,1.7642,3.2666,27.5993,0.3442,64.0843,14.9102,4.6877,244577461.23,65.6134,0.1627,35.6782,5.1151,5.1213,5.6563,97.4856,-42.3077,-42.3077,-11.7801,-46.0431,-43.6096,-42.537,-47.78,18.0787,-60.5864,-0.564,10.3003,7.0343,-41.7651,-41.7651,-39.7413,388.6395,42.646
12,000603.SZ,20160429,20160331,0.04,0.04,0.0937,0.0937,,,1.7511,6952470.75,13462461.02,30224955.18,0.7487,0.6943,0.6544,,0.1864,0.3776,0.0328,17415938.22,35878618.7,,-9316506.7296,90683493.2704,90888270.36,10876694.55,300000000.0,64224305.56,866660108.66,-98223042.85,-33998737.29,1379412154.86,884266283.99,0.0404,1.9376,-0.0018,1.7511,0.2073,0.071,-0.0184,0.1796,57.1475,63.8474,36.1526,27.8972,57.1475,0.2113,21.6715,6.0144,-2.8393,63.2105,55.0882,75.7902,2.1085,2.11,1.3904,2.4832,1.8724,2.2331,8.434,9.9328,27.1247,1.3722,1.4922,19.759,80.241,58.5116,21.7484,70.9319,97.2928,2.7072,-0.0023,0.3722,2.4354,3.2615,2.1571,2.8889,13.4943,-0.0023,127.2445,7.4896,1.4129,123401997.63,69.7758,0.2113,63.2105,2.1085,1.3904,1.8724,-1.9346,-33.3333,-33.3333,98.9024,-61.3095,-50.9956,-35.5601,-57.5,98.8944,-51.8839,2.1348,-10.6195,-11.9428,-48.9086,-48.9086,-48.9086,-79.8047,33.9259
13,000603.SZ,20160412,20151231,0.51,0.51,1.6324,1.6324,,,1.7106,3861218.41,255405526.45,653159799.69,0.6275,0.5484,0.5193,,1.8173,6.2371,0.6507,557872412.98,558672948.78,584341848.55,256477763.8074,456477763.8074,142927400.13,13232661.96,200000000.0,68933501.85,845339896.7,-127739589.33,-58806087.48,1252358713.37,863851213.1,0.5134,1.8971,0.5167,1.7106,-0.9826,1.1063,0.5079,0.9039,50.6433,79.2343,20.7657,8.6896,50.6433,0.1084,9.0021,-0.4209,0.1085,32.3249,67.8507,67.7722,31.2769,31.3,30.8111,44.1023,32.9558,40.1832,31.2769,44.1023,25.2861,1.3384,1.5282,15.2776,84.7224,60.0162,15.9699,76.4979,96.2846,3.7154,0.7609,0.3384,2.6899,4.7901,2.3735,4.2267,12.2631,0.7326,83.9807,32.9558,20.4668,127315928.96,68.1983,0.1472,38.5607,6.6329,6.1593,7.7444,23.9529,8.5106,8.5106,-45.2358,10.1115,10.7584,9.7478,8.23,-45.2327,-19.8278,36.8858,25.1999,36.89,11.2144,11.2144,-16.0005,-8.9367,36.89
14,000603.SZ,20151028,20150930,0.39,0.39,1.2162,1.2162,,,1.5887,-536256.62,198224643.65,495058220.57,1.5499,1.3732,1.3186,,1.225,4.6101,0.5255,428741639.87,425994385.46,,179769106.7332,179769106.7332,198662096.32,13228514.84,1800000.0,-217337533.05,784562521.56,110234823.1,-107102709.95,1000715450.65,802272855.27,0.3915,1.7797,0.417,1.5887,-0.8082,0.8436,0.356,0.356,51.4485,80.6069,19.3931,7.8535,51.4485,0.0951,8.3026,-0.5442,0.1478,30.1909,70.0446,69.3618,24.7331,24.75,24.8002,36.4468,27.0341,34.5813,32.9775,48.5957,17.6224,1.2139,1.4623,25.6222,74.3778,64.7005,0.1799,89.8076,93.8095,6.1905,1.0505,0.2139,4.2057,499.2881,3.6715,435.8681,,0.9855,99.9075,36.0455,16.9136,129426545.8,69.906,0.119,27.7162,7.2458,7.3003,7.7023,19.0252,25.8065,25.8065,-45.333,28.3909,28.3009,26.5095,26.63,-45.326,-12.6086,28.4147,7.7857,28.4155,25.0829,25.0829,-6.7239,-35.8299,44.762
15,000603.SZ,20150828,20150630,0.27,0.27,0.8311,0.8311,,,1.4644,-64137.7,134986794.44,338579323.72,1.8464,1.7843,1.763,,0.5606,3.1324,0.3334,288186890.61,285095441.18,297415238.34,174253459.0957,374253459.0957,234292589.6,13453631.65,201800000.0,-552593068.92,717752613.84,369114505.65,-183478563.27,1145025752.08,739507124.98,0.2672,1.651,0.3438,1.4644,0.2518,0.5646,0.3451,0.7411,51.3779,80.6689,19.3311,8.9856,51.3779,0.084,9.6559,-0.7544,-0.0006,31.3374,68.7096,67.926,17.5956,17.58,17.6039,22.6465,17.1294,21.7883,35.1912,45.293,32.2771,1.4766,1.6418,57.8133,42.1867,51.5341,17.6241,72.8146,97.0073,2.9927,0.3981,0.4766,1.8546,4.1315,1.5966,3.5568,,0.3862,88.5347,34.2588,10.7176,130964074.45,68.6853,0.0659,32.494,13.1995,13.2079,13.8933,78.4073,58.8235,58.8235,18.1849,56.2389,56.5241,58.8241,58.43,18.1792,4.2904,19.1284,23.8002,19.1318,48.5509,48.5509,66.5081,227.8529,52.2903
16,000603.SZ,20150423,20150331,0.06,0.06,0.1835,0.1835,,,1.26,1520.94,31679053.17,76348152.81,3.6013,3.2797,3.2555,,0.1455,0.6849,0.0878,67402688.49,64988960.84,,-87193202.9713,-87193202.9713,159808335.17,13453631.65,1800000.0,-518905274.78,611219908.67,420398325.95,-98506948.83,813213414.89,636265042.35,0.0627,1.4467,-0.164,1.26,-0.211,0.1287,-0.1727,-0.1727,54.355,82.3993,17.6007,8.5943,54.355,0.148,11.0539,-2.6076,0.0003,27.2551,72.7449,70.1398,4.4295,4.43,4.4293,6.1557,4.7704,5.9737,17.718,24.6228,17.7462,1.2157,1.4761,58.9986,41.0014,61.96,0.2213,89.8393,92.3149,7.6851,-0.5126,0.2157,4.1733,405.8808,3.4914,339.5666,,-0.4732,288.9246,19.0816,3.0008,133550258.73,72.7475,0.148,27.2551,4.4295,4.4293,4.7704,-89.4024,0.0,0.0,-628.8889,10.1956,10.2003,13.3872,13.38,-630.3872,-23.881,4.387,-12.3145,4.3914,7.5928,7.5928,7.5928,-61.0156,48.9604
17,000603.SZ,20150416,20141231,0.47,0.47,1.4678,1.4678,,,1.1972,255956.88,235982810.38,595584248.75,2.3003,2.125,2.1012,,1.4544,5.2022,0.7777,505957943.72,504260150.55,530573207.57,463872198.4766,463872198.4766,299055554.53,13453631.65,1800000.0,-625447122.3,579899162.8,391190544.98,-234256577.32,812506624.54,604584468.24,0.4678,1.3859,0.9435,1.1972,0.7408,0.9986,0.9186,0.9186,51.0262,80.3523,19.6477,8.8788,51.0262,0.1262,9.1957,-0.4432,0.1125,31.7395,68.5303,68.0314,40.6477,40.69,40.6036,52.9112,39.6855,56.0237,40.6477,52.9112,27.9382,1.3877,1.6398,61.5143,38.4857,51.5459,0.2215,86.1349,95.7196,4.2804,1.5836,0.3877,2.2266,388.8067,1.845,322.1662,,1.5159,132.0955,39.6855,24.7882,137016743.81,68.4791,0.1363,30.8998,12.1112,12.0316,11.7277,36.4755,-17.5439,-17.5439,1.6046,-16.1143,-17.4613,-18.4942,-17.24,1.6059,-46.1342,51.3156,44.0398,51.3126,-12.0739,-12.0739,7.5707,14.8949,51.3126
18,000603.SZ,20141028,20140930,0.31,0.31,0.9723,0.9723,,,1.0389,-269926.08,156533534.05,395746043.54,1.7669,1.6191,1.5962,,1.0509,3.4556,0.5385,333061439.45,332682747.59,,360556613.3119,360556613.3119,341863060.28,13661021.09,1800000.0,-540540042.47,497841372.9,263559683.65,-276980358.82,686915191.66,524609308.95,0.3094,1.2294,0.7628,1.0389,0.5726,0.6588,0.714,0.714,51.1436,80.5992,19.4008,9.5509,51.1436,0.1211,9.8269,-0.3971,-0.0003,32.1674,68.2399,67.7555,28.8483,28.9,28.8982,36.4887,27.5426,41.0691,38.4644,48.6516,34.2777,1.5216,1.6832,58.2502,41.7498,47.7574,0.262,90.3787,96.1769,3.8231,1.1208,0.5216,1.7374,344.9026,1.3932,276.5785,,1.078,148.7439,36.7235,17.139,136233144.29,68.1526,0.1148,28.7737,12.208,12.2109,11.9351,114.3051,-27.907,-27.907,-9.7171,-25.1442,-26.779,-27.7947,-25.7,-9.7235,-54.32,34.2286,33.4672,34.2264,-19.5598,-19.5598,9.8227,21.9342,58.0675
19,000603.SZ,20140809,20140630,0.17,0.17,0.5595,0.5595,,,0.8976,-252737.18,85203733.77,223359888.44,1.8875,1.6897,1.665,,0.7685,1.9606,0.3463,184579120.25,183959513.3,195898663.09,145104369.9912,145104369.9912,214382889.37,13661021.09,1800000.0,-351868587.03,421178867.58,191865998.88,-160002588.15,622562520.86,453295133.32,0.1682,1.0841,0.2909,0.8976,0.199,0.3643,0.2873,0.2873,48.8955,79.0544,20.9456,11.0359,48.8955,0.1258,10.9804,-0.0702,-0.0008,34.6714,65.3286,65.1093,16.8221,16.82,16.8722,22.5489,16.9337,23.9678,33.6442,45.0978,27.0212,1.3703,1.6155,47.9715,52.0285,49.5151,0.2891,87.9384,94.0564,5.9436,0.6795,0.3703,2.3819,304.1509,1.8325,233.9883,,0.6391,147.3719,33.8674,10.4129,140264741.33,65.1865,0.1126,37.1696,10.9855,11.0342,11.5595,80.5602,-43.3333,-43.3333,-37.9744,-42.0959,-42.0864,-43.4945,-43.5,-37.9786,-13.8131,18.3645,8.9062,18.367,-32.8211,-32.8211,-29.8335,101.7656,-34.4384
20,000603.SZ,20140428,20140331,0.06,0.06,0.1705,0.1705,,,0.7847,-236.1,27940413.71,74620471.57,1.8156,1.5037,1.4835,,0.2725,0.5904,0.1122,61166379.4,60496519.08,,-16411784.7546,-16411784.7546,166055406.41,13661021.09,1800000.0,-240023029.44,360994229.27,136904669.31,-103118360.13,574269328.38,396279514.35,0.0553,0.9712,-0.0225,0.7847,-0.0225,0.1198,-0.0325,-0.0325,52.7279,86.6496,13.3504,14.7324,52.7279,0.1558,15.354,-0.7774,0.005,28.9734,71.0266,70.2488,5.8638,5.86,5.8638,7.8821,5.9162,8.1425,23.4552,31.5284,24.0743,1.3171,1.6108,40.4199,59.5801,47.8781,0.3134,85.4052,92.4739,7.5261,-0.0676,0.3171,2.702,272.4756,1.9888,200.5523,,-0.0625,416.8597,23.6648,3.6403,143763859.08,71.0262,0.1558,28.9734,5.8638,5.8638,5.9162,-13.1698,-40.0,-40.0,-107.4751,-41.5673,-41.5575,-43.4974,-43.51,-107.4604,-15.6159,6.0378,-3.4645,6.0398,-38.7677,-38.7677,-38.7677,-61.2692,-33.0412
21,000603.SZ,20140329,20131231,0.57,0.57,1.6693,1.6693,,,0.7294,4691638.15,285151418.29,696636236.69,1.3617,1.1364,1.115,,1.6396,5.5071,0.9204,605536120.53,607432206.21,635392244.11,452348290.855,452348290.855,238522767.98,13661021.09,1800000.0,-251364538.21,332664799.52,86919943.27,-164444594.94,528861369.75,368344136.73,0.574,0.9159,0.9286,0.7294,-0.7647,1.2029,0.8958,0.8958,54.666,82.6378,17.3622,7.677,54.666,0.1035,8.349,-0.7755,0.0209,28.1688,71.8312,72.0561,50.6985,43.91,49.8779,66.322,50.3158,68.7779,50.6985,66.322,32.5185,1.4819,1.602,41.8981,58.1019,42.5923,0.3404,87.4559,94.6213,5.3787,1.9512,0.4819,1.8211,256.9559,1.3098,184.8138,,1.8463,116.8528,50.3158,31.6463,147946574.36,72.9488,0.1154,32.1041,17.1703,17.4151,14.8998,18.1634,-16.1765,-16.1765,7.1791,-15.2766,-14.7742,-15.8005,-15.29,7.1819,23.9504,-32.07,-25.6658,-32.07,-8.6523,-8.6523,21.364,22.5738,-32.07
