,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000868.SZ,20161027,20160930,0.04,0.04,4.1648,4.1648,0.5536,0.0635,0.2357,16351699.0,9434263.12,-526523870.65,1.0833,1.0142,0.9637,1.4943,0.521,2.5747,0.401,-1142934400.01,70259998.19,,-2668688109.199,-1458208147.299,4351578693.68,206937303.83,2266529734.02,1287352094.44,951297879.02,508096589.4,1276448683.84,3715542374.54,208093631.17,0.0371,1.8622,-2.0709,0.2992,-0.4577,0.101,-3.8367,-2.0964,0.6723,-18.1753,118.1753,19.4804,0.6723,11.1206,6.8518,1.508,1.6038,139.4534,-39.4737,2.4253,2.0029,2.0,0.7328,0.9725,0.2696,1.7582,2.6705,1.2967,82.4873,5.7101,5.6119,79.8545,20.1455,11.4974,61.0013,34.8609,89.3636,10.6364,-0.2362,4.7101,0.1898,0.5715,0.1394,0.4197,0.739,-0.2111,210.6194,0.3595,0.3569,1165166386.95,0.9173,12.5714,128.9707,0.5097,0.0407,0.0107,-23.2114,-20.0,-20.0,-125.0244,-66.5612,69.2602,-18.7006,123.51,-125.0215,-20.1176,1.2285,33.9802,1.2281,10.4086,10.4086,23.9542,17.4368,1.7739
11,000868.SZ,20160823,20160630,0.03,0.03,2.5581,2.5581,0.5536,0.0635,0.2262,10294007.93,8909217.72,-453484031.04,1.0641,1.0071,0.9653,1.0383,0.3522,1.5722,0.2646,-819159905.18,44233525.54,90554429.9,-2080130687.9391,-1241311097.8591,3765801612.25,145633458.3,1914819590.08,1005626340.76,942097780.67,336874154.98,917500495.74,3361328526.44,201510894.7,0.0276,1.8512,-1.698,0.2897,-0.6113,0.0636,-2.9906,-1.7846,1.0481,-25.4862,125.4862,18.7232,1.0481,10.2093,7.3619,1.152,1.5897,146.0376,-46.0638,2.486,1.4961,1.5,0.6941,0.6578,0.2773,1.2085,2.9922,1.3156,80.1106,5.0278,5.2386,76.8964,23.1036,12.9538,56.9662,38.307,90.2058,9.7942,-0.2247,4.0278,0.221,0.6725,0.1617,0.492,0.9368,-0.2027,199.0416,0.5546,0.2856,1173246900.5,1.3941,10.7171,145.776,0.7068,0.0613,0.3037,-78.8413,-25.0,-25.0,-65.8689,-89.9963,9.2905,-36.6003,-53.37,-65.8582,-37.5058,0.6306,17.7664,0.6304,3.3172,3.3172,-9.1142,8.1977,1.449
12,000868.SZ,20160419,20160331,0.01,0.01,1.3274,1.3274,0.5536,0.0635,0.2331,1971008.19,8118675.61,-235119661.35,1.0323,0.9657,0.9298,0.5476,0.1942,0.826,0.144,-427305130.39,14412990.51,,-406664453.442,-216664453.442,4018209323.3,150142401.17,1045000000.0,72990480.63,946968093.52,156437631.05,4428111.68,2482377516.43,206308664.91,0.0145,1.8565,-0.7277,0.2966,-0.5138,0.0207,-0.5847,-0.3115,-0.2699,-25.465,125.465,17.3495,-0.2699,9.7384,6.6512,0.9599,3.318,146.28,-46.2827,1.561,0.7849,0.78,0.6316,0.2247,-0.0389,-0.2798,3.1396,0.8988,78.3877,4.627,4.9891,75.0992,24.9008,14.2386,42.0967,52.0189,92.8042,7.1958,-0.1046,3.627,0.2477,1.2357,0.1816,0.9062,12.9739,-0.0971,189.9923,-0.1556,0.1573,1147581569.41,0.6011,9.7384,146.28,0.7849,0.6316,-0.0389,-54.8189,0.0,0.0,2.9475,-106.0537,494.0079,153.2255,624.62,2.9562,143.2857,0.9187,7.6939,0.9181,18.3221,18.3221,18.3221,33.0978,4.0857
13,000868.SZ,20160412,20151231,0.06,0.06,5.7825,5.7825,0.5536,0.0635,0.2186,33753452.77,6483152.96,-541075184.0,1.0353,0.9579,0.9301,3.3704,1.0026,4.4195,0.7227,-1326879253.85,15232223.96,91814268.67,-1784907556.62,-1314459296.62,3728711501.16,304514729.3,705000000.0,-624358397.36,939792355.85,153976615.28,-545381782.08,2142358543.5,196218981.11,0.0578,1.8396,-0.4159,0.2821,-0.4571,0.0219,-2.5661,-1.8898,0.2719,-13.4525,113.4525,16.6687,0.2719,8.9824,7.3928,0.2935,2.6599,132.9896,-32.95,0.3787,3.1982,3.2,0.5153,0.2737,0.1965,0.7704,3.1982,0.2737,76.7251,4.2965,4.4235,73.073,26.927,15.2179,32.9077,59.7266,91.9904,8.0096,-0.0664,3.2965,0.2701,1.815,0.1983,1.333,,-0.0611,134.8352,0.1965,0.723,1164905255.75,0.0463,10.6145,145.8098,0.6676,0.1773,0.1704,25.0911,100.0,100.0,-328.1404,-461.9058,-97.1861,70.9467,123.8,-328.1857,65.2121,3.4704,24.6356,3.471,-16.8176,-16.8176,6.365,-150.3321,3.471
14,000868.SZ,20151020,20150930,0.05,0.05,3.7722,3.7722,0.5536,0.0547,0.2152,27496366.05,4220913.51,-243891699.48,0.9829,0.8744,0.8227,2.0544,0.7451,3.0708,0.52,-686323878.82,23463403.39,,-862824066.8356,-657767278.3756,3003843428.94,115020314.57,590000000.0,-188687165.27,1007987912.41,-61290491.06,-249977656.33,2017994667.12,187699654.94,0.0456,1.8297,-0.9203,0.2699,-0.8653,0.0337,-1.2405,-0.9457,0.0495,-9.2953,109.2953,15.4544,0.0495,8.1126,7.0459,0.2959,1.2274,126.1575,-26.166,0.8942,2.5279,2.53,0.3364,0.465,0.0257,0.1014,3.3705,0.62,72.201,3.5973,4.0217,68.7687,31.2313,19.6227,29.2369,63.0674,96.8988,3.1012,-0.1781,2.5973,0.3431,2.1571,0.2718,1.7085,,-0.1726,167.3318,0.0343,0.6286,1136901764.22,0.5984,7.5455,128.331,0.1124,-1.1711,-0.1847,7.9791,66.6667,66.6667,-49.2298,-337.612,-65.1187,71.2966,117.57,-49.2267,65.7671,2.9135,3.672,2.9161,-25.474,-25.474,-29.0282,-13.907,3.3357
15,000868.SZ,20150804,20150630,0.04,0.04,2.476,2.476,0.5536,0.0547,0.2131,11183637.67,19105502.02,-139059477.22,1.0005,0.8748,0.8519,1.5591,0.4775,2.0298,0.3318,-430886376.9,25781913.66,61758534.61,-791244759.7804,-415187971.3204,3141843297.05,83986653.66,761000000.0,-182888726.59,1002395314.2,1817413.71,-382071312.88,2199408747.58,186271515.07,0.0435,1.8248,-1.0237,0.2678,-0.6278,0.0371,-1.1376,-0.5969,0.6419,-8.0745,108.0745,16.0072,0.6419,8.4095,7.3356,0.262,0.804,125.0195,-25.0488,1.497,2.4175,2.42,1.5249,0.4968,0.213,0.6262,4.835,0.9936,73.4867,3.7717,4.1423,68.2672,31.7328,18.4765,34.6002,57.708,92.8518,7.1482,-0.1924,2.7717,0.3184,1.6679,0.2514,1.3172,,-0.1786,155.9689,0.426,0.5836,1114299990.23,1.3179,8.9228,123.799,2.0961,1.6458,0.2988,-20.2278,100.0,100.0,-31.2099,-314.2758,-21.4998,171.8359,183.89,-31.2117,162.1986,2.6379,9.4921,2.6362,-23.4675,-23.4675,-21.6216,-8.0123,3.6756
16,000868.SZ,20150428,20150331,0.01,0.01,1.1219,1.1219,0.5536,0.0547,0.1753,5532002.26,-1547536.99,-68307505.25,1.0617,0.9406,0.925,0.6864,0.2259,1.0618,0.1581,-206730472.72,-1713683.6,,-740698996.87,-701743201.38,2977192746.64,90370796.75,423899007.03,-405057081.12,969835874.1,197401225.91,-408655855.21,1846875693.79,159966840.65,0.0057,1.7836,-0.7498,0.23,-0.793,-0.0025,-1.0649,-1.0089,-0.5631,-8.7537,108.7537,15.1512,-0.5631,7.7899,7.4004,-0.0391,2.4018,126.4927,-26.5769,-0.2196,0.3217,0.32,-0.1249,-0.0347,-0.089,-0.2922,1.2868,-0.1388,71.045,3.4536,3.984,69.1329,30.8671,19.7344,22.9522,67.1739,91.6548,8.3452,-0.163,2.4536,0.3553,2.9267,0.2778,2.2879,,-0.1494,171.4397,-0.356,0.0807,1100550632.95,-0.1805,7.7899,126.4927,0.3217,-0.1249,-0.089,-66.8388,0.0,0.0,-56.5344,-216.9915,-114.2961,-17.6905,-94.63,-56.5284,-19.1955,0.3206,-0.8168,0.3222,-25.5829,-25.5829,-25.5829,-162.614,1.8625
17,000868.SZ,20150324,20141231,0.03,0.03,6.9516,6.9516,0.5536,0.0547,0.1696,50772463.29,-27234947.29,400235269.36,1.0867,0.9713,0.9506,5.4987,1.4252,7.5613,1.0297,-235825753.87,72457250.53,133031365.3,9342452.7268,62585962.7268,3046710353.55,96279332.05,384551740.0,-995983470.21,963591075.95,280193558.35,-916789911.86,1811922294.96,155982375.38,0.0338,1.7779,0.1823,0.2243,0.1931,0.1042,0.0134,0.09,0.9717,8.2774,91.7226,12.4499,0.9717,6.5908,5.7062,0.1529,0.5596,104.8772,-4.8778,1.4985,1.9216,1.92,-2.2235,1.5429,1.0005,3.0325,1.9216,1.5429,71.1928,3.4714,3.8339,70.848,29.152,19.4472,21.2234,68.2499,91.5726,8.4274,0.0392,2.4714,0.3506,3.2158,0.2732,2.5058,,0.0359,99.3511,1.0005,0.5012,1071806695.55,1.3687,7.6238,106.0798,0.4069,-0.2607,0.2996,42.2748,160.0,160.0,187.2666,23.9253,246.2709,167.7769,78.8239,187.2648,166.4867,1.9438,11.6676,1.9405,36.627,36.627,78.3442,-49.6969,1.9405
18,000868.SZ,20141031,20140930,0.027,0.027,5.0616,5.0616,0.5536,0.0546,0.1624,42533031.28,-24017034.16,285641795.61,1.1178,0.9824,0.9584,3.4226,1.0363,5.5879,0.7573,-155898984.23,49873156.66,,-490166888.4599,-264068568.4599,2790866947.97,99272237.9,557959900.0,-520045135.76,963770657.08,370907293.68,-349137842.08,1970625208.91,150960856.5,0.0266,1.7707,-0.6167,0.217,-0.2418,0.0717,-0.7047,-0.3796,0.9169,8.1133,91.8867,11.768,0.9169,6.2051,5.4248,0.1381,0.6339,104.4281,-4.4561,1.4166,1.5148,1.45,-1.9648,1.0728,0.6943,2.0143,2.0197,1.4304,70.9374,3.4408,3.8033,72.4111,27.5889,19.8276,28.3139,62.4986,91.3207,8.6793,-0.1362,2.4408,0.3572,2.2074,0.2795,1.7273,,-0.1244,115.9636,0.9257,0.3983,991428047.19,1.2784,6.562,104.1458,0.6005,-0.1013,0.2145,8.952,177.1429,177.1429,-94.604,-192.5316,254.2627,176.0365,44.69,-92.2619,175.2868,1.531,9.5458,1.5266,25.6522,25.6522,70.4178,-36.2867,0.9957
19,000868.SZ,20140818,20140630,0.02,0.02,3.2352,3.2352,0.5536,0.0546,0.1518,33916138.6,-22773702.85,171230706.34,1.1253,0.9703,0.9203,2.2289,0.676,3.548,0.4976,-103231064.76,28021284.64,59967441.57,-586304538.5854,-433044438.5854,2620879471.78,98136251.55,485000000.0,-445487750.22,1023355400.1,376735192.3,-168752557.92,1887507302.83,143587295.13,0.016,1.7601,-0.7802,0.2064,-0.4539,0.0403,-0.8429,-0.6226,0.9832,7.6093,92.3907,11.209,0.9832,6.0036,5.2997,-0.0943,0.8225,104.5875,-4.6275,1.2452,0.9143,0.92,-1.8687,0.6197,0.4893,1.2365,1.8286,1.2394,69.5539,3.2845,3.7105,73.431,26.569,22.2154,25.6953,64.86,93.816,6.184,-0.1805,2.2845,0.3821,2.5242,0.3194,2.11,,-0.1694,120.9359,0.9786,0.2464,999939972.84,1.2848,5.0523,103.1875,0.5161,-1.7999,0.3207,-17.4329,-50.0,-50.0,-303.8302,-839.3279,13.5221,-55.4523,-245.45,-299.0187,-52.3108,0.9232,3.816,0.9185,9.4249,9.4249,-4.5979,40.8352,-6.5874
20,000868.SZ,20140429,20140331,0.007,0.007,1.5075,1.5075,0.5536,0.0546,0.1428,5635948.89,-795116.44,63113970.03,1.1111,0.9668,0.9064,1.0232,0.2965,1.6293,0.2219,-64927173.84,7896402.81,,-392026364.2423,-383766264.2423,3078159980.16,206552037.71,340000000.0,-697247314.42,991537890.66,379705601.18,-317541713.24,1727578586.81,137285691.83,0.007,1.751,-0.479,0.1974,-0.3004,0.0114,-0.5636,-0.5517,0.6393,6.0189,93.9811,11.4572,0.6393,7.0937,4.5502,-0.1867,0.5958,106.1919,-6.2392,0.753,0.3983,0.4,-0.0654,0.1671,0.1419,0.3248,1.5932,0.6684,72.3165,3.6123,3.887,75.7711,24.2289,19.7821,19.6807,70.4995,94.3016,5.6984,-0.0975,2.6123,0.336,3.5822,0.2735,2.9163,,-0.0919,131.5724,0.5676,0.1025,963733948.31,0.9397,7.0937,106.1919,0.3983,-0.0654,0.1419,-31.7766,-22.2222,-22.2222,-292.623,-874.8233,214.4493,-22.0874,58.35,-287.7897,-17.3642,0.4014,12.9607,0.399,31.5912,31.5912,31.5912,74.4839,-5.7157
