,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300002.SZ,20161029,20160930,0.177,0.177,1.085,1.085,0.2365,0.1006,1.1932,167237252.58,183052337.96,645918821.21,1.5051,1.2791,1.2147,2.4532,0.8303,6.2211,0.3369,130488902.58,329173263.76,,335862149.2491,981913060.2491,1253103674.35,24690561.58,464074279.0,-130676557.5,2491603387.61,867358866.46,736682308.96,5446031170.14,2537345518.27,0.1786,2.5311,0.0525,1.2938,-0.0506,0.1679,0.1713,0.5007,15.302,30.3573,69.6427,23.4788,15.302,4.217,19.2213,0.0405,0.4797,93.8672,14.1934,15.4707,7.0697,6.79,3.6944,5.2124,5.1555,6.1938,9.4263,6.9499,25.9059,1.3496,1.2746,38.4385,61.5615,37.0563,8.5213,91.1423,98.5825,1.4175,0.06,0.3496,2.8496,10.6958,1.4304,5.369,,0.0591,177.1277,6.874,5.5468,597998098.2,15.4302,5.2639,86.6103,2.1327,1.9832,1.5744,44.4835,96.4484,97.7654,269.9029,103.6103,86.7695,95.5693,7.57,267.1953,82.4179,2.0687,13.8362,0.3565,17.2423,17.2423,7.3964,-48.4354,7.2095
11,300002.SZ,20160818,20160630,0.1232,0.1232,0.7223,0.7223,0.2372,0.1006,1.1882,159829359.58,84779834.24,384955198.76,2.2421,1.9055,1.7915,1.6055,0.5448,4.1411,0.2342,35245955.91,220658501.73,256460861.65,-377560343.67,42163056.95,656166196.8,26863092.02,529637214.62,-58325660.25,3081761093.82,1472868862.84,1414543202.59,5504321491.2,2527454086.56,0.1247,2.5225,-0.1088,1.2888,-0.0543,0.1125,-0.1925,0.0215,15.8111,27.1783,72.8217,23.3856,15.8111,3.6913,19.7749,-0.0806,1.0273,97.5116,13.9496,15.5788,4.9451,4.81,1.714,3.6491,3.7035,4.1637,9.8902,7.2982,19.5991,1.2438,1.2225,42.9695,57.0305,49.8074,9.6222,89.8729,97.7848,2.2152,-0.18,0.2438,4.0794,9.3402,2.5413,5.8186,,-0.176,177.3107,7.407,4.0452,595444334.41,15.4746,3.2764,94.315,4.6295,1.5433,3.6503,-10.1221,122.3827,124.408,-122.95,136.0453,114.0995,122.9097,-18.53,-120.3078,113.7221,0.93,4.7535,0.0179,22.9008,22.9008,10.2707,4226.5804,3.0722
12,300002.SZ,20160426,20160331,0.0075,0.0075,0.3354,0.3354,0.2651,0.0989,1.0517,6757393.21,8232574.48,161632449.43,2.809,2.5045,2.2608,0.7494,0.2669,1.9521,0.1133,-7218391.77,2806002.74,,-163493298.1708,-163493298.1708,769790726.07,36188631.21,111643373.64,-420087917.37,3112254394.67,1594477174.8,1174389257.43,5106137236.29,2296509988.03,0.0075,2.4914,-0.0691,1.1506,-0.0834,0.0014,-0.0819,-0.0819,0.4655,24.1439,75.8561,24.0064,0.4655,4.1542,20.3052,-0.453,0.9604,101.0783,-0.733,0.4191,0.3023,0.3,0.166,0.0475,0.0527,0.0294,1.2092,0.19,15.5211,1.1837,1.1915,41.8786,58.1214,52.642,2.1865,97.3899,96.0563,3.9437,-0.1564,0.1837,5.4193,44.5424,3.3916,27.8767,,-0.1502,174.721,0.2108,0.2537,605183658.07,0.8722,4.1542,101.0783,0.3023,0.166,0.0527,-20.5911,-61.3402,-60.9375,29.3456,-118.4712,-83.4531,-61.0128,-77.45,-0.7406,-62.5886,0.4678,0.0937,0.5429,40.9083,40.9083,40.9083,-103.4044,1.7449
13,300002.SZ,20160426,20151231,0.1774,0.1768,1.3906,1.3906,0.2631,0.099,1.0449,95926664.47,255414502.32,1018702020.95,2.8926,2.4964,2.357,3.0704,1.079,7.954,0.4847,212263406.75,329747261.26,390121708.85,-157165122.4565,-113323369.4565,768498328.14,43300338.86,109913814.0,-598951429.77,3133655611.27,1662523164.75,1063571734.98,5094780735.68,2281422032.14,0.1762,2.4798,0.0322,1.1439,-0.2886,0.1653,-0.0788,-0.0568,10.5923,36.73,63.27,26.6628,10.5923,5.884,21.2364,-0.4576,2.061,92.3467,10.5446,11.8893,7.1779,7.45,5.2181,5.763,5.1344,5.6228,7.1779,5.763,15.6048,1.1849,1.169,43.0187,56.9813,53.0536,2.1574,97.0799,95.3022,4.6978,0.0731,0.1849,5.3661,44.999,3.3998,28.5101,,0.0697,175.0864,5.1344,6.1404,599343135.06,12.3097,9.5404,87.0943,3.5971,1.7805,2.4104,13.1245,-46.0134,-46.0482,-87.7706,-54.5204,-49.64,-44.5063,-57.96,-82.695,-45.5183,-32.0361,5.7896,1.8576,6.4557,6.4557,7.5921,123.0664,1.8576
14,300002.SZ,20151024,20150930,0.0901,0.0895,0.9116,0.9116,0.2681,0.0894,0.9753,8946908.21,170165827.4,554766574.95,3.5325,3.1259,2.8947,2.0783,0.7654,5.182,0.3333,88538553.16,159352865.92,,-236134121.7784,-302206182.7784,606463368.31,43311067.84,0.0,-511590162.62,2807339377.2,1535885937.68,1024295775.06,4702975784.8,2119653146.77,0.09,2.3257,-0.0309,1.0648,-0.38,0.08,-0.1186,-0.1518,8.7105,30.5689,69.4311,24.2263,8.7105,3.9524,21.1792,-0.9054,1.1999,95.1213,8.1728,8.7807,3.7814,3.69,3.5925,2.9267,2.9033,2.9544,5.0419,3.9023,12.1391,1.1382,1.1495,40.0233,59.9767,52.4467,0.0,98.4451,93.3344,6.6656,-0.1015,0.1382,7.1253,,4.3205,,,-0.0948,179.4552,3.8711,3.2896,585856147.92,9.6861,4.0497,92.2052,1.5079,1.402,1.2669,4.9802,-53.8658,-53.7707,84.03,-61.2671,-56.1992,-51.9965,-52.1631,75.9597,-51.4933,-36.63,-4.1297,-4.6534,5.8651,5.8651,14.9417,8.7812,1.0485
15,300002.SZ,20150815,20150630,0.0561,0.0556,0.5769,0.5769,0.409,0.0886,0.9349,6974131.0,104066421.28,335034814.38,4.4106,3.9232,3.6616,1.3413,0.4724,3.2581,0.209,41981886.93,94583858.24,122259495.46,-245322175.5175,-311394236.5175,510498656.08,48094700.5,0.0,-676555853.04,2991216988.72,1741084180.83,1064528327.79,4869843955.06,2033153292.88,0.0559,2.4161,-0.0476,1.0235,-0.2817,0.0476,-0.1235,-0.1568,8.0982,29.235,70.765,24.0242,8.0982,3.7255,21.4528,-1.1541,1.1969,96.3367,7.7465,8.2534,2.303,2.34,2.1584,1.7251,1.6927,1.6881,4.606,3.4502,10.2901,1.1147,1.1371,41.4776,58.5224,55.1027,0.0,98.5544,91.39,8.61,-0.1852,0.1147,8.592,,5.3549,,,-0.1693,185.7579,3.3854,2.0253,572400747.42,9.1967,3.1234,93.3663,1.4795,1.3947,1.1064,5.204,-52.2553,-52.2337,63.58,-60.8711,-55.5375,-49.507,-51.18,45.3515,-53.3419,-33.78,-2.7742,-1.1608,1.1381,1.1381,1.6157,102.1973,8.219
16,300002.SZ,20150425,20150331,0.0298,0.0295,0.3531,0.3531,1.1065,0.1325,1.4647,2868923.71,36511774.15,151200979.38,5.7268,5.1864,4.9816,0.5088,0.1882,1.3251,0.0856,-2935640.69,30167293.95,,-187262741.3745,-253334802.3745,416255234.0,35874152.49,0.0,-964611671.61,3174520686.88,1967552258.01,1002940586.4,4967168078.02,2120805771.51,0.0297,3.6808,-0.0978,1.5972,-0.2037,0.0227,-0.141,-0.1908,6.9943,32.2463,67.7537,31.5657,6.9943,4.5951,28.5201,-1.5494,0.9907,100.6261,6.2651,6.4337,0.8094,0.81,0.7504,0.5507,0.5987,0.5305,3.2376,2.2028,8.343,1.091,1.1259,43.9874,56.0126,58.5781,0.0,98.3976,92.0655,7.9345,-0.3118,0.091,10.8101,,7.0213,,,-0.2871,239.3174,2.3948,0.7189,563423290.5,7.9831,4.5951,100.6261,0.8094,0.7504,0.5987,-27.6831,-45.8182,-45.8716,72.93,-57.864,-48.7133,-41.7518,-43.9536,41.6053,-56.3846,0.88,-2.9379,0.6541,0.4564,0.4564,0.4564,-87.9582,33.5496
17,300002.SZ,20150425,20141231,0.4868,0.482,1.9201,1.9201,1.1058,0.1325,1.4354,16918956.87,607486640.4,1198031097.32,4.5656,4.1867,4.0288,3.0601,0.9844,7.4967,0.5257,537993196.6,641077439.24,686534037.59,97827913.3281,8851525.9981,503357251.91,35774631.51,66072061.0,-1168565661.26,3151719375.78,2030369022.91,861803361.65,4997841514.53,2081425073.65,0.4704,3.6487,0.2633,1.568,-0.1895,0.4829,0.0737,0.0067,23.7018,47.0029,52.9971,24.8858,23.7018,3.361,22.2277,-0.7029,0.6716,78.8927,24.2586,25.1517,14.8157,14.54,14.4143,13.2223,12.46,13.5725,14.8157,13.2223,10.9302,1.1227,1.1504,46.9534,53.0466,56.9213,1.322,96.9122,94.0888,5.9112,0.6138,0.1227,8.0031,73.3066,5.2077,47.7012,,0.5775,162.3171,12.46,12.8784,553894122.87,25.5573,4.4619,72.5392,5.4955,5.3423,4.5611,71.1647,15.4375,15.0907,-55.43,16.9164,15.6115,20.6478,20.38,-3.7642,-11.4567,-36.89,32.0779,36.2585,33.6947,33.6947,65.9289,65.4186,36.2585
18,300002.SZ,20141018,20140930,0.2873,0.2848,1.2762,1.2762,1.0855,0.1069,1.2701,9701301.27,355720615.78,728090849.24,5.7481,5.1756,4.8655,1.8943,0.701,5.2709,0.3646,301886650.51,383889090.04,,-302239619.7516,-420239619.7516,389783004.6,34154682.65,0.0,-612008260.25,2931420492.88,1850743475.3,1238735215.05,4680514660.87,1822406689.43,0.2761,3.4618,-0.1982,1.3769,-0.6592,0.29,-0.2284,-0.3175,21.399,43.1065,56.8935,22.9379,21.399,2.8006,20.5672,-0.4299,2.0594,82.1268,22.1638,22.7281,8.9485,9.06,8.7109,8.2874,7.8028,8.4025,11.9313,11.0499,8.3053,1.0906,1.1343,43.8936,56.1064,57.4287,0.0,97.8912,91.9435,8.0565,-0.6731,0.0906,10.8077,,6.9147,,,-0.6188,190.6681,10.4037,7.8887,537052899.56,23.1579,2.7882,81.9895,3.2275,3.1616,2.8607,-16.0626,-1.9119,-2.1306,-1048.33,-8.3853,-8.4921,1.7171,0.9436,-2142.9917,-24.349,-40.64,21.7607,28.8961,21.6635,21.6635,28.4789,-6.161,34.4558
19,300002.SZ,20140808,20140630,0.1765,0.1749,0.8561,0.8561,1.0841,0.1069,1.1601,6727744.74,213185201.84,487047698.48,5.2811,4.8912,4.5225,1.3517,0.4799,3.5196,0.2494,201758641.98,231070522.74,249638179.76,-136194228.1173,-254194228.1173,405905382.06,24802550.68,0.0,-719893367.01,2800941263.75,1737729282.17,1017835915.16,4496658355.35,1676897718.96,0.1662,3.3508,-0.1307,1.267,-0.5779,0.1746,-0.1029,-0.1921,19.2347,42.9833,57.0167,23.0606,19.2347,2.8067,20.7921,-0.5382,1.8863,82.1942,20.0228,20.3926,5.4838,5.82,5.3161,5.0856,4.7968,5.1445,10.9676,10.1712,8.7411,1.0958,1.133,43.5047,56.4953,56.8446,0.0,98.6274,94.2414,5.7586,-0.4263,0.0958,10.2969,,6.5031,,,-0.4018,171.8553,9.5936,4.84,529102995.85,20.9196,2.2219,80.0283,3.7631,3.6577,3.3867,7.3897,-19.4064,-19.9909,39.49,-26.7744,-25.8645,-18.1536,-19.42,-30.5796,-38.839,-42.54,17.5365,24.7643,18.5774,18.5774,9.7527,125.4216,33.8212
20,300002.SZ,20140422,20140331,0.11,0.1089,0.7587,0.7587,2.2201,0.2299,2.4982,2462804.07,65145650.59,222619560.76,7.8377,7.3173,6.7645,0.5823,0.1881,1.4418,0.1143,68678501.53,68909296.83,,-302222479.284,-387222479.284,271140228.06,24665188.5,33000000.0,-1012563191.02,3162092959.48,2079617127.91,1067053936.89,3713729628.19,1678364763.04,0.1099,5.9487,-0.3613,2.7281,-0.7136,0.112,-0.4912,-0.6294,14.2717,47.6943,52.3057,31.5453,14.2717,3.6415,28.7773,-0.8735,1.2103,85.2862,14.9366,14.7632,1.8663,1.87,1.7983,1.687,1.6308,1.6824,7.4652,6.748,8.2006,1.0893,1.1276,59.4522,40.5478,78.8643,0.8886,98.5464,92.4985,7.5015,-0.7309,0.0893,11.1304,110.9014,9.6169,95.821,,-0.676,205.7511,6.5232,1.6551,531575547.03,15.6367,3.6415,85.2862,1.8663,1.7983,1.6308,-47.6232,-29.6225,-30.3263,-1294.98,-32.6963,-33.7769,-30.6198,-31.2869,-2132.2233,-37.5671,2.01,-4.3573,2.9564,33.9532,33.9532,33.9532,-42.0121,11.1276
