,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000587.SZ,20161028,20160930,0.66,0.66,6.8654,6.8654,5.5125,0.0208,1.249,29526265.18,670349462.9,1262650671.22,1.0078,0.882,0.4409,9.4022,0.6768,111.4579,0.2965,954931461.52,1007297807.41,,-142331596.9497,7487157508.4603,4678505473.06,655412022.46,15733742174.32,11338416872.31,4544931439.79,102483897.04,4217021595.03,24735141710.48,1348332293.29,0.6591,7.7823,0.133,1.2698,-0.1357,0.9486,-0.134,7.0509,10.3995,17.32,82.68,2.9351,10.3995,1.5217,1.3868,0.0266,0.9199,86.9011,13.224,13.8173,8.8407,8.84,8.4677,4.0972,3.0837,3.6856,11.7876,5.4629,70.0642,3.3405,3.1055,44.2011,55.7989,15.115,63.6089,33.4091,62.6001,37.3999,0.0107,2.3405,0.3922,0.5252,0.2157,0.2889,0.4008,0.0067,93.3827,4.1116,2.8468,62975829.17,13.7907,0.5673,85.288,2.5806,2.361,0.7775,4.8081,214.2857,214.2857,156.1655,550.6898,576.5171,484.0335,457.78,207.0348,0.7193,9.1762,57.4236,9.1763,4.5255,4.5255,-24.1983,-42.939,479.8623
11,000587.SZ,20160824,20160630,0.46,0.46,5.1189,5.1189,5.5125,0.0208,1.0507,11603503.04,477730674.85,977567370.43,0.9739,0.8321,0.4244,8.1661,0.4958,81.661,0.2317,682092404.59,729451750.0,733756412.64,10436583.9658,5160585550.4058,5064660384.05,620670655.11,13365726422.53,8595895768.11,4339369049.27,-365805549.47,3837428796.11,22142040296.39,1137790743.1,0.4608,7.584,0.049,1.0715,0.2975,0.6869,0.0098,4.8599,9.8066,17.9845,82.0155,3.6865,9.8066,1.8473,1.2646,0.5746,1.337,87.4514,12.6527,13.4199,6.2645,6.27,6.1159,3.1088,2.2718,2.8583,12.529,6.2176,68.4616,3.1707,3.0039,49.1312,50.8688,15.5939,60.3636,36.3708,73.6848,26.3152,0.0037,2.1707,0.4227,0.6025,0.2278,0.3247,0.5048,0.0027,87.0383,4.5436,2.0855,65287705.62,12.9581,1.7196,81.2013,4.2656,4.1926,1.5486,40.7049,253.8462,253.8462,-7.8947,705.2234,692.0701,581.9189,594.81,75.6289,16.6029,6.3943,45.6875,6.3947,14.4066,14.4066,16.9018,137.9024,484.8218
12,000587.SZ,20160430,20160331,0.14,0.14,2.7033,2.7033,5.5125,0.0208,0.734,5845473.4,147141705.84,320767003.63,1.0789,0.9555,0.5029,4.3784,0.3316,42.5253,0.1458,199898332.11,229974792.46,,-181583254.7199,348566417.9601,2459867876.19,598822424.28,8807193343.73,5858494847.95,4004037535.48,662378889.43,3650743393.65,17211119127.42,801443744.45,0.1441,7.2672,-0.9342,0.7547,-0.1438,0.2166,-0.171,0.3283,5.5959,11.1744,88.8256,3.7836,5.5959,1.9614,1.1856,0.6365,0.002,93.0363,7.0904,8.0115,2.0016,2.0,1.9252,1.1683,0.816,1.0357,8.0064,4.6732,58.5397,2.4119,2.5756,44.6936,55.3064,19.7537,51.1715,44.8367,70.7653,29.2347,-0.1181,1.4119,0.6503,0.8762,0.3374,0.4546,0.6835,-0.0836,60.5253,3.264,0.7772,67166651.77,7.375,1.9614,93.0363,2.0016,1.9252,0.816,-34.5595,133.3333,133.3333,-1222.8365,465.68,427.9633,376.7412,413.82,-2240.9682,-17.3785,1.95,6.1206,1.9511,12.2654,12.2654,12.2654,-18.2688,477.0186
13,000587.SZ,20160427,20151231,0.46,0.46,9.3449,9.3449,5.5175,0.0208,0.5899,915738.87,296715389.73,777619283.28,1.0724,0.9128,0.4057,28.9829,1.7992,144.3766,0.9037,387380842.83,426456099.08,437674296.16,-2940199182.2404,-150684595.9704,2052962299.49,562894024.34,8478724956.09,5834237128.71,3852490360.04,557078369.32,3555901541.94,16484872796.25,648456565.21,0.2803,7.1282,0.0882,0.6107,0.8606,0.4016,-2.7689,-0.1419,3.0933,7.8364,92.1636,3.0064,3.0933,1.6702,1.0157,0.3204,0.6181,96.0962,4.0026,4.2976,6.7076,12.16,6.6869,3.8839,2.7955,3.593,6.7076,3.8839,58.0846,2.3858,2.4746,43.2096,56.7904,20.1693,51.4334,45.9161,69.3697,30.6303,0.0122,1.3858,0.6822,0.8927,0.3472,0.4544,0.6603,0.0084,52.6257,2.7955,2.7106,67838409.06,4.0248,1.4405,91.887,3.9535,3.9254,1.6842,7.6512,76.9231,76.9231,134.7929,140.9431,123.427,108.976,126.98,166.3132,-63.9628,204.2469,567.9284,479.8902,-3.962,-3.962,-11.9595,296.8808,479.8902
14,000587.SZ,20151031,20150930,0.21,0.21,12.5185,12.5185,0.7132,0.0396,0.8052,-347733.49,120182586.8,376825103.79,1.8036,1.1868,1.0768,17.4309,2.3137,102.7365,2.2544,148157615.83,167244136.47,,-171346451.714,82683548.286,1194733237.4,1506641.14,608130000.0,-851231508.2,1415265985.86,1448828679.39,597597171.19,2131466089.27,470670349.81,0.2151,2.558,-0.2368,0.8448,-0.0039,0.3002,-0.3075,0.1484,1.6932,5.4029,94.5971,2.8343,1.6932,1.7673,0.7998,0.2672,0.1941,97.8757,2.1243,2.3979,8.7778,8.78,8.8033,5.406,3.8171,6.8314,11.7037,7.208,54.2226,2.1845,2.2661,97.7157,2.2843,42.5298,28.5311,66.8614,99.9165,0.0835,-0.0732,1.1845,0.7898,2.3435,0.7844,2.3272,,-0.0731,54.9069,5.0895,3.8735,66151010.52,2.1307,1.7511,97.4353,3.4314,3.6704,1.4325,-6.6039,0.0,0.0,-131.1374,8.1686,1.37,6.7742,15.42,-131.138,-4.7021,9.1809,16.3657,9.1815,-0.1264,-0.1264,-8.2824,26.9394,12.0426
15,000587.SZ,20150829,20150630,0.13,0.13,8.5278,8.5278,0.7132,0.0396,0.7189,3001105.69,68757302.98,245418233.84,1.749,1.195,1.0756,11.6196,1.5717,69.6029,1.5312,85410954.86,103549355.46,108312472.51,-3538551.079,130311448.921,1381016155.7,1506641.14,487950000.0,-1027202099.27,1366732717.73,1399824657.07,372622557.8,1963475136.08,422583845.28,0.1288,2.4717,0.0532,0.7585,-0.0213,0.1859,-0.0064,0.2339,1.4794,5.1655,94.8345,2.8285,1.4794,1.6973,0.7927,0.3385,0.2725,98.2023,1.7977,2.1795,5.3505,5.35,5.1267,3.3372,2.2653,4.3971,10.701,6.6744,55.9018,2.2677,2.3135,97.6926,2.3074,40.8468,24.8513,70.1329,99.9195,0.0805,0.0159,1.2677,0.7362,2.8221,0.7307,2.801,,0.0158,52.4407,4.5306,2.3127,66897316.05,1.8717,1.5774,97.7472,2.9228,2.9561,1.1307,-0.7612,8.3333,8.3333,-95.0424,7.4546,2.0366,4.8721,10.98,-95.0433,-6.4675,5.4975,17.0053,5.4975,10.0176,10.0176,-1.979,37.3809,12.1237
16,000587.SZ,20150429,20150331,0.06,0.06,4.5895,4.5895,0.7132,0.0396,0.6477,3453632.09,28636565.75,108148360.69,1.6576,1.0885,0.8804,9.0209,0.8249,37.185,0.8037,35980547.06,43321713.52,,39559379.9236,157359379.9236,1592676139.77,1506641.14,471900000.0,-1083303690.84,1324717399.79,1357753387.86,274449697.02,1908705476.1,382915634.45,0.0576,2.4005,0.0832,0.6873,0.1418,0.0778,0.071,0.2824,1.2346,4.2296,95.7704,2.5413,1.2346,1.8002,0.615,0.1261,0.0197,98.5928,1.4072,1.6943,2.4286,2.43,2.1673,1.3618,0.9923,1.8597,9.7144,5.4472,58.9823,2.438,2.4076,97.7002,2.2998,37.8179,24.7236,70.0671,99.9271,0.0729,0.0224,1.438,0.6473,2.834,0.6412,2.8072,,0.0224,46.5339,3.9692,1.0087,67901818.17,1.5682,1.8002,98.5928,2.4286,2.1673,0.9923,1.8122,-14.2857,-14.2857,-86.9326,-7.9928,-7.8316,-12.4813,-13.12,-86.9369,-19.5768,2.4585,22.4916,2.4585,22.9282,22.9282,22.9282,29.0658,8.8228
17,000587.SZ,20150423,20141231,0.26,0.26,18.5458,18.5458,0.7132,0.0396,0.5901,11699541.24,130724055.31,501191346.69,1.9113,1.3509,1.3008,46.5856,4.2197,145.643,4.0721,164846797.33,206149788.88,219780050.9,770098308.7037,380948308.7037,1098853592.59,1506641.14,354100000.0,-1038797523.53,1292303330.38,1324139065.54,285341542.01,1759336906.28,350825436.61,0.2556,2.3429,-0.2535,0.6297,0.0811,0.37,1.3822,0.6838,1.403,4.8506,95.1494,2.882,1.403,1.8041,0.7193,0.3586,0.1639,98.4046,1.5954,1.9952,11.405,11.42,10.4681,8.1244,5.7133,9.0389,11.405,8.1244,50.8606,2.035,2.0319,97.1114,2.8886,45.1902,20.1269,74.1918,99.8964,0.1036,-0.0972,1.035,0.8974,3.6862,0.8885,3.6495,,-0.0971,41.5645,5.7133,5.613,69623699.1,1.73,1.5744,99.1676,2.3429,2.0641,0.9196,-16.8687,0.0,0.0,-119.9591,-7.8451,-7.0019,-2.9062,-3.47,-119.9628,-11.312,9.4813,29.0992,9.478,16.9978,16.9978,29.6361,-51.5032,9.478
18,000587.SZ,20141022,20140930,0.21,0.21,12.5344,12.5344,0.706,0.0396,0.5375,8106401.99,104125595.01,365400524.9,1.5797,1.171,1.0568,36.6527,2.4673,97.4816,2.3935,136969126.8,173274424.44,,830819500.0769,572469500.0769,1756391603.57,1506641.14,484900000.0,-1115634627.95,1263312804.65,1299164841.6,183530213.65,1862208318.83,321502289.99,0.2014,2.283,0.7605,0.5771,0.4007,0.311,1.4912,1.0275,1.6493,5.2325,94.7675,2.9637,1.6493,1.9143,0.6674,0.382,0.1295,98.0386,1.9614,2.4813,9.1089,9.11,8.451,5.9389,3.9476,7.1607,12.1452,7.9185,61.9539,2.6284,2.368,97.7998,2.2002,34.8971,26.039,68.3035,99.9328,0.0672,0.189,1.6284,0.5671,2.6231,0.5633,2.6053,,0.1889,47.1395,5.2635,3.8467,71010246.23,2.0993,1.4198,97.845,3.5044,3.3735,1.3019,-6.529,-8.6957,-8.6957,-35.9902,-13.9974,-13.2938,-11.3062,-11.97,-35.9894,-18.2667,6.6822,63.4274,6.6824,11.7718,11.7718,-0.8449,42.3587,8.5161
19,000587.SZ,20140814,20140630,0.12,0.12,7.7513,7.7513,0.706,0.0396,0.4589,6469767.89,61954897.53,236907775.38,1.599,0.9847,0.8654,43.4221,1.5815,60.1003,1.532,79485595.69,100642435.59,108477559.33,762190830.8076,632840830.8076,1475614404.17,1506641.14,613900000.0,-1050458376.09,1218200366.3,1251582237.32,201123861.23,1945366132.13,277694958.41,0.1228,2.2044,1.0731,0.4984,0.359,0.1806,1.3681,1.1359,1.6055,5.4859,94.5141,3.3288,1.6055,2.2185,0.7558,0.3545,0.1669,98.1594,1.8406,2.3305,5.6539,5.65,5.1193,3.5704,2.4596,4.1215,11.3078,7.1408,61.0965,2.5705,2.3292,97.6219,2.3781,35.594,31.557,63.1318,99.9279,0.0721,0.2861,1.5705,0.5873,2.0006,0.5826,1.9844,,0.2859,55.2411,4.9192,2.4274,71445557.04,2.0181,2.0189,98.1961,2.585,2.36,1.0553,10.8625,20.0,20.0,37.8066,-1.7114,4.3973,16.9964,10.07,37.8171,5.1775,3.0093,54.506,3.0081,21.3878,21.3878,11.1195,3.2556,11.2372
20,000587.SZ,20140429,20140331,0.07,0.07,3.7334,3.7334,0.706,0.0396,0.4603,3706002.27,32960666.4,125344498.4,1.8206,1.1262,0.982,20.1178,0.8734,28.8735,0.8403,39106233.38,62341835.53,,343946518.5055,276396518.5055,776013591.15,1506641.14,675700000.0,-604563154.85,1207948424.71,1191225973.89,586662819.04,1958232312.2,278496592.76,0.0658,2.2058,0.6367,0.4999,0.2171,0.1119,0.6173,0.4961,1.7711,6.0261,93.9739,4.0078,1.7711,2.4333,0.6689,0.9056,,98.1199,1.8801,2.9972,3.0288,2.96,2.7226,2.5184,1.4882,2.7084,12.1152,10.0736,53.1196,2.1331,2.0448,96.6074,3.3926,44.1542,34.5056,62.758,99.8963,0.1037,0.2443,1.1331,0.8457,1.8188,0.8312,1.7877,,0.2441,51.4785,5.9528,1.4812,71814424.6,2.0916,2.4333,98.1199,3.0288,2.7226,1.4882,17.0533,40.0,40.0,125.3008,12.5539,16.4464,31.3858,28.22,125.2713,14.7672,3.0748,23.5038,3.0753,34.7926,34.7926,34.7926,99.3327,14.4803
