,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600811.SH,20161031,20160930,0.2309,0.2309,1.2502,1.2502,3.3632,0.7091,1.6761,52803728.84,454231942.29,37847140.67,2.4401,1.2896,1.1945,56.1097,0.2542,2.5949,0.1158,-660860811.45,912860104.82,,-8872057546.8687,-9774657546.8687,5085211499.03,3090448555.25,12591352132.73,2826368997.55,16281508535.99,13675595395.51,8321806560.33,32285243701.46,6815605908.56,0.1774,6.7639,-1.1512,2.3853,2.8011,0.3195,-3.105,-3.4209,14.4276,1.0594,98.9406,19.3598,14.4276,1.3894,6.9252,11.0452,0.1601,118.4991,14.4138,25.5531,3.413,3.53,3.0576,2.9589,1.6707,3.5147,4.5507,3.9452,51.3261,2.0545,2.0767,57.2701,42.7299,40.2401,39.0003,59.8633,45.7283,54.2717,-0.3464,1.0545,0.9307,1.5349,0.784,1.2931,5.7606,-0.1584,461.7421,2.2276,1.6435,2413915859.34,14.5079,2.6833,131.8603,0.3133,0.2384,0.2098,-118.6441,-18.8401,-18.8401,-328.5941,7.1204,13.9091,6.9332,-24.64,-491.8992,-44.3924,8.5646,91.7137,88.5758,-20.5361,-20.5361,-40.7373,-59.6252,92.2996
11,600811.SH,20160831,20160630,0.2394,0.2394,0.9038,0.9038,3.3715,0.7091,1.655,38337205.38,408186542.35,21711890.88,2.3151,1.3691,1.2696,46.8632,0.1845,1.9078,0.084,-345479806.86,637738427.76,694730502.47,-8033490221.7515,-8067490221.7515,2807737777.63,225266859.96,15132757596.16,3543910533.15,16069808448.21,13103233281.55,8670074538.21,37243082747.81,6755093985.16,0.1563,6.7561,-0.7402,2.3641,3.4394,0.2232,-2.8115,-2.8234,16.6788,0.8407,99.1593,14.2667,16.6788,0.8935,5.547,7.8262,-0.063,113.3776,16.7644,24.6945,3.008,3.73,2.7497,2.0734,1.4004,2.2259,6.016,4.1468,45.1031,1.8216,2.072,57.2714,42.7286,39.8991,40.6324,51.8341,54.8473,45.1527,-0.2123,0.8216,1.0627,1.2757,0.8846,1.0619,4.5345,-0.1164,371.5632,2.8008,1.4517,2387651511.47,16.881,1.0801,114.0324,1.439,1.1845,0.6734,-146.3063,-6.1176,-6.1176,-347.6414,-1.6465,6.379,5.0744,-6.52,-524.4966,-43.4138,8.4394,90.838,88.3575,-8.5929,-8.5929,-30.7701,-11.6826,85.6891
12,600811.SH,20160430,20160331,0.1393,0.1393,0.882,0.882,1.3347,1.2156,2.7085,433343.95,231745183.27,32945511.23,0.6625,0.5763,0.4479,14.3437,0.3214,2.6696,0.0699,-189376260.95,357747322.64,,-394239981.5499,-29239981.5499,2480228616.23,39276164.82,7455814291.51,5789638496.02,7970253963.8,-2147863191.44,69761013.07,18281920186.12,6540748764.65,0.1393,6.291,-0.2924,3.9241,-0.0569,0.2146,-0.2365,-0.0175,15.3107,2.2411,97.7589,15.0759,15.3107,0.7522,5.7087,8.6149,0.032,112.8822,15.6388,24.3355,2.2249,2.22,2.2208,1.7019,1.0707,1.8506,8.8996,6.8076,47.955,1.9214,2.0144,20.2686,79.7314,38.3159,40.7824,57.3568,63.7977,36.2023,-0.0766,0.9214,1.0512,1.4064,0.799,1.069,1.3766,-0.0489,55.9489,4.2828,1.1045,741332150.45,15.7205,0.7522,112.8822,2.2249,2.2208,1.0707,-33.1549,-9.3099,-9.3099,-12813.0435,-7.3862,-7.9333,-9.3393,-8.58,-12802.2812,-9.9154,0.9743,-1.4377,2.3125,20.6556,20.6556,20.6556,-44.7451,0.6394
13,600811.SH,20160429,20151231,0.3854,0.3854,3.7283,3.7283,1.3344,1.2156,2.5692,-6624369.58,649031757.9,77226463.38,0.7202,0.5686,0.4361,40.3786,1.3194,11.6507,0.3023,-742735454.7,912925099.6,1047761571.85,-1630270220.1381,29224779.8619,1795079709.82,72927747.38,8640743883.02,6779638183.03,7845496429.19,-1916037046.83,1275441829.67,19372725633.45,6308570237.43,0.3854,6.2303,-0.0578,3.7848,-0.3365,0.5477,-0.9781,0.0175,7.8839,1.2427,98.7573,12.7458,7.8839,0.7101,4.1696,7.8662,0.1716,111.9519,14.4305,14.6906,6.2575,6.26,6.3221,4.4417,2.3837,4.7753,6.2575,4.4417,49.4745,1.9792,2.0021,23.2178,76.7822,36.9361,44.6026,53.6048,65.1615,34.8385,-0.0141,0.9792,0.9882,1.2018,0.7466,0.908,1.1572,-0.0092,74.2763,2.3837,3.1255,709727403.09,8.046,0.7169,112.1659,1.6466,0.4528,0.2147,-54.4416,-38.3557,-38.3557,-127.3804,-10.9217,-51.0964,-38.3559,-5.89,-127.3844,-39.7633,2.3357,6.9173,2.3366,7.9714,7.9714,0.8297,3249.7123,2.3366
14,600811.SH,20151031,20150930,0.2845,0.2845,2.6972,2.6972,1.3267,1.0919,2.592,-128601912.92,602762934.31,65637467.84,0.742,0.6571,0.5002,28.1521,0.8851,8.9312,0.2171,-533635686.48,825806953.87,,327383572.3557,1531080572.3557,4304154203.4,27312146.68,6698484352.89,3690690812.03,8007214810.03,-1971728310.37,-1642121851.23,17218238420.08,6140323870.5,0.2845,6.0298,0.5036,3.6839,0.2915,0.4954,0.1964,0.9186,9.8762,1.46,98.54,13.3185,9.8762,0.7075,4.3627,8.2483,-0.0432,111.8701,10.6925,18.3691,4.6951,4.7,5.9685,3.9878,2.1441,4.5643,6.2601,5.3171,51.1838,2.0485,2.0505,26.3105,73.6895,37.157,38.9034,58.371,69.28,30.72,0.1098,1.0485,0.9112,1.5004,0.726,1.1954,2.1696,0.0761,65.6353,2.8588,2.2897,976317975.62,10.1208,0.5913,113.9746,0.061,1.6246,-0.0553,20.4223,-57.9577,-57.9577,37.6709,-55.8527,-58.666,-57.9602,-8.82,37.6547,-59.7622,-0.9576,8.4725,-0.9572,10.9766,10.9766,64.0018,-106.8818,4.4782
15,600811.SH,20150831,20150630,0.255,0.255,1.695,1.695,1.3266,1.0919,2.5625,-11719946.83,436679692.09,51162960.16,0.7485,0.638,0.4825,16.8399,0.5281,5.5813,0.1346,-353924399.17,641658731.99,702108393.04,671269516.8289,1346571516.8289,2961959239.82,165208400.48,8106305559.57,4526617075.04,8328916812.02,-2087668125.54,-330060925.14,18979371181.33,6091122594.37,0.255,6.2372,0.2989,3.6544,0.46,0.385,0.4027,0.8079,14.2416,1.8109,98.1891,14.2693,14.2416,0.7762,4.6341,8.859,-0.0168,112.527,15.5804,22.7112,4.1371,4.14,4.2512,3.0575,1.9173,3.3988,8.2742,6.115,50.8152,2.0331,2.0431,28.0984,71.9016,37.6763,42.7111,54.7763,73.8797,26.1203,0.06,1.0331,0.9255,1.2825,0.7414,1.0275,1.84,0.0444,79.0598,3.8346,2.0249,964302498.04,14.5052,0.6404,111.5327,1.6225,1.76,0.7323,30.7672,-10.9948,-10.9948,34.8827,-0.752,-9.9979,-11.0096,-6.22,34.9105,-23.3167,2.449,11.2754,2.4499,-6.8324,-6.8324,-30.5171,-22.6723,16.0493
16,600811.SH,20150430,20150331,0.1536,0.1536,0.731,0.731,1.3173,1.0919,2.4912,2593876.69,253502363.33,33095582.29,0.6683,0.53,0.3836,5.4071,0.2716,2.3942,0.0606,-168606894.14,368168204.71,,-779227232.2386,-701827232.2386,2629455619.45,219980667.33,6593462537.44,4366345804.03,8337763616.37,-2225316833.46,-372633566.87,17503026941.83,5972263250.35,0.1536,6.2511,0.0023,3.5831,-0.203,0.2209,-0.4675,-0.4211,20.2641,2.7163,97.2837,16.5196,20.2641,0.9554,5.9489,9.6153,-0.0219,113.8384,20.3739,30.2174,2.4904,2.49,2.4651,1.8308,1.2278,2.0347,9.9616,7.3232,46.3968,1.8656,1.9555,22.0314,77.9686,40.9669,37.6704,59.5286,71.0508,28.9492,0.0006,0.8656,1.1034,1.5802,0.883,1.2646,1.9096,0.0004,97.0809,4.9112,1.2735,959516043.54,20.6021,0.9554,113.8384,2.4904,2.4651,1.2278,0.3149,14.2007,14.2007,-98.79,22.9928,17.0272,14.199,13.23,-98.757,-5.0054,2.6774,2.4461,2.6776,69.2605,69.2605,69.2605,402.2726,20.2163
17,600811.SH,20150430,20141231,0.6252,0.6252,3.4531,3.4531,1.3079,1.0919,2.3375,352489900.52,689632497.89,187557468.79,0.6553,0.4815,0.4264,29.6114,1.081,11.3685,0.3128,-716516777.18,1431525084.95,1575483062.37,3984883357.5357,4629933357.5357,1554107781.7,219980667.33,7445364929.91,4929914921.78,8049773376.68,-2361190704.17,419142986.33,18092419244.04,5716167010.33,0.6252,6.0881,0.2111,3.4294,0.2572,0.8588,2.3907,2.7777,17.4495,3.2587,96.7413,13.9253,17.4495,1.1967,4.9425,7.7861,1.7507,112.4491,17.4912,24.872,11.2238,11.21,7.4274,7.7788,5.4574,8.2371,11.2238,7.7788,46.407,1.8659,1.982,22.5943,77.4057,40.5193,41.1518,56.0876,74.2982,25.7018,0.0514,0.8659,1.1007,1.3629,0.8731,1.0812,1.6328,0.0382,95.6648,5.4574,5.6628,976082462.63,17.7643,0.9156,114.0307,-0.8677,0.2887,-0.4583,-15.1296,0.0961,0.0961,-77.8976,0.6144,-0.2373,0.1019,-30.8,-77.8979,-16.9214,20.4872,17.2835,20.4906,-30.0187,-30.0187,-33.9066,-112.7261,20.4906
18,600811.SH,20141031,20140930,0.6767,0.6767,2.4304,2.4304,1.2905,0.9355,2.5454,466787936.03,661099202.25,142022826.51,0.6386,0.5044,0.395,24.3379,0.7919,8.3302,0.2282,-477349772.1,1444259276.48,,4361152854.9244,3991052854.9244,3278910407.47,11753333.33,5147900000.0,2990751996.82,7504895497.82,-2303976779.9,-1364124783.08,15270107958.97,5801931750.2,0.6767,5.7713,0.3658,3.4809,-0.0133,0.8665,2.6165,2.3944,26.9656,3.5059,96.4941,15.2414,26.9656,1.315,5.4473,8.4791,0.0277,111.7836,26.8785,35.6522,12.5029,12.63,7.3285,8.1367,6.1542,9.1523,16.6705,10.8489,45.4645,1.8337,1.9676,21.9384,78.0616,40.4342,33.7123,62.9968,75.5568,24.4432,0.0956,0.8337,1.14,1.8687,0.8894,1.4579,2.5094,0.0723,88.7447,8.2056,6.3543,886428393.48,27.1731,3.5367,114.0468,7.0013,2.104,3.5495,23.6083,36.3215,36.3215,10.4469,33.0475,34.1269,36.3269,-15.34,10.4665,16.8008,14.2176,9.575,14.2222,-28.2425,-28.2425,-28.2624,166.9931,16.7174
19,600811.SH,20140830,20140630,0.2865,0.2865,1.8193,1.8193,1.2834,0.9355,2.1552,11877690.94,465656527.39,84357283.3,0.6632,0.5184,0.4052,18.9335,0.5923,6.4129,0.1751,-334284652.33,683435655.8,750896637.72,3142423499.6759,2822423499.6759,1506135327.11,11753333.33,6704000000.0,4607151421.14,7020102238.86,-2072500982.93,477650438.21,16171962694.55,5151578830.25,0.2865,5.3746,0.2216,3.0907,-0.0495,0.41,1.8853,1.6933,14.8067,2.7818,97.2182,13.7529,14.8067,0.5689,5.4347,7.7493,0.0325,111.0235,14.6258,22.5372,5.495,5.49,5.3583,3.9472,2.5933,4.1832,10.99,7.8944,46.478,1.8684,1.9924,23.0677,76.9323,39.6843,41.4545,55.3949,74.8385,25.1615,0.06,0.8684,1.0896,1.3363,0.8538,1.0472,1.5237,0.0449,79.2258,5.1866,2.758,876155726.79,15.0153,0.3708,106.2912,2.874,2.7436,1.3629,2.6207,-9.3641,-9.3641,232.7327,-15.2049,-13.2417,-9.3623,-9.55,232.9074,-19.289,6.3666,4.4335,6.3708,-28.2358,-28.2358,11.5744,19.7529,12.2991
20,600811.SH,20140430,20140331,0.1345,0.1345,0.4319,0.4319,1.23,0.9355,2.0332,381051.44,223873240.09,29316461.9,0.5733,0.4095,0.3768,5.9145,0.1434,1.4522,0.0421,-188790537.7,328366180.16,,2956022345.4139,3056022345.4139,1353219895.58,11753333.33,6630000000.0,4238466914.27,6639007063.87,-2888652799.43,135814114.84,15873299216.12,4948303064.67,0.1345,5.1998,0.19,2.9687,0.1873,0.197,1.7735,1.8335,29.312,4.0727,95.9273,30.3343,29.312,1.2052,13.3099,15.8192,-0.0485,126.2269,28.0383,45.6168,2.6245,2.62,2.62,1.9215,1.2347,2.0237,10.498,7.686,46.3792,1.8649,1.9999,22.5113,77.4887,38.5132,41.7683,54.602,84.6684,15.3316,0.0456,0.8649,1.0841,1.3073,0.8304,1.0014,1.5664,0.0386,178.2012,4.9388,1.3123,924182532.33,29.7976,1.2052,126.2269,2.6245,2.62,1.2347,42.8847,-30.2386,-30.2386,216.39,-37.9034,-34.3204,-30.2326,-19.16,216.3857,-37.3131,2.91,1.7675,2.9119,-66.5641,-66.5641,-66.5641,10.7825,11.2951
