,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002331.SZ,20161021,20160930,0.1599,0.1599,2.1687,2.1687,1.5522,0.0962,0.98,3783286.21,52243589.43,149388357.05,2.7386,2.1823,2.0394,3.5234,0.5425,6.1823,0.4202,64975047.14,66998765.06,,-66799823.4327,-71799823.4327,503282398.74,7989266.26,5000000.0,-692845151.68,1005549107.99,883697986.97,190852835.29,1316890724.67,377010538.61,0.1599,3.6283,0.0596,1.0762,-0.1602,0.1912,-0.1907,-0.205,7.9688,19.6624,80.3376,9.9561,7.9688,3.0176,7.6478,-0.7094,0.0486,91.448,8.6353,8.8183,4.4808,4.48,4.1782,3.7059,3.3489,4.3192,5.9744,4.9412,28.2399,1.3935,1.4459,76.141,23.859,55.0033,0.3797,96.5232,98.4525,1.5475,0.041,0.3935,2.4621,254.221,1.9477,201.1098,,0.0404,201.3476,4.4652,3.099,158661279.11,9.5277,2.8498,88.0947,2.1561,2.0857,1.5809,7.4378,12.685,12.685,413.6842,13.0974,15.533,12.6792,26.91,476.3735,7.2539,-13.8601,2.267,3.3692,38.3565,38.3565,4.8305,65.541,5.0584
11,002331.SZ,20160802,20160630,0.0825,0.0825,1.3902,1.3902,1.5522,0.0962,0.9026,2898285.47,26014583.26,92668491.42,2.8635,2.2497,2.0212,2.4862,0.3492,3.9673,0.2734,32502725.56,34820015.39,43598399.51,-69947767.4319,-74947767.4319,477052656.02,8953046.82,5000000.0,-678681364.06,981487711.82,898324283.32,219642919.26,1288413608.2,349896531.7,0.0825,3.5509,0.0016,0.9988,-0.2024,0.0994,-0.1997,-0.2139,6.5845,19.028,80.972,10.8621,6.5845,3.1116,8.4525,-0.702,0.0759,93.3261,6.7477,7.1497,2.3377,2.32,2.1033,1.9551,1.8005,2.263,4.6754,3.9102,27.6713,1.3826,1.44,77.7932,22.2068,55.3132,0.3881,96.5522,98.1766,1.8234,0.0012,0.3826,2.5336,248.7982,1.9989,196.2975,,0.0012,204.0941,3.601,1.6234,128539027.07,7.8957,2.3301,93.0371,1.4724,1.2994,1.1021,2.3329,23.503,23.503,101.4733,15.639,22.2718,23.5539,60.56,101.8153,17.554,-15.6976,-0.7394,1.1642,68.5452,68.5452,46.1092,51.2259,5.1039
12,002331.SZ,20160430,20160331,0.0364,0.0364,0.7054,0.7054,2.0626,0.1154,1.0705,749742.57,9874118.11,42345316.17,2.626,2.0795,1.7615,1.1118,0.1445,1.6888,0.1138,12932523.16,14170010.24,,-77484122.3825,-82484122.3825,543963755.79,4416827.38,5000000.0,-677164486.59,1026388421.87,892592476.35,215427989.76,1285042299.37,346204484.3,0.0364,4.2485,-0.0205,1.1859,-0.264,0.0485,-0.2654,-0.2825,5.9169,20.5612,79.4388,12.5643,5.9169,4.1781,8.7362,-0.35,,93.7205,6.3515,6.8804,0.8602,0.86,0.7995,0.7826,0.673,0.9049,3.4408,3.1304,30.1829,1.4323,1.466,78.6265,21.3735,55.9821,0.3891,96.5181,99.2018,0.7982,-0.0109,0.4323,2.2413,248.0598,1.8548,205.2777,,-0.0108,240.7793,2.692,0.5868,123659881.58,7.2304,4.1781,93.7205,0.8602,0.7995,0.673,-2.9042,7.6923,7.6923,-140.5941,2.8729,6.7939,7.6935,588.16,-140.5373,1.5935,0.8642,2.5613,0.864,113.2305,113.2305,113.2305,-12.7891,6.0043
13,002331.SZ,20160322,20151231,0.238,0.238,3.0213,3.0213,2.0626,0.1154,1.0341,19399875.08,50094551.55,182975921.63,2.7361,2.1902,2.0189,3.8549,0.662,6.9741,0.5256,61917593.89,82553124.84,97769333.03,184507090.1651,184507090.1651,504986777.13,4793343.94,10000000.0,-749567616.21,1029037327.49,894063475.24,144495859.03,1277856621.83,335580623.62,0.238,4.2121,0.4245,1.1495,0.6621,0.2828,0.632,0.632,8.4866,20.7447,79.2553,12.1624,8.4866,3.2708,9.4095,-0.5179,0.3915,92.9802,8.2774,9.3594,5.7863,5.8,4.171,4.9197,4.4609,5.6407,5.7863,4.9197,29.0764,1.41,1.3972,78.822,21.178,57.5641,0.7826,96.2295,99.0778,0.9222,0.2406,0.41,2.3658,122.9675,1.9798,102.9037,,0.2384,207.637,4.4609,4.1415,123544977.07,9.967,2.5549,96.6819,1.6209,0.732,1.296,38.892,10.7492,10.7492,1235.0267,26.7433,21.3477,21.6373,10.91,1462.9584,15.9663,-12.5921,13.9804,4.8902,12.8934,12.8934,18.3833,-49.3155,4.8902
14,002331.SZ,20151028,20150930,0.1758,0.1758,1.881,1.881,2.0626,0.0992,0.9826,8557001.93,41165446.66,120456930.63,3.1178,2.5695,1.8371,2.227,0.4215,4.3656,0.3376,50871631.76,55352038.78,,-119191515.8665,-119191515.8665,422922379.77,7608331.81,10000000.0,-458057171.12,1007121310.03,916841261.77,458784090.65,1253901470.39,315808645.58,0.1703,4.1444,-0.019,1.0818,-0.346,0.1896,-0.4083,-0.4083,9.534,21.9357,78.0643,10.9272,9.534,3.7047,8.5526,-1.3301,0.5322,90.7361,10.564,10.0798,4.1744,4.18,3.456,3.4033,3.2191,3.7476,5.5659,4.5377,26.1531,1.3542,1.3654,80.1317,19.8683,59.79,0.7975,96.4911,98.2729,1.7271,-0.0128,0.3542,2.7465,120.9903,2.2862,100.7121,,-0.0126,247.2015,4.2921,3.0572,122793447.91,11.4099,2.6696,88.7492,2.1994,2.0859,1.6058,10.06,7.6546,7.6546,96.5182,41.6825,23.0991,18.4411,15.57,95.8248,13.2811,-13.997,7.4,3.2037,9.8064,9.8064,41.0359,88.4598,4.555
15,002331.SZ,20150828,20150630,0.0802,0.0802,0.9898,0.9898,2.0626,0.0992,0.8924,7198224.88,16202790.29,67087539.36,3.2088,2.6855,1.9678,1.088,0.226,2.2988,0.1809,21598420.27,26596224.26,33289635.2,-126380189.6561,-126380189.6561,395463023.41,3234647.72,10000000.0,-435091826.6,989781842.68,895594343.22,460502516.62,1227589061.38,289487212.16,0.0802,4.0542,-0.1086,0.9916,-0.419,0.0911,-0.4329,-0.4329,8.9198,23.2177,76.7823,13.8779,8.9198,4.6368,10.7197,-1.4787,1.0114,92.5252,9.8349,9.2044,1.9866,1.99,1.3755,1.665,1.6136,1.7851,3.9732,3.33,25.1307,1.3357,1.356,80.0017,19.9983,60.8615,0.8146,96.4151,99.2085,0.7915,-0.0782,0.3357,2.896,118.3582,2.4218,98.9782,,-0.0776,317.4811,3.2272,1.465,122336239.43,10.8838,3.6365,90.8118,1.1502,1.2549,0.9121,-24.1586,-5.6471,-5.6471,68.329,26.6911,15.2963,7.1008,-10.24,56.8311,-29.8611,-15.8688,3.6926,0.9585,-8.448,-8.448,15.1726,23.4913,52.6982
16,002331.SZ,20150427,20150331,0.0338,0.0338,0.3308,0.3308,2.0626,0.0992,0.846,8430046.78,1434855.8,25443790.9,3.5386,3.0115,1.986,0.4316,0.0774,0.756,0.0618,3923416.57,12759203.85,,-154161376.2175,-154161376.2175,340415171.83,3670970.08,10239400.0,-408508103.74,985865375.96,890165674.06,481657570.32,1213309661.61,275951099.57,0.0338,4.0078,0.0505,0.9452,-0.5029,0.0437,-0.5281,-0.5281,11.6529,26.3435,73.6565,21.4735,11.6529,6.6291,16.0705,-1.2261,,95.9378,13.165,13.2104,0.8423,0.84,0.1225,0.8164,0.7201,0.8484,3.3692,3.2656,22.7512,1.2945,1.3344,79.6728,20.3272,63.3022,0.8439,96.4342,98.964,1.036,0.0421,0.2945,3.3022,114.269,2.7824,96.2816,,0.0416,428.3066,2.8804,0.6312,126182320.51,14.4365,6.6291,95.9378,0.8423,0.1225,0.7201,15.2766,7.3016,7.3016,120.5619,55.354,35.6823,21.7534,-79.5,128.038,-20.7734,-16.8316,-0.6999,-0.1961,-34.9989,-34.9989,-34.9989,-23.6778,53.6774
17,002331.SZ,20150217,20141231,0.2579,0.2579,3.2115,3.2115,2.6751,0.119,1.0247,11964633.31,45167852.06,163759692.79,3.4834,3.0323,2.5328,3.3862,0.7164,5.9134,0.5592,54134340.49,70543425.67,83163734.27,-168487733.0822,-163487733.0822,350016246.05,3898162.75,10478800.0,-558521371.04,999404991.04,895236603.2,336715232.16,1214458254.26,278250330.89,0.2348,4.8189,-0.0374,1.1437,0.8235,0.29,-0.6926,-0.672,7.7694,20.9599,79.0401,11.9518,7.7694,3.3663,8.7036,-0.118,0.5633,93.0713,7.3729,9.029,5.9208,6.54,4.6809,5.0489,4.3445,5.8938,5.9208,5.0489,23.2338,1.3027,1.448,80.0659,19.9341,63.7224,0.8628,96.5323,98.9302,1.0698,-0.0252,0.3027,3.2173,111.8778,2.7427,95.374,,-0.025,205.0171,4.3445,4.089,133197600.24,9.2726,3.5063,94.8663,1.3008,0.8196,1.1221,43.979,-21.9195,-21.9195,-114.6037,-24.6271,-15.2307,-19.2631,-14.43,-116.5713,-47.8293,36.2927,27.9211,54.7553,-1.7044,-1.7044,-18.6679,-10.0096,54.7553
18,002331.SZ,20141028,20140930,0.196,0.196,2.0556,2.0556,2.6751,0.1007,0.9807,6359744.53,35620995.12,108921471.36,3.6676,3.1613,2.5766,2.1839,0.4673,3.7941,0.3634,39698013.04,50233247.85,,-260346899.5715,-255346899.5715,321211727.8,7636738.26,10000000.0,-479600458.81,994317301.33,883532851.15,403932392.34,1197303059.83,263098585.17,0.1726,4.7566,-0.5457,1.0815,0.534,0.2065,-1.0701,-1.0496,8.6666,21.7801,78.2199,12.7922,8.6666,3.2875,9.6378,-0.1331,-0.0931,92.0619,8.1872,10.0447,4.385,5.41,3.7207,3.6504,3.1496,4.302,5.8467,4.8672,22.2028,1.2854,1.4374,79.5953,20.4047,65.1519,0.8352,96.65,97.7463,2.2537,-0.4008,0.2854,3.4151,115.7193,2.9344,99.4317,,-0.3918,242.2612,4.1995,3.0507,132471990.91,10.1778,3.0143,90.2456,2.0836,1.8186,1.4968,-32.1381,-11.6321,-11.6321,-274.0233,-24.1414,-11.9896,-11.6442,11.0,-324.6026,-43.9338,34.5306,24.4775,52.7552,11.3554,11.3554,-3.5831,29.954,57.592
19,002331.SZ,20140805,20140630,0.102,0.102,1.4731,1.4731,1.4837,0.1144,1.0196,3798680.43,18050835.83,69661457.43,2.3474,1.7992,1.3272,1.5623,0.3488,2.3828,0.2613,21702835.56,26630116.02,32374611.15,-175014218.0462,-170014218.0462,366571865.75,8052454.17,10000000.0,-191206680.57,619373013.42,507380369.1,316173688.53,815028350.05,242967361.78,0.102,3.6177,-0.3429,1.134,-0.7331,0.1243,-0.8168,-0.7935,7.2927,22.0718,77.9282,14.0322,7.2927,3.4472,10.7134,-0.1283,-0.1476,93.1236,7.1071,8.4376,2.8512,2.84,2.3555,2.2048,1.9056,2.7978,5.7024,4.4096,32.3308,1.4778,1.5761,74.3034,25.6966,52.0633,1.227,95.1024,97.9064,2.0936,-0.1951,0.4778,2.0152,77.5112,1.6103,61.9373,,-0.191,255.1618,3.8112,1.809,133603516.7,8.6424,3.3256,92.0694,1.7894,1.4384,1.2435,-12.4832,-31.1741,-31.1741,-106.1936,-38.821,-29.1525,-31.178,6.7,-106.1526,-36.2017,2.3192,-2.9684,2.3186,22.4444,22.4444,26.5548,74.0546,7.8744
20,002331.SZ,20140423,20140331,0.0378,0.0378,0.6935,0.6935,1.4837,0.1144,0.9554,1101605.73,7000755.1,28464655.32,2.2403,1.7329,1.4621,0.8383,0.1641,1.1154,0.1228,8456935.14,9559185.64,,-64670126.7225,-69670126.7225,390232377.25,8468170.08,5000000.0,-298299954.26,604444188.69,490219499.97,191919545.71,795208866.88,229220206.35,0.0378,3.5535,-0.2456,1.0698,-0.2577,0.0446,-0.3018,-0.3252,5.5167,19.1566,80.8434,12.02,5.5167,3.5839,8.9189,-0.4828,,94.3085,5.5083,6.4333,1.0669,1.06,0.9218,0.79,0.6775,0.9612,4.2676,3.16,33.8133,1.5109,1.5932,74.1641,25.8359,50.6273,0.6288,95.744,97.9024,2.0976,-0.1331,0.5109,1.886,152.2729,1.4973,120.8888,,-0.1304,248.448,2.71,0.6696,134982861.72,6.9161,3.5839,94.3085,1.0669,0.9218,0.6775,-35.4159,-60.4603,-60.4603,-3.2367,-65.8379,-58.1164,-60.463,12.74,-65.1734,-62.5763,0.5034,-2.6212,0.5039,18.1316,18.1316,18.1316,-63.5444,5.6471
21,002331.SZ,20140304,20131231,0.3303,0.3303,3.7098,3.7098,1.4837,0.1144,0.9376,17980947.71,52782871.62,172115691.24,2.1186,1.7157,1.5134,4.4369,0.8984,6.005,0.6706,60835846.33,82356237.31,92163235.84,-24136852.2399,-24136852.2399,431865783.81,2883885.99,5000000.0,-359311101.49,609691796.91,488690341.66,129379240.17,791296815.16,225402977.92,0.3303,3.5357,0.2561,1.052,0.0533,0.3844,-0.1127,-0.1127,9.2967,21.6539,78.3461,10.9568,9.2967,3.2955,8.0117,-0.3503,1.3099,92.3462,9.6151,10.3613,9.7088,9.72,7.2418,6.9482,6.2343,9.3622,9.7088,6.9482,35.8673,1.5593,1.6262,75.4911,24.5089,49.7283,0.6319,95.7349,99.3442,0.6558,0.1256,0.5593,1.7227,151.5095,1.3865,121.9384,,0.1248,161.159,6.2343,5.9702,135808385.84,10.7521,2.7005,93.4577,3.117,2.7741,2.0595,24.9133,7.7651,7.7651,-16.3619,20.6357,6.9565,7.758,-3.74,33.8204,-0.403,-32.379,7.122,8.1941,20.2594,20.2594,25.5251,29.702,8.1941
