,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600790.SH,20161029,20160930,0.26,0.26,0.575,0.575,1.5903,0.2072,1.0093,27866608.86,249095036.97,383498731.73,0.3384,0.3384,0.084,147.4434,0.6183,2.8736,0.0796,235367057.7,349354653.93,,-108381325.1805,-108381325.1805,3175549813.85,280943223.81,1000000.0,-221680135.55,4344409293.57,-2101448953.52,-2323129089.07,4636290640.97,1273748735.05,0.2645,4.4185,0.291,1.2166,0.016,0.3337,-0.1035,-0.1035,46.1882,63.6996,36.3004,9.9165,46.1882,1.7045,8.1156,0.0964,-0.0357,60.9052,55.6869,58.0282,6.6483,6.78,5.9794,4.6192,3.6767,6.6707,8.8644,6.1589,42.7232,1.7459,1.8155,13.2847,86.7153,53.6825,0.0216,99.7809,91.8744,8.1256,0.0959,0.7459,1.338,4626.1348,1.2565,4344.4093,,0.0881,1.8312,4.9023,3.662,4446346953.03,57.9318,1.5677,61.6966,1.4831,1.258,0.8309,-26.8866,18.1818,18.1818,313.8134,16.2722,16.3381,21.8958,33.4,313.7425,-4.3165,24.8411,15.0638,24.8411,0.3531,0.3531,1.4108,-43.1952,27.3948
11,600790.SH,20160827,20160630,0.2,0.2,0.3829,0.3829,1.4081,0.2072,0.946,17800007.47,192838189.14,259997819.56,0.3409,0.3409,0.1313,64.4784,0.3987,1.8994,0.0536,158312533.99,260164869.2,354647513.11,146268672.5058,146268672.5058,3338523693.66,267800606.0,1000000.0,-329432476.09,4032843617.93,-2201076832.93,-2530509309.02,4327505920.53,1207425285.83,0.2012,4.1238,0.3426,1.1532,0.1189,0.2485,0.1397,0.1397,52.7579,64.8578,35.1422,10.4844,52.7579,1.7731,8.4649,0.2463,0.0013,60.5081,62.5482,64.8995,5.2507,5.23,4.807,3.4765,2.8261,5.275,10.5014,6.953,45.4676,1.8338,1.8655,14.3493,85.6507,50.831,0.0231,99.7713,92.5762,7.4238,0.1074,0.8338,1.1969,4317.6068,1.118,4032.8436,,0.0994,2.7916,5.6522,2.8147,4481060611.06,64.7099,1.8986,62.1854,3.2191,2.9817,1.7172,158.2649,25.0,25.0,469.181,17.9204,17.8974,23.3625,36.32,469.1076,2.1846,16.5146,12.8038,16.5152,-0.1695,-0.1695,0.1854,45.944,20.7251
12,600790.SH,20160429,20160331,0.08,0.08,0.1895,0.1895,1.4081,0.2072,0.9214,8185554.96,72050456.67,130992135.82,0.3192,0.3192,0.1407,32.9961,0.2052,0.933,0.0278,81763851.19,107512896.52,,-55745159.4932,154254840.5068,3116819425.24,102594646.22,211000000.0,-210881788.56,3497441442.12,-2265542479.7,-2476424268.26,4004440782.33,1181722452.85,0.0766,3.6144,0.0366,1.1287,0.2029,0.1027,-0.0532,0.1473,40.9925,66.0102,33.9898,9.8242,40.9925,1.6452,7.5749,0.6041,-0.0419,58.7972,51.375,54.1784,2.1425,2.14,1.9239,1.5082,1.1411,2.1314,8.57,6.0328,47.4873,1.9043,1.9035,14.7051,85.2949,48.4152,5.2692,94.5022,97.0093,2.9907,0.0115,0.9043,1.1032,17.935,1.0195,16.5756,,0.0112,2.7276,4.5644,1.1256,4513503532.7,53.5743,1.6452,58.7972,2.1425,1.9239,1.1411,19.3204,0.0,0.0,184.3318,-5.5256,-4.6585,-4.5368,-0.54,209.6046,-12.0627,2.1219,2.7093,2.1229,-0.5289,-0.5289,-0.5289,19.7698,8.5583
13,600790.SH,20160331,20151231,0.28,0.28,0.7552,0.7552,1.4081,0.2072,0.8448,38396991.83,257101871.04,488171669.07,0.2715,0.2715,0.0824,144.4742,0.6867,3.6431,0.1112,300123333.56,393704733.48,577282986.0,274868088.6565,274868088.6565,3211517898.35,107117770.59,1000000.0,-217478257.32,3413876496.95,-2340283724.98,-2557761982.3,3714662901.39,1101486441.22,0.2822,3.5393,-0.0722,1.052,-0.0543,0.376,0.2625,0.2625,37.5681,61.7381,38.2619,8.9137,37.5681,0.7621,7.8867,0.2649,0.0038,62.044,47.2309,49.791,8.3163,8.31,7.2357,5.5365,4.1774,8.3852,8.3163,5.5365,47.1988,1.8939,2.0013,12.4015,87.5985,48.5388,0.0269,99.7565,96.7732,3.2268,-0.0235,0.8939,1.1163,3705.618,1.0284,3413.8765,,-0.0228,2.4918,4.1774,4.1555,4536298766.78,49.5386,0.9925,67.5805,1.8615,1.9185,0.9659,35.0686,-12.5,-12.5,64.8833,-12.0485,-10.6048,-10.4371,-1.58,54.3357,-17.8035,-16.184,-2.164,8.9619,-2.3521,-2.3521,-2.5069,12.4378,8.9619
14,600790.SH,20151030,20150930,0.22,0.22,0.573,0.573,1.4096,0.1794,0.8074,40490059.28,186721656.73,372486142.44,0.3116,0.3116,0.078,39.2294,0.479,2.7527,0.0834,238270315.59,301240462.36,,-107321039.5018,103278960.4982,3235723518.19,108095852.96,211600000.0,7992229.97,3317533848.11,-2373176010.42,-2365183780.45,3849139309.25,1033199294.36,0.217,3.4683,-0.1361,0.9868,-0.0843,0.2877,-0.1025,0.0986,38.063,62.0888,37.9112,7.3813,38.063,0.6889,6.4513,0.2412,0.2372,60.2833,48.0627,50.2131,6.4621,6.46,5.3105,4.1892,3.1755,6.3246,8.6161,5.5856,49.4292,1.9774,2.0451,14.9333,85.0667,46.122,5.4973,94.3415,96.9597,3.0403,-0.0413,0.9774,1.0214,17.1613,0.9331,15.6783,415.0949,-0.0401,6.8826,4.234,3.1597,4501462964.05,49.9719,0.1499,61.5341,1.5668,1.2559,0.778,-22.8548,-8.3333,-8.3333,38.9686,-10.5503,-9.2564,-9.2128,-6.14,20.6553,-17.6126,-17.8653,0.057,6.7776,-2.3027,-2.3027,-0.9971,-27.7081,10.1955
15,600790.SH,20150828,20150630,0.16,0.16,0.3835,0.3835,1.4096,0.1794,0.7535,29284889.34,141462468.56,251430663.07,0.3255,0.3255,0.0954,27.0455,0.3091,1.8536,0.0555,161965508.91,219517791.82,311817570.89,83690062.1375,294290062.1375,3375345521.05,112603598.33,211600000.0,-69674051.86,3282907110.92,-2419323603.68,-2488997655.54,3794125317.19,976734936.25,0.1631,3.4159,-0.0928,0.9329,-0.0068,0.2097,0.0799,0.2811,42.8445,62.6144,37.3856,7.2481,42.8445,0.9551,6.4224,-0.1295,0.236,59.6653,52.9528,54.667,4.8944,4.89,4.055,3.0339,2.3778,4.7674,9.7888,6.0678,50.8035,2.0327,2.074,16.0342,83.9658,45.082,5.577,94.2614,96.9563,3.0437,-0.0271,1.0327,0.9667,16.9017,0.8874,15.5147,,-0.0263,6.6555,4.7556,2.3599,4501788596.84,54.7936,0.7073,61.8083,2.4552,1.9546,1.1992,-30.7858,-33.3333,-33.3333,52.9412,-12.9609,-11.6592,-9.9789,-8.26,38.8163,-18.8707,-19.1063,1.2966,5.1621,-2.9351,-2.9351,-5.2738,-2.9569,10.96
16,600790.SH,20150428,20150331,0.1,0.1,0.2477,0.2477,2.1325,0.2333,0.8719,11605389.13,72443793.17,129560126.49,0.3762,0.3762,0.0776,17.6051,0.1448,0.9136,0.0279,84796568.34,110441221.03,,-100366281.989,-100366281.989,3521838018.52,115354848.32,1000000.0,-222886989.52,3190416872.16,-2197690640.98,-2420577630.5,3493359212.21,890036760.65,0.1044,4.3283,-0.0434,1.1051,-0.0484,0.1371,-0.1246,-0.1246,42.9203,64.9432,35.0568,7.0361,42.9203,1.2062,6.3651,-0.5351,0.2047,57.4949,54.0922,55.3597,2.4409,2.44,2.1038,1.5425,1.1959,2.4581,9.7636,6.17,51.0226,2.0418,2.0793,18.5841,81.4159,44.7429,0.0286,99.7879,96.8293,3.1707,-0.0099,1.0418,0.9582,3485.9489,0.8769,3190.4169,,-0.0096,5.1122,4.7836,1.1739,4492577703.98,55.8948,1.2062,57.4949,2.4409,2.1038,1.1959,-17.5342,-16.6667,-16.6667,-0.9302,-14.1281,-12.1844,-13.9945,-13.76,-1.0315,-18.3077,2.5008,-0.8111,2.5026,-0.4457,-0.4457,-0.4457,5.5139,5.2798
17,600790.SH,20150331,20141231,0.41,0.41,1.0054,1.0054,2.1325,0.2333,0.7675,68700047.61,261234459.17,500705571.51,0.3877,0.3877,0.0825,168.2353,0.4943,3.5811,0.1085,311613388.05,439396735.05,622063271.21,-169273877.9125,-349273877.9125,3689103500.46,93085062.68,1000000.0,-261848194.09,3101650824.52,-2259338604.45,-2521186798.54,3406674224.73,805987578.35,0.4097,4.2227,-0.2056,1.0008,-0.3521,0.5456,-0.2102,-0.4337,40.8375,61.8338,38.1662,8.2559,40.8375,0.9336,7.1259,0.1964,0.0623,61.5178,52.438,54.2626,9.9783,9.98,7.9006,5.8879,4.4312,9.746,9.9783,5.8879,52.6257,2.1108,2.257,19.9025,80.0975,43.1452,0.0294,99.8287,97.5395,2.4605,-0.0449,1.1108,0.8989,3400.8397,0.8199,3101.6508,,-0.0438,2.1399,4.4312,4.4211,4455760239.23,54.1119,0.4256,60.7256,2.3794,1.8607,1.102,7.1722,-8.8889,-8.8889,-120.9924,4.6533,-3.072,-9.6203,-18.98,-120.9919,-14.6336,5.8745,-7.0793,5.8728,19.1582,19.1582,10.0022,31.0341,5.8728
18,600790.SH,20141029,20140930,0.31,0.31,0.7625,0.7625,2.1898,0.1924,0.7094,51330822.87,198937628.09,378878634.46,0.3416,0.3416,0.0697,143.7212,0.3926,2.7051,0.0825,234755236.4,333178102.26,,-188754761.8089,-348754761.8089,3735835772.1,87362130.71,20000000.0,-200427144.43,2994460029.19,-2472857759.13,-2673284903.56,3322869379.51,726321522.53,0.3107,4.0917,-0.223,0.9018,-0.4048,0.4137,-0.2344,-0.433,40.9886,61.7001,38.2999,8.5788,40.9886,1.0955,7.0267,0.4566,0.0623,61.7703,52.4942,54.2578,7.6916,7.72,6.1141,4.4774,3.3824,7.5533,10.2555,5.9699,53.7806,2.1636,2.287,17.9536,82.0464,41.9036,0.6019,99.1721,97.7268,2.2732,-0.0478,1.1636,0.8575,164.7679,0.7792,149.723,,-0.0467,1.8786,4.5099,3.3632,4390697711.4,53.8012,1.4301,69.3695,1.8591,1.3724,0.8387,-10.3722,-16.2162,-16.2162,-45.847,-0.8129,-11.3139,-16.9297,-23.53,-57.3537,-24.7251,2.59,-7.6324,2.589,22.4051,22.4051,23.8675,-34.2068,3.1366
19,600790.SH,20140825,20140630,0.24,0.24,0.5137,0.5137,2.1754,0.1924,0.6342,35468655.11,154206166.51,268590170.88,0.3592,0.3592,0.0718,61.1968,0.2529,1.809,0.0551,173381571.82,251226959.52,343679141.15,-132492995.7918,-192492995.7918,3848483679.72,89764317.1,120000000.0,-118015068.73,2920198536.17,-2542871383.62,-2660886452.35,3350710453.07,665727893.19,0.2355,4.002,-0.1972,0.8266,-0.388,0.3119,-0.1645,-0.239,46.2086,64.9244,35.0756,8.1358,46.2086,0.9334,6.6024,0.6,0.1572,58.0897,59.0523,60.7273,5.8948,5.84,4.7925,3.344,2.5445,5.7141,11.7896,6.688,55.6767,2.2561,2.3348,19.5585,80.4415,40.0633,3.5813,96.1927,97.7881,2.2119,-0.04,1.2561,0.7942,26.8595,0.7196,24.335,,-0.0391,2.9413,5.089,2.5247,4401894189.24,60.2047,1.0616,61.154,2.8144,2.1488,1.2231,-58.2348,-25.0,-25.0,-38.0952,-6.7391,-19.4305,-25.7192,-27.82,-42.8998,-31.3242,0.341,-5.7855,0.3407,21.7091,21.7091,22.587,-5.5992,2.9645
20,600790.SH,20140426,20140331,0.12,0.12,0.2488,0.2488,2.1788,0.1924,0.74,13724746.91,84000617.64,135160587.78,0.447,0.447,0.0926,51.5633,0.1078,0.8698,0.0259,90520713.07,127404338.05,,-288081142.2351,-288081142.2351,4155260498.54,94183425.53,180000000.0,-163188998.76,3006636550.01,-2314535680.51,-2627724679.27,3498687742.33,750961954.94,0.1213,4.1113,-0.043,0.9324,-0.2896,0.1582,-0.3577,-0.3577,49.5036,67.4485,32.5515,6.7307,49.5036,0.797,5.7222,0.2115,0.2607,54.8279,62.711,63.578,2.9962,3.0,2.5754,1.6456,1.2813,2.8862,11.9848,6.5824,57.1679,2.3347,2.3737,24.1442,75.8558,38.8047,5.1448,94.6392,94.4873,5.5127,-0.0083,1.3347,0.7475,18.3952,0.6788,16.7035,,-0.0078,1.7454,5.1252,1.2622,4418198612.16,63.3665,0.797,54.8279,2.9962,2.5754,1.2813,-17.2778,33.3333,33.3333,42.6667,27.1753,28.6734,29.0191,10.95,36.0512,11.6974,3.0814,0.1496,3.08,20.7884,20.7884,20.7884,110.5485,6.2595
