,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002305.SZ,20140421,20131231,0.56,0.56,1.714,1.714,0.1042,0.0805,1.5132,313278.77,540266927.63,795582168.06,3.1971,1.0009,0.7459,13.4808,0.23,297.6472,0.2282,458143149.3,652467649.2,654117039.01,-1019361698.9273,35273901.0727,1267856240.39,0.0,4117075600.0,2885790203.16,2598878336.6,5440854841.17,5418069444.33,6744372795.53,1539250809.04,0.5597,2.698,-0.989,1.5938,0.0331,0.6756,-1.0555,0.0365,32.6339,48.0598,51.9402,7.3087,32.6339,3.7305,3.7958,-0.2176,0.1473,72.3244,39.6676,39.4145,22.8872,23.18,22.8739,8.9931,7.446,8.9949,22.8872,8.9931,67.2089,3.0496,3.0717,98.8141,1.1859,32.4364,61.0446,38.6355,45.9868,54.0132,-0.3857,2.0496,0.4839,0.6329,0.4826,0.6312,0.9006,-0.1774,1759.1396,7.446,7.451,5704056.74,39.6947,4.2641,69.4738,15.1902,15.1744,4.7679,17.7106,21.7391,21.7391,-315.0,8.2805,8.2304,21.3402,21.41,-316.3428,-1.3643,22.2806,23.3011,23.0186,-25.0608,-25.0608,-67.9174,460.2849,23.0186
22,002305.SZ,20131028,20130930,0.1803,0.1803,1.0222,1.0222,0.0949,0.0655,1.1482,-69153.99,173424952.29,433480062.74,3.0602,1.5058,0.7684,12.124,0.1434,185.2314,0.1423,254137070.32,246163566.62,,-1139720509.9041,-32160509.9041,957853647.78,0.0,4170000000.0,3183925339.79,2223156622.1,4902871518.43,5338796858.22,6421170490.0,1172026400.94,0.1795,2.3086,-1.1117,1.2137,-0.2659,0.2549,-1.1803,-0.0333,17.5569,43.9144,56.0856,6.0975,17.5569,3.3692,3.2933,-0.5651,0.3839,74.2543,25.5111,24.938,7.9751,8.06,7.9783,3.5478,2.4977,2.9209,10.6335,4.7304,69.4923,3.2779,3.192,98.695,1.305,30.1281,64.9414,34.7178,46.4103,53.5897,-0.4511,2.2779,0.4347,0.5346,0.4335,0.5331,0.6982,-0.2094,1616.1306,3.3303,2.4984,5238864.85,25.5031,4.3444,75.5482,2.5862,2.5848,0.7865,-42.1004,1330.9524,1330.9524,-285.2833,941.3958,968.1832,1330.3184,1256.46,-285.6042,969.8437,4.632,13.5566,5.2468,683.8123,683.8123,790.8457,-51.2903,33.6941
23,002305.SZ,20130827,20130630,0.1214,0.1214,0.7147,0.7147,0.0835,0.0656,1.092,-99665.38,116709157.13,315931490.58,2.7731,1.6762,0.68,8.8129,0.102,131.1013,0.1017,181130764.18,176970561.31,177677260.46,-933591894.467,-366544194.467,1233227986.2,0.0,3629487700.0,2916955313.43,2153361476.23,4490018126.84,5076485740.27,5805495466.93,1115280094.39,0.121,2.2411,-0.9839,1.1577,-0.6197,0.1837,-0.9691,-0.3805,16.936,45.8848,54.1152,6.1748,16.936,2.9464,3.5329,-0.3044,0.3218,73.6932,26.0795,25.7026,5.4526,5.47,5.4572,2.6147,1.7228,2.0932,10.9052,5.2294,69.0852,3.2347,3.1649,99.7659,0.2341,30.5931,62.5181,37.1902,52.0744,47.9256,-0.3743,2.2347,0.444,0.5949,0.4428,0.5933,0.7382,-0.1949,1375.8463,3.4456,1.7228,5084613.38,26.0627,2.1319,69.9761,4.5862,4.5838,1.3676,-95.0884,928.8136,928.8136,-509.9583,742.2027,761.5321,926.7981,888.36,-504.3682,692.6333,1.5727,8.3197,1.9319,644.9976,644.9976,1444.4803,375.0418,29.5426
24,002305.SZ,20130422,20130331,0.02,0.02,0.2006,0.2006,0.0745,0.0658,0.9936,-149709.26,20194913.11,66228690.83,2.6933,1.6703,0.7668,2.6313,0.0285,36.1498,0.0284,32319855.76,29816087.18,,-560149726.0517,129350273.9483,1261954108.04,0.0,3751940000.0,2551172330.22,2047450696.3,4442978093.38,4604150423.6,5820876117.91,1018715806.49,0.0208,2.1339,-0.4956,1.0594,-0.0437,0.031,-0.5825,0.1345,10.3911,34.335,65.665,12.2044,10.3911,5.0393,7.8156,-0.6505,-1.6706,83.2444,16.1888,15.4576,0.9614,0.94,0.9685,0.4391,0.2952,0.3496,3.8456,1.7564,70.7894,3.4234,3.2567,99.7747,0.2253,28.9072,64.4566,35.2525,52.3325,47.6675,-0.1816,2.4234,0.4093,0.5469,0.4084,0.5457,0.8026,-0.095,1994.9879,1.1808,0.2952,5252501.64,16.1081,5.0393,83.2444,0.9614,0.9685,0.2952,-247.0671,83.4862,83.4862,-90.6154,89.0151,89.0589,92.4036,92.65,-92.8594,63.3881,-3.2859,8.9985,-3.1229,219.727,219.727,219.727,-94.637,17.7586
25,002305.SZ,20130205,20121231,0.46,0.46,2.301,2.301,0.0661,0.0659,1.0744,521810.31,444986213.64,1016838941.14,2.6493,1.4899,0.8013,19.2663,0.3906,416.3565,0.3894,608542454.09,595565686.07,596916944.19,-620629352.4602,-39889352.4602,1315573497.0,0.0,3062440000.0,1924128408.39,2112821953.05,4034091092.25,4026219500.64,5182526627.03,1094670602.64,0.4641,2.2064,0.46,1.1403,0.3691,0.6204,-0.6465,-0.0416,20.1677,46.0318,53.9682,4.7302,20.1677,2.5624,2.6416,-0.4738,0.2476,72.4516,27.4533,26.961,23.1416,23.3,23.1144,10.4979,7.8528,9.2998,23.1416,10.4979,67.3737,3.065,2.9469,99.7231,0.2769,32.5145,59.0916,40.871,55.8704,44.1296,0.1805,2.065,0.4838,0.6917,0.4826,0.6899,1.0981,0.1009,825.8604,7.8528,7.8529,5419192.53,27.4848,1.7705,72.0224,22.8966,22.8384,6.3429,-6.5717,48.3871,48.3871,152.87,46.9893,46.0343,51.5475,53.22,152.9627,23.9289,22.78,34.0295,22.2858,117.0052,117.0052,122.9439,20257.5677,22.2858
26,002305.SZ,20121023,20120930,0.0126,0.0126,0.1312,0.1312,0.0481,0.0584,0.6305,-580724.35,12700808.94,86692852.33,1.6575,0.9841,0.4867,1.4898,0.021,23.5173,0.021,25754132.02,18516786.11,,-150881424.4406,436858575.5594,2427208250.11,1000000.0,3069440000.0,1470831699.35,1664515197.88,2836659404.65,3124991104.0,4738829267.4,661282663.28,0.0126,1.7369,0.6,0.6888,0.5713,0.0193,-0.1572,0.4551,9.6224,68.8387,31.1613,35.5136,9.6224,15.6598,23.8642,-4.0104,-3.4059,79.5499,19.2011,14.7033,0.713,0.71,0.7472,0.3082,0.2017,0.2127,0.9507,0.4109,76.7074,4.2932,3.5343,99.7735,0.2265,23.2246,64.7721,35.187,78.4726,21.5274,0.1341,3.2932,0.3033,0.5432,0.3028,0.5423,1.1317,0.1052,18801.9221,0.2689,0.2017,5518197.08,18.7137,17.7578,89.3423,0.0458,0.0535,0.0115,1026.4188,63.6364,63.6364,217.65,193.6599,108.1238,63.1307,148.4487,217.6035,40.0893,-3.33,47.827,-3.7341,50.6353,50.6353,45.7414,-40.4168,16.4477
27,002305.SZ,20120820,20120630,0.0118,0.0118,0.0963,0.0963,0.0481,0.0584,0.6297,-451705.35,11808318.67,65358447.6,1.7608,0.9424,0.4475,1.028,0.017,17.895,0.017,22182160.29,18082596.34,18728467.56,-405142280.6107,-120892280.6107,1615888925.01,1000000.0,2765950000.0,1730204659.32,1663614024.9,2607428624.29,3383133283.61,4434577139.83,660519192.01,0.0118,1.7361,0.24,0.688,0.1925,0.0188,-0.422,-0.1259,12.2872,70.7185,29.2815,33.7158,12.2872,14.8989,21.0937,-2.2769,-4.3802,75.9987,23.0695,19.5655,0.6683,0.66,0.6948,0.3318,0.2084,0.2279,1.3366,0.6636,72.4261,3.6266,3.2069,99.7241,0.2759,27.4911,62.3724,37.584,78.1991,21.8009,0.0684,2.6266,0.3803,0.6026,0.3796,0.6015,0.9615,0.0535,17822.1561,0.4168,0.2084,5137342.23,22.5373,17.8765,84.0524,0.055,0.0778,0.0174,1500.4503,76.1194,76.1194,164.86,133.2636,131.404,76.4271,80.54,166.7757,51.4719,-3.33,24.8173,-3.7782,52.4923,52.4923,55.9804,-70.9437,16.4751
28,002305.SZ,20120418,20120331,0.0109,0.0109,0.0628,0.0628,0.0481,0.0584,0.7087,-64651.61,10482964.27,43868283.19,2.4417,1.1298,0.4662,0.6428,0.0126,11.7331,0.0125,17064387.63,15220277.53,,-792109844.5555,-832297344.5555,583711804.6,1000000.0,2441512500.0,2040364575.14,1739230721.5,2806712428.38,3768637003.52,4186000340.59,736380891.35,0.0109,1.8152,-0.26,0.7671,-0.3467,0.0159,-0.8251,-0.867,17.2662,72.7145,27.2855,24.8201,17.2662,13.315,13.5176,-2.0126,-1.0485,71.7147,27.384,25.2286,0.5997,0.6,0.6034,0.3165,0.2166,0.2296,2.3988,1.266,63.4334,2.7347,2.7683,99.6391,0.3609,36.4564,58.3257,41.6281,64.3305,35.6695,-0.1269,1.7347,0.5758,0.7137,0.5747,0.7124,0.8524,-0.0817,13986.1662,0.8664,0.2166,5091753.95,27.2412,13.315,71.7147,0.5997,0.6034,0.2166,-409.5939,73.0159,73.0159,14.05,101.2813,99.9018,73.6074,74.9995,13.8926,48.2573,0.61,-1.5995,0.6015,50.6996,50.6996,50.6996,-95.9142,17.0987
29,002305.SZ,20120328,20111231,0.31,0.31,1.0604,1.0604,0.0481,0.0584,0.6978,3552280.23,290420284.13,617689830.19,2.2851,1.0976,0.5967,11.7978,0.2393,178.688,0.2385,411832142.68,407620598.39,408827185.96,-557074406.6978,252766993.3022,631489189.82,1000000.0,2481700000.0,1747759946.82,1728046682.61,2716136239.75,3464206186.57,4215771236.43,725962578.69,0.3062,1.8043,-0.87,0.7562,-0.3293,0.4246,-0.5803,0.2633,28.8779,60.6801,39.3199,6.679,28.8779,3.0244,4.4113,-0.7567,0.1672,59.5428,40.5302,40.0435,18.2919,18.4,18.0709,9.5513,6.8881,7.8195,18.2919,9.5513,64.2331,2.7959,2.6555,99.6158,0.3842,35.6426,58.867,41.087,67.8668,32.1332,-0.3944,1.7959,0.5562,0.698,0.5549,0.6963,0.9887,-0.2677,1970.1694,6.8881,6.8883,5191872.64,40.8421,2.1381,56.804,18.1123,18.0343,6.4191,-36.5836,55.0,55.0,19.4444,59.5028,60.0979,52.7806,51.54,-60.5661,30.7271,16.13,31.4925,16.8699,53.8536,53.8536,69.4185,44734.7771,16.8699
30,002305.SZ,20111026,20110930,0.0077,0.0077,0.0871,0.0871,0.0339,0.0518,0.4059,2317631.12,5112044.48,51672898.65,2.4429,1.2035,0.7652,3.3783,0.0216,13.903,0.0215,8234390.92,3059221.59,,-601460793.6597,-276369393.6597,647347781.81,1000000.0,1996950000.0,1302248363.86,1427773747.92,2403448312.99,2727146676.85,3430833010.56,439419689.93,0.0077,1.4916,-0.51,0.4577,-0.3389,0.0032,-0.6265,-0.2879,8.8875,61.8072,38.1928,30.9807,8.8875,12.9298,27.9362,-9.8853,2.3292,90.1506,9.8494,3.6592,0.5099,0.51,0.3509,0.0788,0.1913,0.061,0.6799,0.1051,64.8488,2.8449,2.6651,99.7552,0.2448,35.0015,58.206,41.7372,62.9701,37.0299,-0.2953,1.8448,0.5413,0.7171,0.5397,0.715,1.0964,-0.1859,16443.5583,0.2551,0.1913,5825034.5,13.5445,19.4434,103.9392,0.0693,-0.0998,0.025,-612.2662,5.4795,5.4795,52.34,-38.8819,-14.3603,6.26,-29.6418,4.0557,-3.7767,-51.78,10.6339,-3.3851,-24.0886,-24.0886,-47.6785,-197.1424,10.4307
31,002305.SZ,20110830,20110630,0.0067,0.0067,0.0631,0.0631,0.0339,0.0518,0.4049,-103646.75,6540648.99,37991532.11,2.9065,1.4137,0.9733,2.4681,0.016,9.9706,0.016,9140277.82,2204445.17,2815353.22,-130237272.573,109204127.427,544373764.43,1000000.0,1911300000.0,1133141987.27,1427131036.91,2544921938.47,2557263925.74,3344187069.25,438427016.57,0.0067,1.4906,-0.37,0.4567,-0.252,0.0023,-0.1357,0.1138,10.6165,62.6853,37.3147,27.5077,10.6165,10.4583,27.9418,-10.8924,0.8325,84.9187,15.0813,3.6373,0.4419,0.44,0.4491,0.0582,0.1698,0.0485,0.8838,0.1164,63.1607,2.7145,2.6009,99.7489,0.2511,36.6913,57.1529,42.7889,54.3366,45.6634,-0.263,1.7145,0.5825,0.7487,0.5809,0.7467,1.2594,-0.1429,15198.981,0.3396,0.1699,5955430.06,14.8518,14.4891,95.4674,0.0299,0.0377,0.0113,-311.3735,1.5152,1.5152,17.78,1.6734,1.678,1.2938,1.28,-61.7878,-8.2554,-51.78,5.4911,-3.4521,-8.4219,-8.4219,-33.7352,-88.6383,10.4084
32,002305.SZ,20110426,20110331,0.0125,0.0125,0.0834,0.0834,1.0677,0.1036,0.9289,10795.64,5990281.79,25588263.04,4.6893,2.3396,1.7977,1.1304,0.0108,6.5462,0.0107,8207742.6,7060459.68,,-308310165.7992,-91310165.7992,391747137.91,1000000.0,1888858600.0,956772685.13,1484466065.43,2959745133.09,2438159218.22,3378913153.68,495591091.76,0.0125,3.1002,-0.6,1.0325,-0.1864,0.0147,-0.6423,-0.1902,14.9921,63.918,36.082,26.7389,14.9921,8.3868,21.2517,-2.8996,-0.4403,79.4975,20.5025,17.6366,0.4041,0.4,0.4034,0.1893,0.1609,0.1578,1.6164,0.7572,60.4934,2.5312,2.5112,99.7437,0.2563,39.3584,55.9014,44.0409,35.1615,64.8385,-0.3577,1.5312,0.6522,0.7878,0.6506,0.7859,1.5515,-0.1258,11618.0793,0.6436,0.1609,6029273.2,20.5362,8.3868,79.4975,0.4041,0.4034,0.1609,-716.8448,73.6111,73.6111,-275.0,68.0304,70.1883,72.8232,70.5236,-271.0339,55.7577,0.32,2.2934,0.4049,13.9485,13.9485,13.9485,-96.6525,10.9564
33,002305.SZ,20110322,20101231,0.4,0.4,1.3784,1.3784,1.0677,0.1036,0.9164,766093.38,191648703.64,404030554.21,3.16,1.6111,1.3193,18.097,0.2225,123.0584,0.2219,258663229.21,253001325.39,254326525.01,-778160587.1355,258092012.8645,530187839.04,1000000.0,1671858600.0,649798035.44,1478420259.83,2513526220.22,2124965655.66,3155911362.84,489590014.33,0.4009,3.0877,-1.08,1.02,0.6473,0.5271,-1.6212,0.5377,29.0772,61.0658,38.9342,5.6604,29.0772,2.233,4.3915,-0.964,0.8333,60.9053,39.0947,38.239,13.6474,13.73,13.5931,8.4857,6.4526,7.3056,13.6474,8.4857,59.7501,2.4845,2.1147,99.7319,0.2681,40.0971,52.9755,46.9628,52.8218,47.1782,-0.4462,1.4845,0.6728,0.8865,0.6711,0.8843,2.2752,-0.2357,2219.0376,6.4526,6.4536,6201667.06,39.2491,1.6676,55.5411,13.3456,13.2708,5.6443,-1.1911,5.2632,5.2632,-248.3871,37.9737,18.9675,15.7825,33.95,-244.7484,4.5008,10.75,62.0057,10.7958,12.6602,12.6602,323.1317,5369.2473,10.7958
34,002305.SZ,20101027,20100930,0.0146,0.0146,0.2294,0.2294,1.0677,0.0656,0.568,-273763.85,7265743.04,55373326.71,3.0368,1.3443,0.7841,5.7254,0.0428,23.6656,0.0427,13472911.88,8389849.3,,-714751365.1668,-366888765.1668,300007709.18,1000000.0,983468600.0,284563809.46,1294640979.77,1929145290.05,1877400499.51,2582101191.15,304167196.5,0.0146,2.7014,-1.07,0.6337,-0.0217,0.0175,-1.4891,-0.7644,6.3229,50.2787,49.7213,19.5596,6.3229,5.0642,18.8835,-4.388,-1.0044,87.7667,12.2333,7.6179,0.5308,0.53,0.5516,0.3252,0.27,0.1939,0.7077,0.4336,44.5518,1.8035,1.9583,99.7643,0.2357,44.9043,38.0879,50.2181,73.7396,26.2604,-0.5412,0.8035,1.0095,1.3185,1.0079,1.3164,4.5496,-0.3991,7324.7863,0.36,0.2711,4755963.31,12.0059,5.5282,89.8002,0.0492,0.0623,0.0235,-672.6664,-94.0626,-94.0626,-2240.0,-87.8239,-90.4512,-93.4168,-91.501,-2389.2325,-96.3306,-3.23,26.6795,-3.0656,-75.8979,-75.8979,-32.9605,9.2058,79.4088
35,002305.SZ,20100820,20100630,0.0132,0.0132,0.1379,0.1379,1.0677,0.0656,0.5667,-102886.63,6457673.16,32696115.32,3.1926,1.3711,1.0704,3.1766,0.0276,15.2999,0.0276,8989839.44,5607773.37,6251570.49,-294801043.51,-202982943.51,200603562.53,1000000.0,727424100.0,-83501906.95,1294067224.6,1731315754.31,1509419747.36,2325421871.39,303530003.84,0.0132,2.7001,-0.45,0.6324,0.2116,0.0117,-0.6142,-0.4229,9.5629,49.4045,50.5955,20.5756,9.5629,4.756,20.6078,-4.7882,-2.1341,86.4162,13.5838,8.4735,0.4826,0.48,0.4904,0.2335,0.2635,0.1864,0.9652,0.467,36.7637,1.5814,1.8236,99.7596,0.2404,51.2091,31.2814,55.7337,84.9957,15.0043,-0.2748,0.5814,1.3951,1.7817,1.3929,1.779,,-0.2335,7525.5441,0.527,0.2646,4099616.78,13.3766,7.2025,86.778,0.2186,0.2233,0.116,-449.7188,-92.2353,-92.2353,-1600.0,-90.309,-90.4239,-91.1578,-91.04,-1669.8009,-95.3034,-3.23,11.0338,-3.1132,-83.0906,-83.0906,-67.9278,-15.9584,88.2658
36,002305.SZ,20100426,20100331,0.0072,0.0072,0.0732,0.0732,1.0677,0.0656,0.6607,-40495.26,3512875.23,15520232.44,2.8697,1.1962,0.9664,1.4144,0.0151,7.9365,0.015,4884678.36,4359086.29,,-184565467.7917,-44691867.7917,278330080.0,1000000.0,775479600.0,9888379.79,1338904606.41,1558061752.1,1347470531.89,2118620438.19,348647597.28,0.0072,2.7941,-0.16,0.7263,0.1172,0.0091,-0.3845,-0.0931,9.8822,44.1763,55.8237,21.9705,9.8822,2.5938,20.719,-1.3423,-0.8048,86.0964,13.9036,12.4076,0.2592,0.26,0.2623,0.1865,0.1486,0.1531,1.0368,0.746,43.988,1.7853,1.7447,99.7265,0.2735,55.8354,36.603,63.3035,79.0029,20.9971,-0.0928,0.7853,1.2715,1.7295,1.2693,1.7266,135.4018,-0.0733,6357.3375,0.5944,0.1486,4301974.16,13.7499,2.5938,86.0964,0.2592,0.2623,0.1486,-220.1508,-93.4545,-93.4545,-194.12,-92.4025,-92.5823,-92.9523,,-206.5092,,0.14,5.3624,0.2596,-88.0735,-88.0735,-88.0735,-93.6416,
37,002305.SZ,20100330,20091231,0.38,0.38,1.2235,1.2235,1.0677,0.0656,0.6535,23106591.35,143079773.77,256704077.97,3.0787,1.2534,1.0374,19.9692,0.2932,124.5797,0.2922,187472793.99,215172526.63,216316428.02,-141464763.1898,14521236.8102,299632488.41,1000000.0,635606000.0,-73731540.78,1335358374.43,1532022955.95,1260055415.17,1975274985.79,345175217.31,0.3462,2.7869,-0.31,0.7191,1.3466,0.4483,-0.2947,0.0303,28.2965,43.7106,56.2894,6.0718,28.2965,2.1081,4.3727,-0.409,0.1136,68.0778,31.9222,36.6388,16.8219,20.42,14.483,10.7061,8.2685,10.5855,16.8219,10.7061,41.1369,1.6989,2.0344,99.6976,0.3024,58.6737,32.1781,67.7217,78.7195,21.2805,-0.2043,0.6989,1.4288,2.1046,1.4263,2.1009,,-0.1609,1528.0949,8.2685,8.2688,4551465.9,37.1683,1.6445,41.0591,5.8217,5.5901,3.0004,-132.7279,2.7027,2.7027,-675.0,-14.4017,0.5896,3.249,-12.2,-862.841,-50.7452,88.51,30.5218,109.6223,6.0923,6.0923,-58.7499,329.5163,109.6223
38,002305.SZ,20091105,20090930,0.25,0.25,1.0577,1.0577,0.0129,0.0489,0.6113,20720014.71,85489588.5,164145366.92,2.1896,0.5691,0.4871,19.962,0.2648,100.6281,0.2637,110650799.79,138240567.34,,-55191935.5652,86214064.4348,368940990.98,7100000.0,621026000.0,293547853.11,720148092.59,931762487.97,1018574341.08,1345761663.44,285198455.4,0.2459,1.673,0.05,0.6602,0.4553,0.32,-0.1278,0.1996,23.2429,35.9225,64.0775,6.1678,23.2429,2.2403,3.9783,-0.0508,0.3842,75.7846,24.2154,30.2533,15.6088,,12.5637,7.9781,6.1294,8.6009,20.8117,10.6375,57.9083,2.3758,2.5465,99.6045,0.3955,41.8252,46.1468,53.7058,78.5535,21.4465,0.0286,1.3758,0.7249,1.1638,0.7223,1.1596,2.4533,0.0225,1256.6196,8.1725,6.1295,4205091.6,30.3042,2.4411,72.7194,4.867,1.8964,1.9777,13.0735,78.5714,78.5714,,26.2023,60.617,79.6107,41.04,137.1891,,12.84,-1.2558,13.2587,92.326,92.326,403.8117,-37.181,
39,002305.SZ,20091019,20090630,0.17,0.17,0.906,0.906,0.0129,0.0489,0.5318,-240056.16,72109087.56,132262198.33,2.2982,0.6319,0.5616,12.1697,0.2249,84.4046,0.224,92765098.86,92148090.11,92667843.99,26374813.3216,206780813.3216,400529831.41,0.0,660026000.0,290357105.31,685807520.78,985130496.86,973751602.17,1350421786.74,250857883.59,0.1664,1.5935,0.03,0.5807,0.428,0.2133,0.0611,0.4787,18.3624,33.7937,66.2063,5.2858,18.3624,2.2067,3.0518,0.0274,0.4491,76.298,23.702,23.5443,10.8354,10.66,10.8716,5.2737,4.113,5.8001,21.6708,10.5474,60.5703,2.5362,2.6344,99.6001,0.3999,39.1677,48.8755,50.9775,71.5493,28.4507,0.0182,1.5362,0.6491,1.043,0.6466,1.0391,2.3619,0.013,949.8557,8.226,4.1131,4397206.01,23.6203,4.2455,70.5889,3.2828,,1.2905,-60.7356,,,,,,,,,,7.873,0.4159,7.8774,,,,-55.7157,
40,002305.SZ,20091019,20081231,0.37,0.37,1.2814,1.2814,0.0129,0.0489,0.4154,-2003230.07,162960047.25,316644730.57,1.844,0.3283,0.2811,32.7474,0.3577,110.2792,0.356,218827851.91,216327208.33,217493092.07,-142782428.4935,-58792428.4935,623950236.96,0.0,479620000.0,281343928.76,635985838.89,794875518.41,914439447.17,1119748982.66,200588852.19,0.3726,1.4772,-0.04,0.4643,-0.0205,0.5008,-0.3305,-0.1361,29.0749,57.2019,42.7981,8.0268,29.0749,3.8837,4.1556,-0.0125,0.6724,60.4687,39.565,39.0795,28.3143,28.77,28.6667,13.9135,10.3515,15.9143,28.3143,13.9135,63.289,2.724,2.7351,99.5966,0.4034,36.4734,42.8328,56.9898,85.3403,14.6597,-0.0166,1.724,0.5783,1.3305,0.5763,1.326,2.2605,-0.0142,1894.8237,10.3515,10.3522,4876729.89,39.2015,2.803,58.4334,15.9562,,5.839,14.1066,-5.1282,-5.1282,-144.4444,-5.3202,-8.129,18.2307,24.3105,-141.6404,-7.5883,27.9404,27.6583,27.9392,-4.4818,-4.4818,,992.7667,27.9392
41,002305.SZ,20091019,20071231,0.39,0.39,1.3415,1.3415,0.0129,0.0363,0.1055,5046707.97,131091163.58,315910403.5,1.6463,0.3708,0.291,95.5912,0.4713,118.4852,0.4682,231321384.38,235454314.87,236470302.64,153082843.5553,285612843.5553,469251948.08,46550.01,395630000.0,179015261.82,498162994.41,533124114.04,672139375.86,896612772.63,61232035.01,0.3151,1.1546,0.09,0.1417,0.0251,0.545,0.3544,0.6611,28.7187,54.5115,45.4885,5.2355,28.7187,4.6137,0.6901,-0.0683,-0.0582,60.0846,39.9154,40.6285,35.1617,35.29,33.8582,19.0212,13.4453,21.6933,35.1617,19.0212,63.3225,2.7265,3.1971,99.4213,0.5787,36.4711,44.125,55.63,95.37,4.63,0.0455,1.7265,0.5767,1.2607,0.576,1.2592,2.7828,0.0434,1303.8743,13.4453,10.9979,5162446.94,40.7578,,,,,,,44.4444,44.4444,200.0,21.4529,24.5969,65.3808,58.1571,201.1583,-8.6309,-83.2404,23.0776,81.003,10.9608,10.9608,,,81.003
42,002305.SZ,20091019,20061231,0.27,0.27,13.0571,13.0571,0.9899,0.9609,3.9384,-568863.92,82886699.95,258615369.96,1.7212,0.3905,0.3864,48.2646,0.4741,113.0517,0.4706,190399106.33,188782628.86,189523939.58,,,476859786.02,0.0,263100000.0,202137921.22,274037123.22,461566687.12,563704608.34,632937129.67,195970087.64,2.0579,6.8892,-0.09,4.8993,-1.4815,4.7196,,,25.252,49.5163,50.4837,6.5628,25.252,4.3799,2.2978,-0.1149,0.337,63.5448,36.4671,36.1456,29.8721,38.26,30.0785,17.0106,11.8839,13.0057,29.8721,17.0106,66.6752,3.0008,,99.2548,0.7452,24.6925,41.5681,43.5379,86.4858,13.5142,-0.058,2.0008,0.3724,1.0474,0.3703,1.0416,1.3557,-0.0502,1170.2496,11.8839,,4619861.17,36.2972,,,,,,,,,,,,,,,,,,,,,,,
