,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002183.SZ,20161029,20160930,0.21,0.21,19.8783,19.7543,0.5693,0.064,0.6768,20402666.0,431021013.0,2703406222.0,1.1361,0.8328,0.759,4.0842,1.4716,53.0566,1.1802,445796495.0,1424109925.0,,-2320677995.1952,-209035165.1952,9406230832.0,189326702.0,20830013537.0,13413164939.0,3720910369.0,3677231077.0,13880996016.0,28332908264.0,1555719134.0,0.215,2.5293,-1.5791,0.7408,-0.8657,0.6781,-1.105,-0.0995,1.1269,6.5165,93.4835,5.7003,1.1199,0.6613,2.9696,2.0339,0.0489,98.9321,1.3221,3.4113,8.7181,8.53,8.3241,4.0262,1.3218,4.2386,11.6241,5.3683,80.2183,5.0552,6.831,80.9526,19.0474,9.8103,73.5188,18.7474,88.8294,11.1706,-0.1227,4.0552,0.1746,0.255,0.1223,0.1786,0.2774,-0.109,114.4314,1.7624,1.2763,2362963204.0,1.3775,0.6097,98.9342,2.7063,2.5641,0.3723,-6.3382,16.6667,16.6667,39.3097,38.8076,42.1898,29.3801,25.89,-22.8395,15.8176,-47.5325,15.5881,5.2995,39.0712,39.2406,69.4661,-3.6936,11.7102
11,002183.SZ,20160826,20160630,0.15,0.15,12.6359,12.5521,0.5667,0.0641,0.6096,12964944.0,296925230.0,1760195075.0,1.1023,0.8199,0.7573,2.826,0.9481,34.8561,0.7582,283602422.0,856446856.0,929592150.0,-1676739230.3098,804564182.6902,7661019106.0,192623247.0,22108666486.0,13057740202.0,3618937316.0,2776582581.0,13215122783.0,29312996698.0,1414185629.0,0.1476,2.452,-1.1228,0.6736,0.0001,0.4079,-0.7987,0.3832,1.2436,6.6795,93.3205,5.9153,1.2354,0.6908,2.9278,2.2575,0.0107,98.9309,1.4397,3.2284,6.081,5.99,5.8266,2.4477,0.9366,2.5394,12.162,4.8954,80.6161,5.1589,6.8661,80.5213,19.4787,9.7371,75.4227,17.5614,90.6155,9.3845,-0.0868,4.1589,0.1718,0.2328,0.1208,0.1637,0.2771,-0.0787,112.5595,1.8732,0.8857,2311464020.0,1.4984,0.2468,99.1658,2.8129,2.6311,0.4327,-7.6009,25.0,25.0,-19.9701,48.3387,52.426,33.7851,30.19,-142.7478,20.6863,-49.136,13.2664,2.0501,47.0171,47.2921,17.4649,-14.0577,10.8536
12,002183.SZ,20160430,20160331,0.16,0.16,12.8578,12.7745,2.1297,0.1281,1.3305,3535658.0,160457606.0,914023181.0,1.0917,0.8084,0.733,1.5361,0.5103,18.4411,0.4042,174859575.0,423879583.0,,-1557542188.1596,-1253218175.1596,6380194965.0,189222039.0,20280571157.0,12350307945.0,3685346039.0,2255818831.0,12542097776.0,27378879993.0,1530667647.0,0.1563,4.9797,-1.3084,1.4586,-1.2588,0.4039,-1.4842,-1.1942,1.2969,6.8184,93.1816,5.8122,1.2885,1.1198,3.0813,1.5735,0.0053,98.704,1.5223,3.1415,3.1937,3.19,3.1248,1.2698,0.5208,1.2978,12.7748,5.0792,79.0908,4.7826,6.5007,79.0984,20.9016,10.8558,74.0738,19.0862,91.608,8.392,-0.0558,3.7826,0.1946,0.2577,0.1373,0.1817,0.2984,-0.0511,104.1826,2.0832,0.4913,2252640603.0,1.5681,1.1198,98.704,3.1937,3.1248,0.5208,-10.2427,45.4545,45.4545,-146.9145,51.6332,53.8654,48.9392,48.05,-159.1441,-6.0265,3.2983,3.4584,3.5928,94.3019,95.1515,95.1515,34.5816,58.4906
13,002183.SZ,20160426,20151231,0.48,0.48,38.1679,37.8835,2.1129,0.1285,1.1776,107061765.0,385371618.0,2581253359.0,1.0792,0.8435,0.7586,5.9652,1.82,64.2049,1.4612,344464037.0,1172084910.0,1254942943.0,-3055636641.5926,816988035.4074,6325821620.0,188431761.0,19680295128.0,10684104790.0,3519919227.0,1911323096.0,10711627886.0,26299217458.0,1366674383.0,0.4706,4.8207,-1.7254,1.3061,1.9934,1.1201,-2.9202,0.7808,1.1829,6.5116,93.4884,5.8003,1.1741,0.4345,3.2737,2.0489,0.2239,99.1375,1.3777,2.9347,11.9925,11.44,9.3852,4.2882,1.7156,4.3226,11.9925,4.2882,79.8286,4.9575,6.6566,79.3383,20.6617,10.7271,74.8322,19.1806,92.0891,7.9109,-0.0748,3.9575,0.1926,0.2563,0.1344,0.1789,0.3295,-0.0689,104.2449,1.7156,1.8016,2248163041.0,1.3883,0.2125,100.1095,2.9292,0.8772,0.3489,5.6601,50.0,50.0,47.5195,40.3373,32.2225,57.6921,46.82,44.9629,-0.9653,51.8331,50.1578,59.2292,18.1415,17.9308,-9.5754,8.895,59.2292
14,002183.SZ,20151030,20150930,0.35,0.35,23.1933,22.9778,2.0085,0.1128,1.0494,6520967.0,342391761.0,1743690220.0,1.1281,0.8729,0.8003,3.8294,1.1615,39.4637,0.9584,361840092.0,908702013.0,,-3039169415.0609,77126039.9391,3375438380.0,166041211.0,18799162123.0,10292069724.0,4554147363.0,2678846250.0,11702315974.0,24822742814.0,1205865783.0,0.3363,4.5826,-2.6019,1.1622,0.8153,0.8758,-2.9291,0.0743,1.5191,7.3137,92.6863,6.3264,1.505,0.5809,3.5913,2.0955,0.0019,98.4964,1.6523,3.776,8.8078,8.66,8.6432,3.6191,1.4425,3.6668,11.7437,4.8255,78.7635,4.7089,6.3382,83.15,16.85,16.056,75.7336,19.1553,93.5783,6.4217,-0.1291,3.7089,0.2128,0.2529,0.2039,0.2423,0.4425,-0.1208,123.5752,1.9233,1.3896,2099947241.0,1.6805,0.5128,98.4696,2.4957,2.4328,0.4794,-19.358,45.8333,45.8333,-14.2236,30.6681,32.1125,50.4069,49.77,-20.185,-9.5429,44.3339,29.7976,50.0915,47.9004,47.7061,43.8582,14.8712,66.2743
15,002183.SZ,20150826,20150630,0.23,0.23,14.5187,14.3711,1.9868,0.1128,0.953,3564634.0,228068178.0,1067990916.0,1.1511,0.9343,0.8696,2.6567,0.7466,26.1696,0.6213,224093935.0,524621577.0,562301530.0,-1186889919.1609,924406397.8391,3063387294.0,164736201.0,17761858799.0,7957259874.0,4456803055.0,2953497861.0,9632357735.0,23414354492.0,1105873812.0,0.2232,4.4755,-0.9359,1.0658,1.4895,0.5056,-1.1439,0.8909,1.5447,7.1623,92.8377,6.2547,1.529,0.6216,3.445,2.1246,0.0013,98.5124,1.7091,3.4825,5.9304,6.25,5.8391,2.1636,0.9499,2.1563,11.8608,4.3272,78.7839,4.7134,6.208,84.4529,15.5471,16.7282,75.8588,19.8329,93.1246,6.8754,-0.0497,3.7134,0.2212,0.2614,0.2123,0.2509,0.5601,-0.0463,117.094,1.8998,0.9553,2031635708.0,1.7311,0.5403,98.633,3.0608,3.0144,0.4706,-4.9624,53.3333,53.3333,21.5901,28.792,33.383,52.2039,55.54,17.5022,-8.9588,40.9606,21.9187,46.5838,50.4331,50.1107,61.034,-9.9281,67.1814
16,002183.SZ,20150428,20150331,0.11,0.11,6.0967,6.0216,0.8841,0.1171,0.8675,1724248.0,108383297.0,450354262.0,1.0699,0.8507,0.7744,1.166,0.3379,11.0167,0.2739,101488650.0,236758352.0,,-404570075.4843,6362921.5157,2263978056.0,165603386.0,16067373080.0,8690968991.0,3103397503.0,1191006563.0,8588775554.0,20229468928.0,984348545.0,0.1101,3.2976,-0.5299,0.9845,0.1458,0.2368,-0.4046,0.0064,1.8991,7.4802,92.5198,6.5147,1.8757,0.7411,4.0652,1.6283,0.0033,98.3351,2.2222,3.884,3.4062,3.4,3.3529,1.0638,0.5137,0.9894,13.6248,4.2552,81.6316,5.4441,6.885,80.4498,19.5502,13.6961,79.4256,16.2985,92.1133,7.8867,-0.0311,4.4441,0.1783,0.2052,0.1678,0.1931,0.3571,-0.0286,134.4316,2.0548,0.4947,1986973656.0,2.2558,0.7411,98.3351,3.4062,3.3529,0.5137,-8.8004,37.5,37.5,13.1596,49.5229,51.6484,46.6414,45.67,11.9464,22.7031,3.8614,3.6902,4.0755,36.9219,36.4437,36.4437,54.3036,19.5091
17,002183.SZ,20150424,20141231,0.32,0.32,22.1911,21.9987,0.8639,0.1173,0.7589,49803263.0,262471988.0,1610447251.0,1.0866,0.8826,0.8059,5.0387,1.507,69.5151,1.2175,261699483.0,771124526.0,821565910.0,-3104421866.5882,3574759070.4118,2124217772.0,164129917.0,15660062822.0,8143950703.0,2978107985.0,1422580071.0,8213530774.0,19564303881.0,874241000.0,0.313,3.175,-3.2877,0.8762,0.4183,0.7728,-3.1113,3.5827,1.4756,7.3369,92.6631,6.408,1.4628,0.4695,3.9742,1.9088,0.1651,98.8181,1.7708,3.4827,10.6914,10.8,8.9863,4.2401,1.781,3.8129,10.6914,4.2401,82.1338,5.5972,6.2265,81.7011,18.2989,13.6281,80.0441,16.1926,91.5473,8.4527,-0.1996,4.5972,0.1765,0.2023,0.1659,0.1902,0.3657,-0.1828,118.5495,1.781,1.7171,1909695535.0,1.8939,0.5593,98.9987,2.6643,1.1236,0.3728,-17.8029,52.381,52.381,-19.2492,46.2619,59.5914,55.9153,49.04,-20.6597,31.5865,17.1025,50.4948,18.4888,90.5009,90.6329,40.2131,-15.9045,18.4888
18,002183.SZ,20141030,20140930,0.24,0.24,16.5,16.3682,0.6408,0.111,0.6878,3371907.0,228607309.0,1068202789.0,1.0295,0.801,0.7191,4.1799,1.1749,118.4605,0.9489,202915365.0,560324887.0,,-2171746406.8633,2856387874.1367,2216742871.0,130280053.0,13909675107.0,7055933625.0,2676903634.0,463059229.0,7094438709.0,17426575876.0,787741046.0,0.2352,2.8999,-2.2779,0.7988,0.1085,0.5682,-2.2023,2.8966,1.526,6.6179,93.3821,5.7314,1.5138,0.4371,3.6863,1.5623,0.0503,98.7529,1.8702,3.4437,8.3848,8.41,8.263,3.2678,1.4365,3.0982,11.1797,4.3571,82.2142,5.6225,6.1978,81.75,18.25,13.5378,79.8188,16.4097,96.587,3.413,-0.1431,4.6225,0.1759,0.2056,0.1647,0.1924,0.3794,-0.1382,114.3827,1.9153,1.3529,1621806398.0,1.8814,0.4385,98.0539,2.8309,2.9083,0.4651,-17.2253,50.0,50.0,-2.3867,67.588,63.687,59.4909,80.69,-2.3895,24.0091,6.9561,36.1768,6.9568,118.5756,118.9692,91.2404,-4.507,28.6123
19,002183.SZ,20140822,20140630,0.15,0.15,10.1549,10.0733,1.129,0.111,0.6132,5552758.0,146633121.0,700646665.0,1.039,0.8189,0.7338,2.677,0.7691,77.2116,0.6188,81146173.0,360094966.0,381233562.0,-863579466.058,2444038116.942,2281733154.0,132422102.0,12186230883.0,6087662612.0,2590491157.0,544939562.0,6130473029.0,15432846551.0,714151628.0,0.1543,2.8167,-1.1936,0.7242,-0.021,0.3652,-0.8757,2.4784,1.5989,7.0534,92.9466,6.548,1.5861,0.4362,3.7544,2.3047,0.1764,99.1897,1.9963,3.5959,5.5835,5.52,5.3797,2.225,0.9814,2.1581,11.167,4.45,81.8086,5.4971,5.9376,81.3065,18.6935,14.515,78.9629,17.9984,95.6539,4.3461,-0.0843,4.4971,0.1902,0.2279,0.1774,0.2126,0.4255,-0.0806,116.4251,1.9628,0.9404,1585943908.0,1.9524,0.4112,98.706,2.7851,2.6092,0.4658,-10.4204,50.0,50.0,36.399,75.5562,64.6434,66.4332,85.84,36.3995,28.8284,3.8874,22.9087,3.8904,140.4339,140.7868,147.5709,20.6667,29.1898
20,002183.SZ,20140426,20140331,0.08,0.08,4.5146,4.4746,1.1148,0.111,0.605,684077.0,74402201.0,319129369.0,1.081,0.88,0.7757,1.2019,0.3574,34.3983,0.2861,9174867.0,212974441.0,,-852684627.7769,1271559787.2231,2350957545.0,132757931.0,11003488781.0,5469816166.0,2585602752.0,1003020864.0,5493848335.0,14114439635.0,706080864.0,0.0761,2.7977,-0.6102,0.716,0.0232,0.216,-0.8647,1.2894,1.7816,7.2323,92.7677,7.5286,1.7659,0.4674,4.2474,2.7471,0.0266,99.7939,2.0349,4.7839,2.7643,2.77,2.7391,1.3688,0.5053,1.4319,11.0572,5.4752,81.2572,5.3354,5.7282,80.6022,19.3978,15.5777,77.9591,19.5464,91.757,8.243,-0.0486,4.3354,0.2046,0.2507,0.1917,0.235,0.4727,-0.0446,123.909,2.0212,0.4826,1573947279.0,2.0367,0.4674,99.7939,2.7643,2.7391,0.5053,-13.6368,33.3333,33.3333,42.7204,68.3635,60.1169,47.8112,94.74,32.2839,-17.394,3.1867,14.3082,3.187,132.5803,132.8049,132.8049,4.7381,78.9352
