,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002643.SZ,20131024,20130930,0.33,0.33,2.56,2.56,2.4516,0.1786,1.0555,6484239.0,83848023.77,208987757.8,4.5511,2.8756,2.7809,5.2356,0.891,1.6269,0.473,97392229.15,112011498.47,,-62417107.6669,-140030633.8969,152879682.98,11984922.23,10000000.0,-296954505.59,1211313655.49,578400265.36,281445759.77,1320846802.98,340174047.29,0.3277,4.6959,0.4675,1.2341,-0.4439,0.4064,-0.2264,-0.508,12.746,29.6168,70.3832,15.0055,12.746,1.8144,12.305,0.8861,0.1244,86.198,13.8991,15.8738,7.1161,7.13,6.6053,7.5082,6.0288,7.1794,9.4881,10.0109,11.7698,1.1334,1.1752,49.8939,50.1061,81.5309,0.7571,97.9953,93.1462,6.8538,0.7912,0.1334,7.4021,129.4368,6.9272,121.1314,,0.737,195.4626,8.0384,6.055,651924324.7,14.9877,2.3493,87.9383,2.1562,1.7666,1.8639,28.5354,-44.0678,-44.0678,1.6304,9.429,10.6941,10.514,9.24,101.9881,3.8982,-47.9944,-0.821,4.0106,30.8286,30.8286,53.8566,-24.7341,6.3675
23,002643.SZ,20130725,20130630,0.23,0.23,1.7529,1.7529,2.4516,0.1786,0.9554,1495909.02,61225127.81,141246318.62,4.7307,2.9825,2.8559,3.5504,0.6118,1.1624,0.3278,70559822.03,71045184.1,99357534.23,-23491507.1781,-99955333.4081,144568570.21,10521043.77,11178700.0,-284414422.76,1187096077.66,581038756.35,296624333.59,1294669397.77,312562821.35,0.2275,4.5957,0.2372,1.134,-0.4851,0.2577,-0.0852,-0.3626,12.9525,29.2328,70.7672,13.854,12.9525,1.5681,11.1687,1.1172,0.1817,85.3967,14.7451,14.7037,4.9953,4.97,4.8761,4.8203,4.2462,4.6333,9.9906,9.6406,11.4687,1.1295,1.1738,50.8213,49.1787,81.8823,0.8634,97.8441,93.6722,6.3278,0.4199,0.1295,7.6188,113.3189,7.1396,106.1927,,0.3933,189.8666,8.4924,4.2555,623858423.15,15.1178,1.7849,86.6477,2.5225,2.4529,2.1306,14.1252,-54.0,-54.0,3.1304,-6.5339,-9.8618,-9.6753,-6.31,108.6718,-14.0932,-49.1041,-3.221,1.792,22.3944,22.3944,20.5968,0.1545,5.1427
24,002643.SZ,20130418,20130331,0.22,0.22,1.6058,1.6058,5.9032,0.3572,1.978,610832.68,30033173.71,65025223.58,3.2928,2.245,2.161,1.6564,0.2602,0.6059,0.1453,35595151.77,36760970.26,,-38765469.3126,-26587797.3126,160092161.98,11210883.77,100551802.0,-318787876.55,1210872796.66,597594522.34,278806645.79,1377110940.09,321831790.91,0.2223,9.2625,0.2061,2.3352,-0.0723,0.2667,-0.2813,-0.1929,13.8463,29.3813,70.6187,13.0303,13.8463,1.3115,11.5168,0.2021,,83.9165,16.0835,16.6102,2.4311,2.43,2.3826,2.4134,2.0118,2.2894,9.7244,9.6536,17.557,1.213,1.2084,55.4269,44.5731,78.2008,7.3016,92.6984,95.8762,4.1238,0.109,0.213,4.6957,12.6955,4.4541,12.0423,,0.1045,206.8254,8.0472,2.0118,614919905.28,16.4082,1.3115,83.9165,2.4311,2.3826,2.0118,12.8338,10.0,10.0,51425.0,24.3037,10.7588,10.027,23.48,47729.7016,0.2618,2.5793,3.3647,2.5795,24.5918,24.5918,24.5918,27.2031,9.7396
25,002643.SZ,20130228,20121231,0.79,0.79,5.7291,5.7291,5.9032,0.3572,1.7556,8226390.56,101022698.33,267686989.9,3.4819,2.4222,2.3414,7.93,0.7878,2.3975,0.5129,115968628.02,118430491.04,165131516.79,-156110620.2827,-321061248.2827,153659172.83,11518971.98,88374130.0,-340924140.75,1178199408.03,600694401.23,259770260.48,1332832115.5,291187784.52,0.7927,9.0296,0.4819,2.1128,-3.0349,0.8593,-1.1327,-2.3296,13.8364,33.9025,66.0975,16.6057,13.8364,2.2015,14.8156,-0.4114,1.7863,85.3126,14.8953,14.9992,8.9238,9.05,8.2519,7.6934,7.097,7.3131,8.9238,7.6934,16.9259,1.2037,1.2574,56.2565,43.7435,78.651,6.6306,93.3694,95.457,4.543,0.2744,0.2037,4.9081,14.0817,4.6468,13.3319,,0.2619,211.2805,7.097,7.097,579454725.97,16.0627,2.5922,89.4334,2.2354,1.9721,1.9449,1.0444,-31.8966,-31.8966,-64.8248,-9.8173,-9.6644,-9.1416,-9.59,-64.8746,-12.0937,3.3584,-5.2331,3.3581,-3.7207,-3.7207,39.6777,108.8126,3.3581
26,002643.SZ,20121024,20120930,0.59,0.59,3.9135,3.9135,5.9032,0.2813,1.6319,4985629.69,76752682.27,184206709.11,7.5634,5.2673,5.0463,6.6081,0.5578,1.6304,0.3705,89529114.09,93102439.54,,-147644413.4777,-401032877.4777,102109314.46,11972763.78,0.0,-413831417.81,1151669824.27,670187567.28,256356149.47,1216882777.43,263677007.59,0.5931,8.8295,0.46,1.9132,-3.1471,0.6755,-1.0713,-2.9098,15.1547,34.1528,65.8472,16.0483,15.1547,2.0202,14.4803,-0.4522,0.493,83.4009,16.6172,17.2616,6.7527,6.82,6.3408,6.3951,5.6145,5.9575,9.0036,8.5268,8.5714,1.0937,1.2027,58.0253,41.9747,86.5289,0.0,100.0,89.5051,10.4949,0.6248,0.0937,10.6667,,10.0951,,,0.5593,215.3113,7.486,5.6145,485697974.77,17.7138,2.6768,90.7317,1.0157,0.9418,0.9279,22.4529,-40.404,-40.404,-78.1,-19.2573,-19.7076,-19.9047,-19.4282,-70.5387,-74.8363,1.03,-15.8007,1.0679,-15.85,-15.85,-15.8137,-71.8409,218.2974
27,002643.SZ,20120817,20120630,0.5,0.5,2.8644,2.8644,5.9032,0.2813,1.5427,4090196.37,65349357.98,140233155.37,8.3108,6.21,5.8235,3.9505,0.3917,1.3702,0.2722,76128136.46,80210613.37,101257678.29,-91248041.1514,-344636505.1514,102735942.43,12324289.5,0.0,-460824111.8,1165152950.95,751078394.44,290254282.64,1204799411.96,251378249.98,0.5038,8.7418,0.23,1.824,-2.7915,0.582,-0.6621,-2.5006,17.5898,35.5226,64.4774,14.0862,17.5898,1.7797,12.5159,-0.2095,1.1684,80.7159,19.3088,20.3182,5.7654,5.76,5.4258,5.5306,4.788,5.164,11.5308,11.0612,8.7176,1.0955,1.2042,64.6898,35.3102,88.2785,0.0,100.0,89.2888,10.7112,0.305,0.0955,10.471,,10.1265,,,0.2724,201.2463,9.576,4.788,418641800.01,20.5277,1.3589,78.1281,3.5124,3.465,3.0677,14.4045,-33.3333,-33.3333,-83.57,-9.5712,-8.9387,-9.9847,-10.64,-78.27,-73.3302,0.0641,-16.5032,0.0643,-15.8633,-15.8633,-17.5104,66.1922,237.5177
28,002643.SZ,20120424,20120331,0.2,0.2,1.2889,1.2889,5.9032,0.2813,1.2409,3528460.39,24322897.12,58191050.62,4.4619,3.4209,3.3192,1.993,0.1674,0.6163,0.1195,28635631.02,33993335.58,,18149517.2956,-198888946.7044,178974059.43,12914368.35,36350000.0,-560360534.11,1122170494.89,745435743.19,185075209.08,1199611652.38,209790053.14,0.2021,8.4404,0.0004,1.5222,-1.7992,0.2467,0.1317,-1.4431,15.6792,32.7593,67.2407,15.9283,15.6792,2.2941,12.9547,0.6795,,83.8793,16.1207,19.1369,2.353,2.29,2.0549,2.2874,1.8741,2.1738,9.412,9.1496,16.4023,1.1962,1.2555,69.0449,30.9551,80.6447,3.0301,96.9699,94.3417,5.6583,0.0003,0.1962,5.0967,32.0017,4.9167,30.8713,,0.0003,214.1722,7.4964,1.8741,380878326.99,18.4574,2.2941,83.8793,2.353,2.0549,1.8741,0.0334,-31.0345,-31.0345,-99.92,-18.5581,-7.0931,-6.0012,,-99.886,,-3.43,-11.9711,-3.3856,-13.7584,-13.7584,-13.7584,47.5319,
29,002643.SZ,20120222,20111231,1.16,1.16,5.9504,5.9504,5.9032,0.2813,1.5389,8502918.88,111738186.34,288913965.56,4.414,3.5611,3.5072,12.9975,1.0871,2.9713,0.7219,128558621.98,150985694.31,187246025.16,-8798889.3822,8782359.2378,110089770.75,13520894.07,253094962.0,-594471559.58,1162554358.36,898523263.73,204051704.15,1457120038.95,250848695.63,0.8725,8.7362,1.37,1.8201,5.7892,1.0955,-0.0638,0.0637,14.6619,35.2295,64.7705,16.6029,14.6619,2.2361,12.4519,1.9149,2.0282,84.3239,15.9022,18.4109,15.8148,35.0,14.6965,13.29,10.5838,12.8594,15.8148,13.29,23.8311,1.3129,1.4943,73.4918,26.5082,73.5454,17.3695,82.6305,69.8648,30.1352,0.7184,0.3129,3.1962,4.7572,3.0861,4.5934,,0.5019,180.9608,10.5838,10.5838,368781195.64,17.1196,1.2516,89.6637,2.2933,2.0775,1.59,-15.3406,19.5876,19.5876,-9.27,14.7515,23.2278,20.4792,12.26,21.1511,-68.3211,185.62,128.6118,280.3141,12.0859,12.0859,-7.3955,-27.3292,280.3141
30,002643.SZ,20111219,20110930,0.92,,6.2012,6.2012,0.4231,0.2517,1.9992,6791422.21,95259924.2,237972585.5,1.4666,0.3814,0.2991,15.3341,1.9575,2.4199,0.9164,110042196.32,131919111.55,,33638467.5101,-16395899.8699,136307653.15,2610946.59,186113130.0,156488357.02,341273683.47,97942450.66,141930807.68,568423075.09,232658936.82,0.9873,3.6988,2.1,2.251,-0.1942,1.2763,0.3254,-0.1586,15.9218,37.128,62.872,17.4492,15.9218,2.5112,12.9212,2.0169,1.5454,82.8314,17.3185,20.5818,29.2035,,27.2601,18.8619,14.5914,20.1591,38.938,25.1492,45.9512,1.8502,2.0014,43.524,56.476,48.2474,32.742,67.258,64.5847,35.4153,1.0316,0.8502,1.1762,2.0542,1.05,1.8337,2.1808,0.6663,170.2364,19.4552,14.5914,349789256.18,18.5649,2.5367,84.4487,6.7389,5.9871,3.433,42.1249,,,84.43,28.6031,37.5748,36.6219,27.79,84.4312,,20.76,2.2987,20.7598,19.0878,19.0878,2.9909,-45.6388,
31,002643.SZ,20111130,20110630,0.75,0.75,4.5395,4.5395,0.4231,0.2517,1.7582,4012447.36,73129539.61,174884963.75,1.3733,0.5508,0.4859,7.1738,1.335,1.7888,0.6538,83332983.89,94831526.38,112223658.83,14513681.7417,21072893.9117,141058402.79,2665946.61,243135472.91,198993725.14,315999134.92,96753945.24,170747670.38,600094373.98,207749577.38,0.7463,3.4535,1.4,2.01,-0.0537,0.9175,0.1404,0.2039,16.4411,37.2728,62.7272,16.6776,16.4411,2.5019,12.1892,1.9865,2.1111,82.2394,17.9653,20.2112,22.9062,22.48,21.7148,13.2145,10.7495,14.2452,45.8124,26.429,52.01,2.0838,2.1309,47.8541,52.1459,42.4834,40.5162,59.4838,66.9994,33.0006,0.5564,1.0838,0.9227,1.4681,0.8168,1.2997,1.588,0.3728,159.943,21.499,10.7495,338258213.07,18.9667,3.0284,81.6997,13.3104,,6.3876,34.9928,36.3636,36.3636,44.3299,29.7227,36.6049,36.4046,29.6328,43.6171,3.7068,12.7489,7.5741,12.7522,26.3144,26.3144,,39.7376,31.5291
32,002643.SZ,20111130,20101231,0.97,0.97,7.0788,7.0788,0.4231,0.2517,1.3619,264754.38,99537610.96,232821948.73,1.2749,0.438,0.4068,12.1264,2.0457,3.543,1.1591,112029476.02,120098197.52,143241154.95,83906672.6077,77026083.9977,134601072.71,2818499.15,237441048.0,187745943.23,279211102.8,74826301.03,162702244.26,554028044.66,166783590.41,0.9656,3.063,1.51,1.6136,-0.4832,1.1619,0.8118,0.7452,13.6405,31.8209,68.1791,14.2441,13.6405,1.3881,11.0578,1.7982,1.4968,84.6884,15.5328,16.4144,33.9395,36.42,33.8495,19.0259,15.8106,19.9925,33.9395,19.0259,54.2139,2.1841,2.1466,50.1843,49.8157,40.3807,42.8572,57.1428,72.6062,27.3938,0.5734,1.1841,0.8445,1.3333,0.7448,1.1759,1.4872,0.4163,182.664,15.8106,15.8106,298986324.38,15.5717,1.233,86.4681,7.9303,,3.631,19.9789,59.0164,59.0164,64.1304,52.8925,52.41,57.4186,57.8865,64.7949,35.0155,16.5969,21.0889,16.593,80.7133,80.7133,,28.025,16.593
33,002643.SZ,20100902,20100630,0.55,0.55,3.5938,3.5938,0.4231,0.1552,1.04,140933.5,56412847.86,126871211.93,2.5228,1.049,0.9985,5.0543,1.0586,2.4935,0.6565,64502418.25,70436965.04,,47691541.2699,-2308458.7301,102190933.26,100000.0,186870000.0,141208124.9,248417564.8,201298243.63,185636368.53,458261509.5,123535006.43,0.5472,2.6257,0.97,1.1952,-0.5222,0.6815,0.4614,-0.0223,15.2249,34.1551,65.8449,13.7414,15.2249,1.6079,10.709,1.4245,2.3006,82.6353,17.4933,18.9624,20.8331,20.14,20.7812,12.4493,9.9956,12.7834,41.6662,24.8986,51.585,2.0655,2.0842,59.4929,40.5071,44.3166,40.778,59.222,45.7154,54.2846,0.7596,1.0655,0.9385,1.4523,0.8591,1.3294,1.7592,0.3473,179.4751,19.9912,9.9956,197185200.52,17.5379,,,,,,,,,,,,,,,,-0.0495,-1.8339,-0.0516,,,,,
34,002643.SZ,20111130,20091231,0.61,0.61,3.9171,3.9171,0.4231,0.1552,1.0429,355558.09,63043772.45,155719206.07,2.5842,1.2079,1.1598,8.7592,1.207,2.7269,0.7674,73802094.56,84973994.95,104014802.6,56245745.789,103115745.789,72523062.28,100000.0,226870000.0,127231204.12,250486956.74,225783327.21,196144531.33,498401654.74,123829225.07,0.6134,2.627,0.92,1.198,0.5249,0.8221,0.5442,0.9976,15.659,38.4611,61.5389,17.3693,15.659,1.5954,12.111,3.6629,1.8441,81.7716,18.3592,20.9877,24.587,25.18,24.4492,16.1062,12.0169,15.6229,24.587,16.1062,52.4484,2.103,2.046,64.4992,35.5008,43.8662,45.5195,54.4805,47.5881,52.4119,0.6645,1.103,0.9066,1.1969,0.8364,1.1041,1.9688,0.3162,344.3596,12.0169,12.0169,174437884.3,18.4634,,,,,,,-32.967,-32.967,46.0317,-29.8402,-29.6252,-32.2832,-32.4943,45.7942,-39.104,11.2005,17.944,11.2006,-36.6867,-36.6867,,,11.2006
35,002643.SZ,20111130,20081231,0.91,0.91,6.1869,6.1869,0.4231,0.0938,0.8408,234004.97,93390264.42,191589383.11,1.2608,0.3288,0.3147,23.4481,2.3311,4.4869,1.4175,102970635.93,121815333.37,139170829.89,-20904916.5925,49165083.4075,59967210.68,,180000000.0,134615174.45,225017206.38,62580154.24,197195328.69,424181721.59,96605894.53,0.9058,2.3624,0.63,0.9347,0.3719,1.1786,-0.2023,0.4757,14.6407,29.9602,70.0398,12.7326,14.6407,1.0493,7.4645,4.2188,0.4096,83.8977,16.5677,19.0492,47.47,47.5,47.3514,27.0014,20.7526,30.9214,47.47,27.0014,49.5648,1.9827,2.2874,62.4906,37.5094,46.4769,42.4346,57.5654,100.0,,0.2707,0.9827,1.0176,1.3566,0.9377,1.2501,1.6716,0.2707,185.9045,20.7526,20.7526,154296985.49,16.6108,,,,,,,8.3333,8.3333,-22.2222,-8.1118,-8.2523,8.337,8.4724,31.2338,-33.3271,-4.4182,15.7863,62.4902,33.8319,33.8319,,,62.4902
36,002643.SZ,20100902,20071231,0.84,0.84,7.8589,7.8589,0.0576,0.3785,1.0314,323657.03,86095858.79,178799900.06,0.9194,0.1694,0.1312,18.4428,1.9417,3.4423,1.1427,113600812.69,132338730.26,,,,147665171.92,200000.0,120000000.0,113057222.89,128717336.06,-21574525.6,91482697.29,270274777.69,85724430.27,1.4214,2.4716,0.81,1.4099,-0.2768,2.1766,,,18.0861,37.4197,62.5803,12.7987,18.0861,0.8925,8.4401,3.4662,0.3291,76.2253,24.1302,27.6962,57.5077,67.04,57.2923,31.6494,20.6676,31.9747,57.5077,31.6494,64.0611,2.7825,,58.8537,41.1463,30.7833,44.3993,55.6007,99.9253,0.0747,0.1849,1.7825,0.561,1.2523,0.4805,1.0726,1.1385,0.1848,261.1954,20.6676,,144081702.55,24.23,,,,,,,,,,,,,,,,,,,,,,,
