,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000157.SZ,20161029,20160930,-0.1,-0.1,1.8401,1.8401,1.6476,0.3806,1.9723,72034643.54,-874319011.66,3582279385.81,2.3122,1.8706,1.4094,0.4641,0.1909,1.8342,0.1513,-1022380407.89,85324436.0,,3405342606.97,1628495746.15,22525442765.51,1433935594.76,30317802866.66,20530341694.96,29060828642.96,41528418504.62,40864652436.52,68699231871.36,18033390487.49,-0.1047,4.8769,0.0464,2.353,-0.5002,0.0111,0.4443,0.2125,-5.5368,25.4011,74.5989,27.9768,-5.5368,10.7992,10.1081,7.0695,4.011,107.2495,-7.1341,0.605,-2.0754,-2.05,-2.2617,0.0916,-0.8379,0.1181,-2.7672,0.1221,58.5776,2.4142,2.4107,78.9755,21.0245,31.3633,44.1312,54.4074,58.3102,41.6898,0.0112,1.4142,0.6886,1.2329,0.5354,0.9585,1.4155,0.0066,941.8192,-1.1172,-0.8609,8387214126.92,-6.4645,9.272,100.2693,0.0916,-0.0522,0.0551,12.8954,-42.8571,-42.8571,111.5423,-14.1888,-59.9431,-54.822,-10.66,111.4822,-63.4542,-6.4078,-1.1357,-6.408,-5.6863,-5.6863,16.3696,94.6056,-5.2811
11,000157.SZ,20160831,20160630,-0.11,-0.11,1.1748,1.1748,1.6476,0.3806,1.9679,18274462.67,-854796660.68,2223422696.13,2.1501,1.7373,1.2982,0.2985,0.121,1.1611,0.0961,-1008650349.57,-340931951.22,142376531.5,5998275110.87,4797954113.68,19955203739.61,1473020879.39,33870665540.57,22705486121.84,29049812449.55,39701277996.12,43099449326.57,72208429194.72,17999152657.59,-0.1091,4.8739,-0.0394,2.3485,-0.3304,-0.0445,0.7826,0.626,-9.2423,24.6943,75.3057,30.0096,-9.2423,11.6641,10.7114,7.6341,5.0935,111.2025,-11.0879,-3.7865,-2.1646,-2.13,-2.2119,-0.3639,-0.8883,-0.4606,-4.3292,-0.7278,59.0569,2.4424,2.4241,79.2637,20.7363,31.024,46.9068,51.7307,62.4218,37.5782,-0.0087,1.4424,0.6755,1.1028,0.5253,0.8577,1.2794,-0.0055,979.112,-1.7766,-0.893,8567043766.69,-10.8402,8.5283,102.7915,-0.4597,-0.4252,-0.2021,15.5193,-175.0,-175.0,92.7373,-143.4844,-209.8532,-169.9917,-114.26,92.7792,-190.0804,-6.4654,-0.0922,-6.4669,-14.8284,-14.8284,-11.9086,83.1161,-6.9252
12,000157.SZ,20160423,20160331,-0.09,-0.09,0.3945,0.3945,1.7048,0.3806,2.1409,31519198.75,-691842917.73,799060950.89,2.3527,1.8725,1.4033,0.1017,0.0408,0.3916,0.0324,-841717085.08,-296879577.26,,-1086758034.96,-1076208540.97,16748402036.03,949828491.33,35242214656.75,23084011543.82,31493788583.01,42434634503.7,44899103474.2,75229380172.62,19324970974.12,-0.0862,5.1275,-0.1605,2.5215,-0.1287,-0.0387,-0.1418,-0.1404,-21.2852,26.4266,73.5734,50.2274,-21.2852,17.866,16.4429,15.9184,2.9102,127.8374,-28.2475,-9.8184,-1.6668,-1.67,-1.7463,-0.3181,-0.6896,-0.3931,-6.6672,-1.2724,56.9696,2.3239,2.3557,79.4228,20.5772,33.8907,46.8463,52.2375,59.2573,40.7427,-0.0392,1.3239,0.7423,1.1151,0.5949,0.8936,1.3643,-0.0232,1474.733,-2.7584,-0.7076,8397707983.6,-25.7369,17.866,127.8374,-1.6668,-1.7463,-0.6896,-40.6769,-80.0,-80.0,66.7977,-99.4578,-102.5856,-72.2485,-63.32,66.9846,-76.9188,-1.5986,-0.8487,-1.5992,-20.068,-20.068,-20.068,-409.5143,-2.6398
13,000157.SZ,20160331,20151231,0.01,0.01,2.7079,2.7079,1.7048,0.3806,2.227,532486828.61,-449019403.74,5607390706.43,2.4711,2.0045,1.5209,0.6897,0.2792,2.9932,0.2214,-671960364.35,1295122470.05,2129512311.22,-5797186397.69,-4958302622.91,16855350082.92,1049947743.5,35208617243.06,21673266779.53,32301735855.19,44402194717.81,44194151636.94,75817722181.25,19985294693.1,0.0109,5.2108,-0.4351,2.6076,-0.391,0.169,-0.7564,-0.6469,0.4392,27.0192,72.9808,26.3367,0.4392,12.0537,8.1957,6.0872,3.4252,103.2378,-2.9159,6.2405,0.2067,0.21,-1.1119,1.3816,0.0972,1.7414,0.2067,1.3816,56.6712,2.3079,2.3212,79.5801,20.4199,34.4651,46.4385,52.6745,56.8263,43.1737,-0.1105,1.3079,0.7519,1.1343,0.6082,0.9174,1.4904,-0.0628,812.6403,0.0972,0.089,8520204015.03,0.1604,12.7152,95.3694,1.5156,0.8592,0.6597,-4.0847,-87.5,-87.5,56.3984,-191.2833,-96.1436,-85.9499,-241.0726,56.6393,-85.6353,-1.657,-0.0373,-2.19,-19.72,-19.72,-4.6815,158.5799,-2.19
14,000157.SZ,20151031,20150930,-0.07,-0.07,1.9405,1.9405,1.7068,0.3771,2.1383,271919231.61,-790117291.91,3802762162.37,2.351,1.9257,1.4719,0.4863,0.1955,2.2131,0.1559,-940543957.64,614143592.94,,-958917609.96,1460550178.69,20184054946.33,1134315120.62,36493890576.44,20940615954.84,31950531434.46,45355313054.91,43189601118.09,76808442070.72,19383629207.93,-0.0672,5.1209,-0.402,2.5154,-0.1028,0.0797,-0.1244,0.1895,-3.6221,25.4312,74.5688,28.5534,-3.6221,11.7971,8.8372,7.919,2.655,106.29,-5.8924,4.1071,-1.2908,-1.28,-1.9681,0.6401,-0.5645,0.8203,-1.7211,0.8535,58.9159,2.434,2.3898,80.4336,19.5664,32.5604,47.5129,51.3765,58.0701,41.9299,-0.0923,1.434,0.6826,1.0813,0.5527,0.8755,1.5258,-0.0536,853.6873,-0.7527,-0.5401,8191554440.39,-3.8119,14.1372,110.782,-0.5236,-0.9829,-0.2079,24.7166,-153.8462,-153.8462,40.3118,-168.633,-145.0069,-151.8063,-186.3934,40.3119,-154.3846,-3.3537,4.6597,-3.3536,-24.3497,-24.3497,-24.1555,-2687.845,-4.7408
15,000157.SZ,20150831,20150630,-0.04,-0.04,1.3718,1.3718,1.7068,0.3771,2.1653,89118765.51,-398951331.54,2529087839.78,2.2432,1.8709,1.4294,0.3409,0.1365,1.5558,0.1087,-468100647.05,321147301.16,706899148.11,-5316089232.58,-1217552104.1,21278830353.78,1316567882.5,37193264963.14,20885060343.56,32745995148.73,44760439182.08,43176516525.33,78193090455.8,19591994702.19,-0.0402,5.2081,-0.5425,2.5424,-0.0534,0.0417,-0.6899,-0.158,-3.1678,23.924,76.076,23.338,-3.1678,10.8272,8.5399,3.9709,4.4726,104.428,-3.8786,3.0379,-0.7654,-0.78,-0.9855,0.3301,-0.3443,0.4519,-1.5308,0.6602,59.3209,2.4583,2.4029,80.1317,19.8683,32.4898,47.5659,51.3258,60.2173,39.7827,-0.1161,1.4583,0.6713,1.079,0.5477,0.8804,1.5679,-0.0699,794.1288,-0.6886,-0.3185,8306347014.45,-2.9797,8.8736,100.063,0.1827,0.0612,0.055,-6.7059,-133.3333,-133.3333,9.2202,-135.6137,-128.1604,-134.4236,-148.2946,9.2109,-135.5039,-1.708,7.4986,-1.7084,-24.4298,-24.4298,-21.2736,104.2509,-3.0429
16,000157.SZ,20150430,20150331,-0.05,-0.05,0.4909,0.4909,1.7068,0.3771,2.2058,40246758.99,-423602025.04,941832023.06,2.6098,2.1811,1.6978,0.1219,0.0493,0.5594,0.0392,-463820676.87,-158801049.59,,-1540771060.58,1454354999.46,20482505133.37,1411034749.06,36117049447.42,19224801131.43,33034233035.55,48902359505.25,41905542289.22,77369643860.13,19903769704.68,-0.0497,5.238,-0.4834,2.5829,0.0,-0.0206,-0.1999,0.1887,-10.3057,24.8975,75.1025,32.4498,-10.3057,14.3331,12.16,5.9568,4.2548,112.2612,-11.3201,-4.1979,-0.9443,-0.96,-1.0434,-0.1645,-0.4039,-0.2145,-3.7772,-0.658,58.4412,2.4062,2.3773,79.8688,20.1312,33.2794,46.6812,52.1696,52.3662,47.6338,-0.1226,1.4062,0.6958,1.1176,0.5695,0.9146,1.7183,-0.0642,1108.9856,-1.6156,-0.3972,8173388889.68,-10.1547,14.3331,112.2612,-0.9443,-1.0434,-0.4039,-98.4807,-200.0,-200.0,24.2082,-203.3992,-184.207,-196.8552,-225.4743,24.2047,-200.8659,-1.1437,5.8717,-1.1446,-29.5018,-29.5018,-29.5018,31.0267,-3.9763
17,000157.SZ,20150328,20141231,0.08,0.08,3.3547,3.3547,1.7067,0.3771,2.2555,275778669.25,318289572.95,7209599651.21,2.9325,2.5218,1.9826,0.8877,0.36,4.518,0.2821,663855880.03,1635711430.72,2282314495.94,-12960708786.0969,-2381047154.6669,19509613088.55,1322570250.9,31677863751.96,14783514028.54,35201634276.85,48819520558.86,37678001313.4,72925772453.8,20287124970.73,0.0771,5.2986,-0.9979,2.6327,-0.2821,0.2123,-1.6819,-0.309,2.4288,27.8888,72.1112,22.0912,2.4288,11.7425,7.4651,2.8836,2.3472,97.432,2.5644,6.3274,1.441,1.43,0.7721,1.7848,0.6851,1.7467,1.441,1.7848,56.006,2.273,2.2231,79.0141,20.9859,37.5452,43.4385,55.9895,48.1097,51.8903,-0.3044,1.273,0.7776,1.2889,0.6704,1.1112,2.3811,-0.1465,590.1957,0.6851,0.6482,6780755854.17,3.3389,17.8535,110.055,-0.9876,-1.4498,-0.4333,-41.0926,-84.0,-84.0,-1143.8285,-85.3796,-80.9121,-84.5253,-91.43,-1143.7634,-84.2266,-1.8941,4.714,-1.8941,-32.9268,-32.9268,-36.9073,-568.6372,-1.8941
18,000157.SZ,20141031,20140930,0.13,0.13,2.565,2.565,1.7094,0.3765,2.3088,85702753.93,914557212.95,5648097231.87,2.3862,2.0103,1.49,0.7052,0.2793,3.6196,0.2197,1275714821.36,1833786760.31,,-11182983095.8545,-5778062326.5845,20288410055.0,1573992783.8,26626972846.46,11283421159.9,35798941096.58,41831715245.03,36376308636.79,68498347424.54,20693316695.41,0.1298,5.3758,-0.6735,2.6854,-0.5199,0.238,-1.4512,-0.7498,5.1944,28.5747,71.4253,19.0792,5.1944,9.8611,6.3479,2.8701,2.37,93.5459,6.4948,9.2774,2.409,2.4,2.2026,2.0387,1.1415,2.2557,3.212,2.7183,53.662,2.1581,2.1663,79.6898,20.3102,39.6178,38.8724,60.4765,62.2333,37.7667,-0.172,1.1581,0.8543,1.5558,0.7383,1.3445,3.1727,-0.107,574.9999,1.522,1.112,6756759766.66,6.4073,13.5684,97.8549,0.242,0.2137,0.1142,-10.1235,-73.4694,-73.4694,-61327.2727,-72.6283,-72.6621,-73.6421,-75.5,-62212.2547,-73.5443,-0.4647,0.9198,-0.4654,-31.5983,-31.5983,-33.84,-82.0281,-0.3698
19,000157.SZ,20140830,20140630,0.12,0.12,1.8153,1.8153,1.709,0.3765,2.2958,73979444.09,826078707.59,4051367361.01,2.2157,1.8795,1.47,0.499,0.1958,2.5724,0.154,1151784335.92,1457666580.29,1766108360.51,-6359098057.4266,-1799684046.3066,22869696995.53,1441701524.6,25961830500.93,7161195111.66,35739576131.16,40260309221.64,31707668281.25,67808595778.06,20593114880.21,0.1168,5.3715,-0.5976,2.6724,-0.0974,0.1892,-0.8252,-0.2335,6.595,28.9615,71.0385,17.1862,6.595,8.3301,6.0436,2.8125,2.7393,91.7664,8.2301,10.4202,2.1685,2.14,1.9903,1.6049,1.0157,1.8338,4.337,3.2098,54.5736,2.2014,2.1883,79.6548,20.3452,38.7968,38.2869,61.0435,65.8754,34.1246,-0.139,1.2014,0.8234,1.5944,0.7109,1.3766,4.9907,-0.0916,540.7754,2.0314,0.9909,6833171039.19,7.9963,7.6202,91.5798,1.2088,1.171,0.5675,3.5985,-68.4211,-68.4211,-498.1346,-68.6415,-68.8306,-69.0267,-71.2,-498.0869,-68.4854,-0.5444,2.8847,-0.5438,-30.6275,-30.6275,-39.2844,77.9938,-1.7177
20,000157.SZ,20140429,20140331,0.05,0.05,0.6963,0.6963,1.709,0.3765,2.3804,58201969.13,337600571.32,1674552962.68,2.2751,1.9324,1.5793,0.1827,0.076,0.9919,0.0596,425718859.36,686399585.08,,-6878557522.4318,-3986552555.3818,22929664599.33,1707710876.88,23517506828.8,6124148599.27,36502673388.61,40135863874.0,31288279234.4,65993607348.2,21244752376.48,0.0514,5.4549,-0.6378,2.7569,-0.3666,0.0891,-0.8926,-0.5173,7.5286,31.2075,68.7925,21.3551,7.5286,9.4708,7.5938,4.2904,1.5372,92.0662,7.7181,12.792,0.9463,0.95,0.8071,0.762,0.4484,0.9402,3.7852,3.048,53.1329,2.1337,2.1537,79.0142,20.9858,40.2762,35.636,63.6954,65.3629,34.6371,-0.1562,1.1337,0.8729,1.7874,0.758,1.5521,5.9604,-0.1021,730.769,1.7936,0.4394,6821815858.09,8.5015,9.4708,92.0662,0.9463,0.8071,0.4484,-91.5981,-37.5,-37.5,-71.0378,-49.9379,-41.7884,-33.1183,-40.85,-71.058,-34.146,0.9998,1.2216,0.999,-10.008,-10.008,-10.008,365.642,1.5606
