,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300215.SZ,20161022,20160930,0.07,0.07,0.532,0.532,0.9535,0.0751,0.4459,4213922.5,45306484.92,197533932.61,0.5911,0.5898,0.4995,17.4101,0.5085,0.236,0.1042,53958322.38,101701845.12,,-169269290.2588,-738801455.9388,468693381.6,30411309.17,1532526875.71,863796028.38,1778898161.5,-575740759.0,-305123542.63,3421870553.07,395058046.94,0.0653,2.4745,0.3103,0.521,-0.5842,0.1341,-0.2232,-0.9743,12.3373,48.9612,51.0388,35.3567,12.3373,0.7088,23.9911,10.6568,0.1931,86.6258,13.9397,25.208,3.0964,3.54,2.833,2.6272,1.2858,2.4967,4.1285,3.5029,51.8144,2.0753,2.4206,21.2269,78.7731,45.3688,44.7862,54.8371,69.3059,30.6941,0.1671,1.0753,0.9236,1.2244,0.8756,1.1608,2.0594,0.1158,17.6805,1.7144,1.2792,2931148401.38,14.5513,0.6799,74.2694,2.1733,2.1352,0.9269,59.655,600.0,600.0,40.9173,4685.2871,558.1196,624.6975,7418.73,48.4158,403.1106,34.762,2.6073,41.9328,48.1272,48.1272,27.3694,190.5906,44.0434
11,300215.SZ,20160816,20160630,0.02,0.02,0.3433,0.3433,0.3413,0.0791,0.4213,3603563.88,11117118.92,107328877.69,0.3288,0.3276,0.2434,14.2818,0.3878,0.1431,0.0668,13748459.15,45100976.0,135682360.53,-61291249.4569,-415561717.1769,268123866.32,30926095.36,1944390498.16,1581746396.53,1226834135.96,-1062338277.37,-110453774.31,3283296939.56,360258322.32,0.0204,1.8417,0.1974,0.5004,-0.3372,0.0626,-0.0851,-0.5772,6.0683,43.4217,56.5783,37.7484,6.0683,0.7271,25.7573,11.264,0.0554,94.4378,6.4851,18.2464,1.1118,1.11,0.8396,1.2183,0.4052,1.1276,2.2236,2.4366,62.6249,2.6756,2.7959,14.5244,85.4756,34.2467,59.2207,40.3861,70.5458,29.4542,0.0898,1.6756,0.5911,0.682,0.5469,0.631,0.7756,0.0633,14.6553,0.8104,0.3977,2901352509.27,7.1718,0.5352,91.1753,0.9152,0.6878,0.3475,61.2656,166.6667,166.6667,57.67,161.1299,184.4496,168.4862,142.93,57.6123,165.8201,0.3,-6.2542,0.2966,65.1429,65.1429,65.1833,531.1474,4.0506
12,300215.SZ,20160426,20160331,0.0036,0.0036,0.1614,0.1614,0.3413,0.0791,0.4194,589752.82,2001629.52,46838136.59,0.3336,0.3325,0.2556,7.5218,0.1754,0.0664,0.0311,2192402.49,15225456.87,,-81077790.9815,-250729040.9815,505345110.2,33159681.13,1742671024.23,1321362668.11,1216088317.36,-1139757995.55,-356102827.44,3111529820.83,358929021.86,0.0036,1.8398,0.086,0.4985,-0.2672,0.0211,-0.1126,-0.3482,2.0943,40.2991,59.7009,38.5522,2.0943,0.9434,27.0036,10.6052,-0.1913,98.1137,1.8863,13.0998,0.1958,0.2,0.1513,0.4076,0.0652,0.3875,0.7832,1.6304,62.4974,2.6665,2.8229,15.6314,84.3686,33.3172,56.0069,42.5728,74.9749,25.0251,0.0362,1.6665,0.5807,0.7601,0.5331,0.6978,0.9203,0.0271,14.0867,0.2608,0.0694,2921735842.84,2.4946,0.9434,98.1137,0.1958,0.1513,0.0652,53.2486,128.8,128.8,405.8824,117.3543,132.4238,128.7416,116.48,406.9157,128.3899,0.1961,-4.4829,0.196,65.0974,65.0974,65.0974,-87.593,1.2391
13,300215.SZ,20160318,20151231,0.04,0.04,0.5797,0.5797,0.3413,0.0791,0.4158,7603028.57,18602244.91,201172881.94,0.4074,0.4066,0.3386,29.8886,0.6892,0.2862,0.1178,18845960.57,77962870.09,211231717.79,70131820.1954,609352820.1954,308191705.58,27646987.65,2119079527.94,1512947300.82,1217003421.84,-1097729152.04,-159739351.22,3485504146.73,356337639.52,0.0364,1.8362,0.3564,0.4949,0.4167,0.1083,0.0974,0.8463,6.4107,48.1964,51.8036,43.5194,6.4107,1.1212,29.9649,12.4333,0.0903,95.4849,4.5151,18.6781,1.9856,1.99,1.4095,2.1996,0.7549,2.2967,1.9856,2.1996,64.2423,2.7966,2.6856,19.7466,80.2534,31.8475,60.7969,37.9306,75.4532,24.5468,0.1385,1.7966,0.5385,0.6239,0.4957,0.5743,0.8044,0.1045,14.2119,0.7549,0.7393,2910965200.89,6.7738,1.269,87.8162,1.4761,1.3715,0.5187,67.5879,-63.6364,-63.6364,-1.3562,-75.821,-68.258,-66.2325,-72.82,-1.3503,-66.3501,0.3498,16.9528,0.3496,-1.0335,-1.0335,38.7843,-35.5028,0.3496
14,300215.SZ,20151027,20150930,0.01,0.01,0.3783,0.3783,0.3413,0.0762,0.3918,6230670.52,602581.49,127355740.01,0.4278,0.4267,0.3343,21.0568,0.5558,0.2063,0.0802,1175259.83,46318944.89,,-358752847.5757,-149661847.5757,231059278.68,32173804.74,1917613474.15,1528300590.07,1196816605.29,-699945531.59,-97044941.52,3264977256.17,336965618.05,0.0095,1.8093,0.2202,0.468,0.1427,0.0643,-0.4983,-0.2079,2.8261,46.7588,53.2412,46.3306,2.8261,1.0425,31.5572,13.7309,-0.0703,99.5685,0.4315,17.0061,0.5216,0.52,0.046,1.3632,0.2265,1.2883,0.6955,1.8176,61.8117,2.6186,2.5936,14.8327,85.1673,33.9214,58.7328,39.8993,56.0916,43.9084,0.1296,1.6186,0.5973,0.6793,0.5488,0.6241,0.7831,0.0727,15.1893,0.302,0.2011,2846723851.71,3.2751,0.9638,77.6696,2.1984,2.0563,0.8262,55.7493,-87.5,-87.5,-17.62,-98.4345,-88.8157,-88.6016,-98.9327,-17.6201,-88.6268,-1.12,7.9814,-1.1208,-14.1494,-14.1494,8.8072,301.6143,0.2223
15,300215.SZ,20150815,20150630,-0.03,-0.03,0.2079,0.2079,0.3413,0.0762,0.3525,4399222.65,-25893594.82,55681701.58,0.4362,0.4351,0.3382,15.8531,0.3083,0.1326,0.0444,-26222344.63,2632367.09,66454546.15,-133068906.52,83122093.48,271803916.83,39821109.02,1844745896.14,1461692011.17,1167138884.6,-664758584.66,-140561573.49,3163181774.58,308637993.87,-0.0299,1.77,0.1252,0.4287,0.0911,0.0037,-0.1848,0.1154,-14.1843,37.2017,62.7983,54.9282,-14.1843,1.107,37.5852,16.2361,-0.2767,117.5195,-17.5195,1.7587,-1.6586,-1.64,-1.9981,0.0781,-0.6298,0.0872,-3.3172,0.1562,62.0573,2.6356,2.6013,14.8007,85.1993,33.5886,58.3193,40.2877,54.6777,45.3223,0.0765,1.6356,0.591,0.6908,0.5413,0.6327,0.7985,0.0418,13.7566,-1.2596,-0.6376,2799449795.0,-14.0246,1.2282,117.1414,-0.9662,-1.0211,-0.361,98.3392,-160.0,-160.0,-30.37,-154.9589,-142.1479,-157.1247,-171.73,-30.3578,-157.2644,-3.28,6.347,-3.271,-26.8078,-26.8078,-33.281,-7.5664,-0.2439
16,300215.SZ,20150427,20150331,-0.01,-0.01,0.0978,0.0978,0.3413,0.0762,0.3998,3691009.19,-12707137.94,24954410.15,0.422,0.4206,0.3074,6.9044,0.1595,0.0618,0.0215,-12633229.76,2153168.55,,199343466.86,243843466.86,269890429.99,47465064.78,1622241659.55,1326836892.7,1198415873.43,-583543431.58,-139326538.88,2975682595.53,342716237.29,-0.0125,1.8173,0.017,0.476,-0.0584,0.003,0.2769,0.3387,-12.8066,35.4473,64.5527,53.9733,-12.8066,0.9704,37.242,15.7608,-0.6385,117.9453,-17.9453,3.0585,-0.6867,-0.69,-0.9678,0.0656,-0.2748,0.0734,-2.7468,0.2624,58.8999,2.4331,2.4983,12.9354,87.0646,36.3924,54.5166,43.9715,52.0475,47.9525,0.0121,1.4331,0.6746,0.8066,0.6179,0.7387,0.9032,0.0063,15.5515,-1.0992,-0.2749,2701655986.66,-12.7023,0.9704,117.9453,-0.6867,-0.9678,-0.2748,17.3425,-150.0,-150.0,-85.01,-196.6841,-160.2118,-179.5494,-226.5995,-70.0837,-179.3515,-0.68,0.7839,-0.6844,-17.8302,-17.8302,-17.8302,-539.8689,0.2494
17,300215.SZ,20150331,20141231,0.1078,0.1078,0.5858,0.5858,0.3413,0.0762,0.4124,9155103.94,68449948.64,218070687.39,0.4297,0.4285,0.323,52.6475,1.077,0.3909,0.1419,77943528.56,123755132.36,233279302.12,-280040648.9606,171871351.0394,272743328.37,54924533.9,1577299304.25,1254276813.09,1212161895.25,-606225740.89,-139068927.8,2939755900.77,351732366.04,0.1078,1.8298,0.3613,0.4885,0.0148,0.1719,-0.3889,0.2387,18.3966,51.7048,48.2952,32.8784,18.3966,0.9033,23.4546,8.5205,0.2794,81.5195,18.4805,29.3425,5.9437,5.94,5.2425,4.164,2.6107,3.9908,5.9437,4.164,58.3018,2.3982,2.2762,13.9773,86.0227,37.0984,53.6541,44.8156,55.7974,44.2026,0.2447,1.3982,0.6916,0.8353,0.6363,0.7685,0.9664,0.1365,8.3823,2.6107,2.6112,2648491904.73,21.1196,1.3292,97.2517,1.3492,0.9163,0.5656,64.7078,-54.6296,-54.6296,-51.31,-59.8611,-55.5255,-54.6443,-58.78,-2.6283,-55.4569,-49.09,22.0755,1.8244,-11.5014,-11.5014,-1.3868,-89.5023,1.8244
18,300215.SZ,20141027,20140930,0.0833,0.0833,0.4406,0.4406,0.3413,0.0662,0.3978,3490305.88,56458701.94,172547119.15,0.4998,0.4978,0.4865,31.3259,0.9309,0.3152,0.1124,75071484.31,104926150.79,,-277880612.9623,34481387.0377,128367510.5,60132550.55,1437314408.28,1108088529.53,1207744563.93,-355360488.64,-102471959.11,2782129401.99,334076321.28,0.0833,1.8053,0.2673,0.464,0.0395,0.1457,-0.3859,0.0479,18.8957,54.3871,45.6129,30.5135,18.8957,0.763,21.8177,7.9329,0.1552,76.3374,23.6626,33.0729,4.6227,4.59,4.3536,3.716,2.1231,3.0074,6.1636,4.9547,54.7296,2.2089,2.1773,11.9544,88.0456,40.6562,51.6624,46.7201,43.7001,56.2999,0.2709,1.209,0.7995,0.9043,0.7429,0.8403,1.0899,0.1184,10.5039,2.8308,2.1231,2464960365.79,25.14,0.8287,75.7373,1.7322,1.5798,0.7944,55.8797,-59.7779,-59.7779,-55.67,-56.4691,-54.8379,-59.7918,-61.2434,-11.3363,-60.6566,-49.77,10.9868,0.4598,-14.3937,-14.3937,-20.2472,-21.0334,2.198
19,300215.SZ,20140816,20140630,0.0523,0.0523,0.284,0.284,0.3413,0.0662,0.3668,1526960.47,36100146.6,110072113.54,0.5034,0.5018,0.4533,18.7368,0.6788,0.2035,0.075,47712614.86,65203284.47,118527067.43,-99078935.0699,12383064.9301,154597948.05,66906411.36,1235986845.87,1006826231.44,1184909151.13,-272286850.31,-107760618.87,2557963392.87,311754420.53,0.0523,1.7743,0.1798,0.433,-0.0943,0.0906,-0.1376,0.0172,18.1469,53.826,46.174,30.1866,18.1469,0.7267,21.6932,7.7667,0.2428,76.6682,23.3318,31.8848,2.9266,2.87,2.8079,2.3901,1.3603,1.9354,5.8532,4.7802,52.4378,2.1025,2.1218,9.9299,90.0701,42.6308,48.3192,49.9417,37.6184,62.3816,0.2361,1.1025,0.8765,1.0336,0.813,0.9587,1.1769,0.0888,10.9749,2.7206,1.3793,2350857215.54,24.3545,0.7343,70.8419,2.0361,2.0183,0.9428,74.6195,-60.3788,-60.3788,-57.27,-56.3664,-55.7096,-60.3995,-60.93,-14.5247,-62.2505,-50.63,3.8448,-1.2654,-10.783,-10.783,-8.0756,165.1521,4.9035
20,300215.SZ,20140423,20140331,0.03,0.03,0.238,0.238,1.6826,0.1324,0.8106,1296720.57,10037277.16,40342940.32,0.8446,0.8429,0.7796,8.3383,0.2503,0.0854,0.0316,13066502.61,21440888.99,,-134209492.2024,-43497492.2024,111104041.25,73374425.49,1214816493.34,906154607.89,1211357618.51,-65863861.06,-61718253.17,2564730000.16,339461311.19,0.0315,3.6255,0.1134,0.9429,0.0481,0.0596,-0.3728,-0.1208,12.8937,47.0886,52.9114,31.4338,12.8937,0.7162,23.0262,7.6914,0.3274,84.7487,15.2513,25.026,0.8722,0.87,0.7724,0.7903,0.4072,0.6345,3.4888,3.1612,50.8981,2.0366,2.0876,13.0237,86.9763,44.0621,47.3663,50.8903,30.2947,69.7053,0.0963,1.0366,0.9328,1.0744,0.8657,0.9972,1.3368,0.0292,12.0792,1.6288,0.4178,2235738362.99,17.3345,0.7162,84.7487,0.8722,0.7724,0.4072,47.634,-72.7273,-72.7273,-66.96,-71.4135,-68.644,-71.8289,-74.1481,-33.9294,-73.7326,0.87,2.7143,0.876,-14.2843,-14.2843,-14.2843,-39.8657,7.2477
