,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000937.SZ,20161031,20160930,0.023,0.023,2.5393,2.5393,1.176,0.4652,2.5485,-34085693.04,115202501.61,1970530584.75,1.084,0.9939,0.9197,1.9653,0.5867,0.6493,0.2141,131380133.55,532876721.57,,-1389654483.7565,1132813166.8435,8044282364.28,1475850772.41,13527044694.4,8119296596.11,12043834429.11,1257747509.19,2785023860.59,33606538066.85,10649135822.94,0.023,5.2507,0.0077,3.0137,0.2311,0.1508,-0.3933,0.3206,0.0008,21.9611,78.0389,18.2885,0.0008,2.0374,11.6952,4.5559,0.3926,98.5358,1.6654,5.9388,0.4395,0.44,0.6242,1.2713,0.0002,0.001,0.586,1.6951,53.4407,2.1478,2.2713,37.6497,62.3503,27.9266,40.2512,55.2079,64.9941,35.0059,0.0018,1.1478,0.805,1.3716,0.5226,0.8904,1.4834,0.0012,183.7658,0.0003,0.1935,16781229487.23,1.3829,1.6395,96.8494,0.3897,0.4364,0.1574,2.7806,4500.0,4500.0,116.7028,257.3835,458.7502,4699.3252,267.4817,116.7534,4580.5464,1.0683,5.9413,1.0685,-11.0163,-11.0163,13.3948,1871.4779,2.5377
11,000937.SZ,20160831,20160630,0.0026,0.0026,1.5901,1.5901,1.176,0.4652,2.5282,-25466370.58,34626394.45,1226021505.92,0.9929,0.9,0.7917,1.2548,0.3994,0.4093,0.1394,25701759.34,276519161.39,922769573.35,-2242741579.1581,-2693252692.6581,7458726922.93,1471594923.71,11050945689.74,7559249143.85,11777439701.24,-98218119.34,2834044436.53,30957311704.19,10577179038.24,0.0026,5.2003,-0.0187,2.9934,-0.277,0.0783,-0.6347,-0.7622,-1.1615,21.8207,78.1793,19.2444,-1.1615,2.2749,12.2215,4.748,0.4602,99.5426,0.6128,4.9215,0.0499,0.05,0.1885,0.6862,-0.1619,-5.2021,0.0998,1.3724,50.0939,2.0038,2.1941,34.5582,65.4418,29.5265,35.6974,59.3577,69.4785,30.5215,-0.0048,1.0038,0.9196,1.6628,0.5894,1.0657,1.558,-0.0033,191.5248,-0.3238,0.0227,16378001205.52,0.1978,2.4998,99.8977,0.0269,0.046,-0.0501,6.1795,44.4444,44.4444,80.0852,151.6484,138.8992,43.4462,158.6204,80.0997,41.8726,0.0982,-2.0155,0.0993,-21.1497,-21.1497,-16.8521,-79.603,1.1092
12,000937.SZ,20160430,20160331,0.0012,0.0012,0.7583,0.7583,1.176,0.4652,2.5318,-21958489.85,26161692.1,580933503.77,0.9902,0.9238,0.7699,0.5903,0.1775,0.1942,0.0648,22693676.93,149390756.76,,-2485491450.797,-890159313.317,7439671762.86,1477165412.18,13112294180.61,8048698645.18,11761603843.13,-156323812.54,3339908067.9,33117473714.68,10589889933.36,0.0012,5.2206,-0.0701,2.997,0.1454,0.0423,-0.7034,-0.2519,-1.6703,21.6804,78.3196,18.6054,-1.6703,2.0281,11.3368,5.2405,0.4688,99.1531,1.0673,5.5753,0.0228,0.02,0.1422,0.3611,-0.1082,-2.3079,0.0912,1.4444,52.4075,2.1012,2.2481,37.6911,62.3089,27.981,39.5933,55.7028,72.6288,27.3712,-0.0155,1.1012,0.8374,1.4069,0.5339,0.897,1.4613,-0.0112,197.9033,-0.4328,0.0102,16380432151.74,0.3348,2.0281,99.1531,0.0228,0.1422,-0.1082,-9.2411,-33.3333,-33.3333,48.9067,504.7979,339.0444,-16.1095,160.79,33.6059,-15.8517,0.4889,3.2579,0.4906,-25.3801,-25.3801,-25.3801,-74.6829,-0.3064
13,000937.SZ,20160422,20151231,0.0996,0.0996,3.548,3.548,1.176,0.4652,2.5306,1850648757.27,-1498835771.57,1519294067.23,0.9681,0.8968,0.7736,2.778,0.8875,0.9074,0.3042,-1979439846.79,799359198.02,2272192106.36,-1608743640.66,-1605376059.0,7744282459.68,1488385172.24,11511448226.47,6958831370.49,11597889393.97,-473090674.94,2053791113.09,31475432521.77,10585686731.11,0.0996,5.1952,0.2974,2.9958,0.2647,0.2262,-0.4553,-0.4543,2.4201,12.1185,87.8815,24.1454,2.4201,3.4906,15.458,5.1968,1.6836,115.7888,0.1437,6.376,1.9159,1.92,-8.1623,1.9394,0.7362,2.5083,1.9159,1.9394,50.9582,2.0391,2.2445,35.2527,64.7473,28.4904,36.5728,58.3227,71.4602,28.5398,0.0709,1.0391,0.8849,1.5947,0.5591,1.0075,1.6666,0.0507,165.7581,0.7362,0.8536,16475648711.65,1.2415,6.9011,167.8609,1.921,-7.8463,1.1805,49.465,1210.5263,1210.5263,-58.5909,115.8518,315.4631,1343.3958,-90390.8041,-46.1725,1344.2809,-23.1229,-2.4337,-0.0613,-31.3298,-31.3298,-24.6906,499.4017,-0.0613
14,000937.SZ,20151031,20150930,0.0005,0.0005,2.8537,2.8537,1.1541,0.4652,2.4398,70475301.49,-68785130.36,2001581309.63,0.8292,0.7604,0.7055,2.1632,0.751,0.7362,0.2423,-314579792.05,371712934.66,,4161932920.95,4201983702.61,8051742712.12,1433930386.98,11613505518.68,9315507350.36,11247914042.5,-2667026793.83,2600446308.19,32027090381.5,10264852184.04,0.0005,5.1207,-0.0461,2.905,-0.3705,0.1052,1.1778,1.1892,-1.8038,19.8497,80.1503,20.6917,-1.8038,2.6608,14.0016,4.0293,0.3264,103.1197,-0.9416,3.6863,0.0093,0.01,-0.3773,0.8932,-0.437,6.0811,0.0124,1.1909,50.8258,2.0336,2.2828,31.1957,68.8043,27.0951,36.2615,56.4968,74.0181,25.9819,-0.0104,1.0336,0.8576,1.558,0.5331,0.9685,1.2074,-0.0077,162.0976,-0.5827,0.0041,17106221667.75,-0.343,3.0624,102.4691,-0.0259,-0.0536,-0.1449,5.7081,-97.0588,-97.0588,-118.3739,-168.9397,-127.0876,-95.8561,-231.5154,-123.8726,-95.7763,-24.2253,-0.5052,-1.4933,-32.7718,-32.7718,-30.8188,60.3853,-1.8873
15,000937.SZ,20150829,20150630,0.0018,0.0018,2.0166,2.0166,1.2055,0.4652,2.4411,65454488.72,-59068801.14,1392213602.21,0.8321,0.7705,0.7047,1.5076,0.514,0.518,0.1701,-241544591.72,269140654.73,1078811398.68,-623848879.8344,-248832346.5144,8217908764.99,1444111476.7,12047258280.21,8955915436.6,11312928860.61,-2788690574.74,2512224861.86,32403829353.54,10269547700.49,0.0018,5.1433,-0.0939,2.9063,-0.1479,0.0762,-0.1766,-0.0704,-1.7028,19.538,80.462,20.7574,-1.7028,2.4941,14.5131,3.7502,0.2512,103.3898,-0.9356,3.777,0.0349,0.03,-0.3233,0.6424,-0.2896,-21.7138,0.0698,1.2848,51.6078,2.0664,2.2929,32.8568,67.1432,26.8934,37.1785,56.0859,76.5118,23.4882,-0.02,1.0665,0.8372,1.5086,0.5211,0.939,1.2632,-0.0153,153.63,-0.5792,0.0152,16977672744.43,0.0653,2.7712,105.4089,0.0075,-0.3768,-0.1886,1.169,-94.3574,-94.3574,-256.2396,-189.2279,-95.7606,-87.8839,-309.3748,-338.7611,-89.7709,-23.8909,0.8204,-1.0594,-33.5505,-33.5505,-31.9319,-1609.8383,18.4468
16,000937.SZ,20150429,20150331,0.0018,0.0018,1.3211,1.3211,1.8801,0.6047,3.2622,-5021483.95,10031830.22,710276334.93,1.1857,1.0812,0.9454,0.8299,0.2513,0.2631,0.0853,-50352659.75,162576053.2,,-221885840.47,920464026.2,7672810941.51,1462656081.11,12543474040.09,8378640719.5,11595484632.31,2298129038.52,2836517127.22,33334257577.72,10510695375.57,0.0018,6.8077,-0.1372,3.8669,0.1679,0.0598,-0.0816,0.3386,-1.1584,19.7799,80.2201,20.5539,-1.1584,2.2214,13.7005,4.6319,-1.1419,101.4022,0.1317,4.5274,0.0272,0.05,0.0544,0.3862,-0.0988,5.4946,0.1088,1.5448,51.0456,2.0427,2.2834,34.5521,65.4479,27.3029,37.6294,55.5107,57.0878,42.9122,-0.0301,1.0427,0.8536,1.4752,0.5349,0.9244,1.3839,-0.0172,146.7202,-0.3952,0.0119,16744143691.93,-0.1045,2.2214,101.4022,0.0272,0.0544,-0.0988,-10.386,-94.3574,-94.3574,-164.8649,-95.3543,-102.6787,-93.2063,-78.16,-211.2767,-94.2871,0.7384,1.7884,0.7377,-35.0704,-35.0704,-35.0704,101.8812,18.9181
17,000937.SZ,20150429,20141231,0.0098,0.0098,6.7167,6.7167,1.8626,0.6047,3.2603,22713969.85,1660009.33,3717658218.42,1.0791,0.9893,0.8914,3.9572,1.2935,1.3101,0.4409,-322832468.14,678649254.03,2399597974.15,-956830062.63,-2235270995.95,7983581444.12,1477698661.19,11499718410.75,7765326745.08,11374425362.94,1019264535.77,2184405618.68,32262260826.91,10505685029.3,0.009,6.7578,0.7182,3.8651,-0.022,0.2497,-0.352,-0.8224,-0.8964,20.3631,79.6369,19.4697,-0.8964,2.1166,13.2172,4.1359,1.1334,101.7683,-0.6224,3.7172,0.1441,0.1459,0.0098,1.6387,-0.3952,4.8717,0.1441,1.6387,50.2378,2.0096,2.4487,33.3202,66.6798,27.2614,35.6445,56.9352,61.4623,38.5377,0.1515,1.0096,0.8763,1.5973,0.5426,0.9891,1.4648,0.0931,119.6813,-0.3952,0.0589,16755979325.74,-0.3957,3.5096,112.6282,-0.0892,-0.2751,-0.2654,38.9905,-98.0856,-98.0856,-69.4876,-107.05,-104.0964,-97.9414,-99.85,-64.1431,-98.2679,1.1299,1.5124,18.8488,-29.3293,-29.3293,-39.888,-498.9041,18.8488
18,000937.SZ,20141025,20140930,0.017,0.017,5.5182,5.5182,1.8651,0.5866,3.234,-11515416.4,52301978.66,2906586776.62,1.07,0.9713,0.898,2.9688,0.9935,1.078,0.3557,88555760.63,632015160.98,,-1935407888.6493,-3311515488.6393,9353596414.13,1579772292.27,11354094983.14,7192083211.44,11485441604.1,1038586930.88,2352575159.19,32309206369.16,10384709678.7,0.015,6.785,0.2509,3.8206,0.1363,0.2325,-0.712,-1.2183,-0.3395,19.3783,80.6217,16.8374,-0.3395,1.8141,11.661,3.3623,0.5136,99.4096,0.9182,4.2137,0.2406,0.25,0.3086,1.4987,-0.1207,-0.798,0.3208,1.9983,51.5406,2.0636,2.4882,36.6957,63.3043,26.5605,35.142,57.0808,66.5378,33.4622,0.046,1.0636,0.8275,1.6243,0.5153,1.0116,1.597,0.0306,120.2541,-0.1609,0.0967,16541213097.54,0.8513,2.2674,98.5386,-0.0705,0.1426,-0.0975,12.6998,-95.3232,-95.3232,-78.0221,-89.0851,-90.494,-95.1491,-93.28,-74.175,-95.9425,1.5369,5.2082,19.3261,-26.5264,-26.5264,-27.1518,332.7702,19.5525
19,000937.SZ,20140820,20140630,0.0228,0.0228,4.6364,4.6364,1.0307,0.6893,3.8058,24492173.85,28211992.28,2173179482.08,0.9104,0.8236,0.7529,2.0131,0.7453,0.7695,0.2597,26069659.16,477723408.7,1466688735.32,-510390960.7343,46834772.6057,8810917343.5,1482718672.03,13290337637.43,10260055703.47,8328293887.48,-1421906738.32,2609144661.06,31183878240.19,10396627282.57,0.0228,6.634,0.0601,4.4951,-0.3225,0.2065,-0.2207,0.0202,-0.0896,20.2656,79.7344,17.6923,-0.0896,1.6333,12.6042,3.4548,0.9164,99.7569,0.6967,4.4549,0.3422,0.34,0.1832,1.157,-0.0233,-0.1349,0.6844,2.314,56.8597,2.318,2.6812,34.839,65.161,20.0791,42.6193,49.2035,67.301,32.699,0.0088,1.318,0.6506,1.1545,0.3531,0.6266,0.8117,0.0059,116.1511,-0.0466,0.1276,16236928311.84,1.0232,1.6762,101.3981,-0.1362,-0.1148,-0.1762,4.9819,-93.3353,-93.3353,-90.5325,-93.6515,-91.1933,-93.3384,-96.15,-90.5392,-93.3029,-0.7228,0.9138,-0.7236,-26.274,-26.274,-26.2316,-126.5961,-0.5304
20,000937.SZ,20140423,20140331,0.0319,0.0319,2.3912,2.3912,1.0308,0.6893,3.9149,27806381.17,45943302.81,1228461338.59,0.8919,0.8023,0.7476,1.0726,0.384,0.3942,0.1341,98673865.02,319714199.43,,-1252737027.1182,-994180360.4482,8661800402.25,1506372859.7,13017754537.73,9918170399.3,8504017040.97,-1754185520.02,2718898283.07,31184930712.35,10648961202.59,0.0319,6.7277,-0.0518,4.6042,-0.2597,0.1382,-0.5416,-0.4298,1.146,22.2126,77.7874,17.8658,1.146,1.593,13.0249,3.2479,1.2451,98.2158,1.8404,5.781,0.4756,0.48,0.2963,0.7755,0.1537,0.4663,1.9024,3.102,56.0682,2.2763,2.6585,35.0162,64.9838,20.5644,41.7437,49.897,70.0186,29.9814,-0.0074,1.2763,0.6711,1.1953,0.3668,0.6533,0.8574,-0.0052,111.2806,0.6148,0.1789,16039303547.4,2.5331,1.593,98.2158,0.4756,0.2963,0.1537,-2.1664,-85.467,-85.467,-118.9327,-86.3952,-81.4843,-85.4732,-90.85,-118.9342,-85.3624,0.6794,0.6111,0.6789,-26.3138,-26.3138,-26.3138,-70.9182,-0.757
