,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300064.SZ,20140326,20131231,0.155,0.155,0.8625,0.8625,0.6141,0.0887,0.6124,13644539.76,80617585.73,195758785.32,1.024,0.7871,0.7178,2.7502,0.6468,0.6218,0.2277,85372448.86,124352575.53,199040857.53,-238998571.154,71772408.846,219739214.06,25027533.4,770994580.0,449389204.72,1316997440.14,20943196.03,350582400.75,2264726371.55,426258294.48,0.155,2.3152,0.0316,0.7011,-0.076,0.2045,-0.3931,0.118,16.6602,37.3288,62.6712,16.6497,16.6602,2.4193,9.9846,4.2457,3.8986,83.7205,16.2795,23.7125,6.8445,6.86,5.8538,5.4002,3.7941,5.0532,6.8445,5.4002,40.4768,1.68,1.6721,35.5421,64.4579,52.4806,34.0436,62.155,85.7469,14.2531,0.0221,0.68,1.3858,1.8257,1.2966,1.7082,2.9306,0.0189,330.6665,3.7941,4.0935,1524995344.12,19.5164,3.8641,95.5616,0.7712,0.7131,0.1513,7.1029,-23.0769,-23.0005,-79.81,-37.8036,-30.9168,-23.041,-29.59,-79.7757,-26.3702,4.52,19.728,4.5215,-4.7442,-4.7442,-3.5109,-69.8605,4.5215
22,300064.SZ,20131025,20130930,0.1372,0.1372,0.6441,0.6441,0.6141,0.0721,0.6112,12828835.17,70618948.36,147265525.44,1.1876,0.8873,0.8393,1.9938,0.5238,0.4871,0.1778,79477492.2,111052907.5,,-246007339.4088,-68561879.4088,125204475.7,25652742.44,667495200.0,397165484.15,1307620021.27,120949893.4,370065377.55,2157583361.07,415443959.3,0.1372,2.2974,0.0161,0.6833,-0.0893,0.1827,-0.4046,-0.1128,21.3802,37.6061,62.3939,14.8707,21.3802,1.9293,9.0203,3.9211,1.9622,79.7044,20.2956,28.3587,6.0831,6.08,5.148,5.0428,3.8019,4.746,8.1108,6.7237,35.4504,1.5492,1.6054,33.1652,66.8348,56.6452,30.9372,64.7403,78.7741,21.2259,0.0152,0.5492,1.7069,2.0926,1.5979,1.959,3.2924,0.012,329.8883,5.0692,3.7893,1451707141.62,24.4377,2.6557,84.2954,1.5173,1.3126,0.8731,10.4333,-23.6505,-23.5229,-87.44,-35.594,-28.0735,-23.6373,-30.7098,-87.4183,-27.1394,3.72,10.1358,3.7185,-5.1554,-5.1554,-9.9512,-50.3208,4.8066
23,300064.SZ,20130815,20130630,0.1027,0.1027,0.4392,0.4392,0.6141,0.0721,0.5766,9990774.73,52422843.12,100776498.52,1.2621,0.977,0.9475,1.3472,0.3533,0.3536,0.1217,59918557.0,82126504.66,116156739.11,-166194821.4722,-23651861.4722,160859426.27,25911284.81,636828880.0,346285678.27,1286340297.47,162415963.05,330701641.32,2106826714.26,394409793.62,0.1027,2.2628,-0.0052,0.6487,-0.0932,0.1351,-0.2733,-0.0389,23.8281,37.7359,62.2641,12.2339,23.8281,1.5905,7.0385,3.6048,2.5413,77.5634,22.4366,30.7524,4.585,4.55,3.851,3.7419,2.8994,3.5515,9.17,7.4838,35.9086,1.5603,1.6123,34.0995,65.9005,56.084,30.2269,65.3016,75.2415,24.7585,-0.0051,0.5603,1.6705,2.1604,1.5619,2.0199,3.7147,-0.0039,314.9342,5.7988,2.8437,1420113729.41,27.2535,1.736,73.4233,2.5724,2.5519,1.5949,13.746,-13.1868,-12.9661,-102.95,-24.7302,-15.2697,-13.2576,-21.96,-102.9773,-18.5995,2.16,9.4276,2.1567,-2.7398,-2.7398,-6.8112,91.6015,6.5625
24,300064.SZ,20130425,20130331,0.04,0.04,0.1956,0.1956,0.6336,0.0721,0.5584,9708846.95,17304477.81,45771434.57,1.4517,1.1589,1.0329,0.6508,0.1564,0.1655,0.0551,20548093.76,36966326.89,,-176202159.4263,-84891679.4263,135905595.32,26169827.18,588284020.0,272349472.19,1309413529.3,246278926.38,339628398.57,2058432285.28,383329493.75,0.0444,2.264,-0.04,0.6305,-0.0403,0.0608,-0.2898,-0.1396,23.2402,38.4898,61.5102,17.1489,23.2402,1.4093,12.5151,3.2245,3.4575,82.7208,17.2792,31.0855,1.9839,1.98,1.2709,1.7128,1.2805,1.5436,7.9356,6.8512,33.7922,1.5104,1.585,35.6436,64.3564,58.9691,28.5792,66.8732,72.6571,27.3429,-0.0432,0.5104,1.8345,2.3399,1.745,2.2258,4.8078,-0.0314,333.9435,5.122,1.2516,1359984896.17,27.8609,1.4093,82.7208,1.9839,1.2709,1.2805,-19.8031,-33.3333,-33.3333,-144.44,-38.8294,-16.5236,-19.4563,-40.2105,-143.4398,-25.1824,1.8,5.9405,2.2122,2.8582,2.8582,2.8582,48.2334,7.6534
25,300064.SZ,20130326,20121231,0.2,0.2,0.9055,0.9055,0.629,0.0721,0.514,7983417.06,114500127.51,225980180.94,1.5612,1.2223,1.1385,7.2134,0.7979,0.8351,0.2986,137262753.71,152631537.09,209755556.3,-378240094.8572,-88240094.8572,149335176.49,9928369.55,497000000.0,140307137.12,1279517771.46,262266304.21,223573441.33,1936731786.64,356316168.99,0.2015,2.215,0.16,0.586,-0.2208,0.251,-0.6221,-0.1451,22.4528,41.0473,58.9527,14.2131,22.4528,1.7928,11.4487,0.9715,1.2841,75.0675,24.9325,27.7241,9.4673,9.5,8.8502,8.2784,6.7044,7.3973,9.4673,8.2784,31.3104,1.4558,1.4251,34.8093,65.1907,61.0458,25.6618,69.5371,71.2115,28.7885,0.2036,0.4558,2.0521,2.7098,1.9497,2.5745,9.1194,0.145,212.062,6.7044,6.6432,1297236723.99,26.9103,2.4826,89.9295,0.9856,0.9392,0.5386,12.4877,-13.0435,-13.0435,-62.79,-16.8605,-10.977,-13.5175,-18.42,-27.3705,-20.3233,-45.59,31.7014,8.5417,18.5204,18.5204,11.0522,-68.3485,8.5417
26,300064.SZ,20121024,20120930,0.18,0.18,0.6791,0.6791,0.6277,0.0525,0.5119,7360571.93,101917684.0,183163864.28,1.7143,1.3285,1.2232,7.1603,0.5747,0.6574,0.2272,123400771.3,135256885.46,,-344299836.6326,-54299836.6326,141878405.66,10135332.8,497000000.0,66349809.1,1287265317.46,327785664.34,214135473.44,1891559491.69,343110880.35,0.1797,2.192,0.13,0.5643,-0.0955,0.2225,-0.5663,-0.0893,27.2383,44.3618,55.6382,12.8271,27.2383,1.5629,10.7296,0.5346,1.1264,70.1127,29.8873,32.7588,8.4925,8.51,7.9205,7.4418,6.1877,6.7293,11.3233,9.9224,31.7588,1.4654,1.4125,38.4945,61.5055,62.9909,26.2746,70.4586,70.704,29.296,0.1699,0.4654,2.0535,2.6816,1.9834,2.5901,19.4012,0.1201,220.4985,8.2503,6.0125,1209480919.8,32.2243,1.3054,68.3342,2.8451,2.6481,2.0564,-21.0191,-50.0,-50.0,-61.76,-3.2285,3.7203,0.1678,-5.9968,-25.1952,-8.1107,-46.32,28.4075,7.4149,21.2385,21.2385,-0.6435,-4.8201,9.0092
27,300064.SZ,20120817,20120630,0.12,0.12,0.4516,0.4516,0.6205,0.0525,0.4505,4776252.81,67176573.9,115660463.64,1.6184,1.229,1.1853,11.7043,0.4082,0.4412,0.1596,79605087.46,85875671.7,112019203.61,-126989209.901,43010790.099,112445163.51,10270497.92,377000000.0,-80842117.33,1244205591.22,265560658.56,124718541.23,1727152519.96,305785451.13,0.1183,2.1235,0.18,0.5029,0.008,0.1412,-0.2089,0.0707,26.3787,42.1226,57.8774,12.2699,26.3787,1.6925,10.5859,-0.0085,0.3467,71.0085,28.9915,31.2752,5.6839,5.66,5.3066,4.9908,4.2094,4.4788,11.3678,9.9816,27.0136,1.3701,1.3592,37.5706,62.4294,67.2591,21.8278,74.7511,85.9379,14.0621,0.2492,0.3701,2.5836,3.4246,2.4898,3.3003,,0.2142,185.9628,8.4188,4.1817,1108002221.95,31.2838,1.805,71.0545,2.9897,2.9757,2.2146,33.2208,-45.4545,-45.4545,-14.29,2.9009,10.2418,8.5694,2.12,67.2365,-1.1555,-48.04,16.2361,4.0541,36.3661,36.3661,35.134,36.98,9.8385
28,300064.SZ,20120420,20120331,0.11,0.11,0.3803,0.3803,2.2267,0.1049,0.8746,4596391.3,28942328.59,49517051.49,1.8409,1.3788,1.2613,10.4695,0.1847,0.1889,0.0708,33591479.93,39520742.71,,-99577845.0174,-79577845.0174,99664404.56,10366013.06,227000000.0,-152487974.23,1238911915.66,274677745.13,122189770.9,1564156981.82,297771344.31,0.1103,4.2062,0.18,0.9795,-0.2408,0.13,-0.3276,-0.2618,28.8975,42.8297,57.1703,13.1185,28.8975,1.5379,11.7271,-0.1464,0.1574,70.9451,29.0549,34.1834,2.6624,2.66,2.2975,2.4204,2.0461,2.1669,10.6496,9.6816,20.131,1.2521,1.2962,35.9184,64.0816,74.0008,14.5126,81.7487,96.9243,3.0757,0.166,0.2521,3.794,5.6329,3.676,5.4578,,0.1609,202.6037,8.1844,2.054,1033079943.64,34.3298,1.5379,70.9451,2.6624,2.2975,2.0461,46.8905,-38.8889,-38.8889,63.64,5.836,24.656,23.7903,7.2029,233.0148,9.8598,3.19,5.1972,3.0556,38.0974,38.0974,38.0974,-10.617,12.6803
29,300064.SZ,20120326,20111231,0.47,0.46,1.528,1.528,2.2123,0.1049,0.7643,1271510.0,140356630.08,212484402.95,2.3091,1.8333,1.673,53.9034,0.6751,1.0045,0.3305,165099240.73,158878087.94,194432648.12,-442962531.28,-235962531.28,74640837.09,10461528.19,207000000.0,-230486554.05,1201784475.99,368682430.03,138195875.98,1506373001.9,264232624.42,0.4659,4.0815,0.43,0.8692,-0.5995,0.5226,-1.4571,-0.7762,30.4407,45.744,54.256,9.6901,30.4407,2.183,9.0659,-1.5589,-0.0203,64.4572,35.5428,34.2035,11.9073,11.89,11.8004,11.3043,10.0606,10.2094,11.9073,11.3043,18.3542,1.2248,1.1816,40.8629,59.1371,75.5139,13.7416,82.3677,96.4185,3.5815,0.4651,0.2248,4.2477,5.994,4.1143,5.8057,,0.4485,137.9505,10.0606,10.0769,902172474.17,35.8269,2.738,69.6802,2.6413,2.593,2.1322,21.612,74.0741,70.3704,-15.69,92.2836,85.9641,86.39,92.32,68.9665,70.9661,-45.53,30.4807,9.0216,81.7483,81.7483,77.7851,-25.0719,9.0216
30,300064.SZ,20111021,20110930,0.36,0.36,1.1203,1.1203,2.2596,0.0563,0.7058,675868.35,108419332.23,157418425.89,3.2066,2.8571,2.7029,32.6444,0.4869,0.7911,0.2562,127517717.26,121944759.61,,-294821946.5105,-147821946.5105,62941289.54,6080915.1,147000000.0,-370945145.03,1196310283.77,463250779.37,92305634.34,1369617565.01,231699684.92,0.3589,4.0218,0.34,0.7622,-0.3216,0.4011,-0.9698,-0.4863,32.0343,46.2238,53.7762,8.2054,32.0343,1.9811,8.0838,-1.8595,0.1748,62.5562,37.4438,35.8074,9.2426,9.3,9.1853,9.1753,8.2085,8.2713,12.3235,12.2337,15.0157,1.1767,1.126,46.7937,53.2063,83.1557,10.7329,89.2671,97.1851,2.8149,0.4964,0.1767,5.6597,8.3171,5.5379,8.1382,,0.4824,99.0669,10.9447,8.2085,739140419.5,37.6669,1.9382,63.9683,3.5714,3.5561,3.1515,28.8874,-16.2791,-16.2791,-15.0,89.1661,80.8996,80.7234,89.2777,69.6084,65.1696,-46.33,17.9501,7.4272,83.235,83.235,104.462,9.9405,9.4168
31,300064.SZ,20110819,20110630,0.22,0.22,0.6624,0.6624,2.2452,0.0563,0.565,492956.31,65780625.06,92717994.26,6.5323,5.8913,5.7161,15.3566,0.2926,0.4984,0.1612,77360928.89,73017805.62,87919791.92,-118301504.1794,-91301504.1794,72588202.97,3929501.34,27000000.0,-506138626.52,1149089449.79,550947743.93,44809117.41,1202421517.22,188878065.71,0.218,3.8665,0.21,0.6213,-0.3294,0.2402,-0.3891,-0.3003,32.9137,46.0469,53.9531,7.2268,32.9137,2.0107,7.5874,-2.3714,0.1932,61.5799,38.4201,36.2631,5.7293,5.73,5.6866,5.8452,5.3053,5.307,11.4586,11.6904,8.094,1.0881,1.0799,50.8653,49.1347,89.8471,2.2455,97.7545,96.204,3.796,0.6426,0.0881,11.3548,43.5341,11.1004,42.5589,,0.6182,105.8586,10.6106,5.3053,602071207.2,38.6972,1.8763,61.218,3.3919,3.3575,3.1109,40.5617,-18.5185,-18.5185,-25.0,86.6144,81.5523,81.669,86.71,50.0118,68.8736,-48.33,4.8567,3.2802,70.9645,70.9645,94.6909,43.7395,7.5769
32,300064.SZ,20110421,20110331,0.18,0.18,0.5508,0.5508,5.4808,0.1126,0.8722,95442.82,26997719.25,38298314.39,6.8943,6.3533,6.1253,8.753,0.1176,0.24,0.0681,31739183.61,29301905.99,,-46440980.7724,-46440980.7724,101182967.01,3967252.15,0.0,-580142100.0,1108369772.01,596407501.1,16265401.1,1134782955.06,149697646.41,0.1782,7.4657,0.11,0.9849,-0.3258,0.1928,-0.3055,-0.3055,32.362,45.7462,54.2538,7.3495,32.362,2.1996,8.1811,-3.0312,0.2836,62.0885,37.9115,35.0002,2.384,2.35,2.3756,2.3829,2.2032,2.194,9.536,9.5316,8.4803,1.0927,1.0821,56.2603,43.7397,89.3895,0.0,100.0,96.2271,3.7729,0.1609,0.0927,10.792,,10.5408,,,0.1548,113.8614,8.8128,2.2032,515929523.06,38.0315,2.1996,62.0885,2.384,2.3756,2.2032,19.445,50.0,50.0,-47.62,52.3991,52.6188,52.7851,52.5087,-49.7986,44.5839,-0.27,1.6587,-0.2906,45.969,45.969,45.969,72.01,5.6723
33,300064.SZ,20110226,20101231,0.53,0.53,1.6814,1.6814,5.4808,0.1126,0.894,3004503.42,72980322.98,116075069.85,9.3799,8.7363,8.4602,30.0925,0.615,0.9169,0.3128,85862382.8,84029914.93,105871425.25,-119943411.1325,-189943411.1325,77375723.89,4000000.0,0.0,-637815454.02,1111658380.29,648397765.56,10582311.54,1138089792.99,153004484.34,0.4999,7.4874,0.51,1.0066,3.5387,0.5528,-0.7891,-1.2496,29.7306,45.4168,54.5832,11.3718,29.7306,2.178,11.2765,-2.0827,-0.0294,66.4046,33.5954,32.8784,10.48,8.33,10.0656,10.286,9.3012,9.3874,10.48,10.286,6.6731,1.0715,1.1267,59.5157,40.4843,91.1595,0.0,100.0,95.0845,4.9155,1.002,0.0715,13.9856,,13.6608,,,0.9527,108.7295,9.3012,9.3012,467260614.73,35.0147,3.1831,73.534,1.385,1.3921,1.277,23.0748,15.2174,15.2174,2.0,45.889,45.8944,44.8405,44.95,37.0705,-60.2921,173.36,194.2719,264.7646,39.2451,39.2451,28.4317,-28.9093,264.7646
34,300064.SZ,20101027,20100930,0.43,0.43,1.2228,1.2228,5.4474,0.0629,0.841,3085274.86,57280573.92,84323412.32,7.5956,7.2056,7.0878,17.6435,0.4104,0.6876,0.2265,67410445.88,68326756.0,,-34606463.0898,-104606463.0898,105368224.73,4000000.0,0.0,-723484784.97,1090781395.67,694965687.89,-28519097.08,1117394315.37,137385506.72,0.3971,7.3513,0.4,0.9039,3.9667,0.4495,-0.2277,-0.6882,32.4795,45.3698,54.6302,8.4306,32.4795,1.8009,8.02,-1.3903,0.083,63.7302,36.2698,36.7628,8.4463,,8.0146,8.3266,7.3565,7.7586,11.2617,11.1021,8.9152,1.0979,1.1481,65.2395,34.7605,88.9154,0.0,100.0,96.3426,3.6574,0.5831,0.0979,10.2168,,9.9735,,,0.5618,103.452,9.8087,7.3565,399815707.78,38.1532,1.7423,61.8762,2.1616,1.9953,1.993,27.584,22.8571,22.8571,60.0,48.622,52.5642,52.7973,,111.6924,,168.25,196.0327,258.1316,43.7865,43.7865,37.0649,25.8228,
35,300064.SZ,20100816,20100630,0.27,0.27,0.7748,0.7748,5.4417,0.0629,0.6838,1248648.64,35231756.78,53512630.13,10.3452,9.8934,9.8366,12.4924,0.2613,0.4597,0.1487,41454966.81,43122796.79,52934617.42,16601314.6382,-53398685.3618,76965994.21,560000.0,0.0,-739802935.54,1065971888.85,719264407.0,-20538528.54,1092633861.01,113500063.36,0.24,7.1884,0.28,0.7467,4.2992,0.2837,0.1092,-0.3513,30.9744,45.4359,54.5641,9.4787,30.9744,1.8348,7.4355,0.2084,0.0075,64.8019,35.1981,36.6142,5.1943,5.19,5.0165,5.4429,4.6045,4.9713,10.3886,10.8858,6.6252,1.071,1.1281,68.0446,31.9554,91.0963,0.0,100.0,99.2777,0.7223,0.5543,0.071,14.0938,,13.7499,,,0.5503,98.4071,9.209,4.6045,347267481.85,36.4404,1.8994,65.8592,1.7307,1.6182,1.586,16.934,17.3913,17.3913,55.56,41.2851,41.4286,41.4284,41.27,110.7541,,162.41,182.3738,250.1957,47.9814,47.9814,35.8851,-0.9496,
36,300064.SZ,20100419,20100331,0.12,0.12,0.3773,0.3773,5.4416,0.0629,0.5605,30448.72,17702409.21,25586223.68,17.7366,17.262,17.2052,6.5706,0.1166,0.2392,0.0713,20826363.78,20994179.54,,36949296.118,36949296.118,49541353.92,560000.0,70000000.0,-768222938.18,1047158864.31,829154509.11,-9068429.07,1143870214.52,94752515.87,0.1167,7.0649,0.21,0.6234,5.1312,0.1381,0.2431,0.2431,30.9182,44.611,55.389,7.8957,30.9182,1.7668,5.8988,0.2301,-0.2772,63.6881,36.3119,36.6045,2.5591,,2.5547,2.6106,2.2051,2.339,10.2364,10.4424,10.059,1.1118,1.1605,73.5944,26.4056,87.7038,6.1196,93.8804,41.2496,58.7504,0.6546,0.1118,8.9414,15.341,8.719,14.9594,,0.27,82.6999,8.8204,2.2051,288564355.2,36.3744,1.7668,63.6881,2.5591,2.5547,2.2051,56.5395,9.0909,9.0909,320.0,66.3548,54.3147,47.5497,,441.272,,157.66,188.1199,244.1818,63.2953,63.2953,63.2953,54.2963,
37,300064.SZ,20100309,20091231,0.46,0.46,1.61,1.61,1.0613,0.0838,0.5918,2112733.66,50348300.0,82428202.54,3.3085,2.5169,2.3781,20.8273,1.4729,0.9615,0.4655,58854615.28,62210446.76,76807983.02,-48239970.4975,-48239970.4975,31834335.86,560000.0,70000000.0,11720596.28,284750006.77,73489384.52,15209980.8,382006666.59,77019657.94,0.4602,2.7369,0.5,0.6756,-0.4279,0.5457,-0.4232,-0.4232,28.5821,44.909,55.091,11.7947,28.5821,2.4109,8.8742,0.5096,0.103,67.9345,32.0655,33.8938,18.3574,18.36,17.6181,15.7782,13.3055,14.9551,18.3574,15.7782,24.709,1.3282,1.3797,25.4159,74.5841,68.7136,18.3243,81.6757,31.0899,68.9101,1.7767,0.3282,3.0471,4.4572,2.7809,4.0679,24.2948,0.5524,105.3649,13.3055,13.3055,281820622.25,33.4189,3.7314,75.1357,4.1518,,3.1259,50.7265,4.5455,4.5455,92.3077,20.0171,24.3752,27.063,15.9645,88.734,5.6985,20.2135,10.7548,20.2126,18.6008,18.6008,,-15.722,20.2126
38,300064.SZ,20100309,20081231,0.44,0.44,1.3575,1.3575,1.0613,0.0378,0.1777,-2129614.37,43417000.0,70175561.22,3.2666,2.7155,2.4768,18.1599,1.7995,1.2256,0.5711,49038516.16,49165842.81,58912476.4,-108268259.6644,-38268259.6644,44055002.34,560000.0,70000000.0,-27025462.12,231703798.75,99854923.84,2829461.72,329545626.49,24558617.84,0.3622,2.2767,0.26,0.2154,0.8293,0.4313,-0.9497,-0.3357,26.6786,45.3451,54.6549,10.8584,26.6786,2.4282,8.516,-0.0859,1.6134,68.3129,31.6871,31.7693,23.6127,25.72,24.8306,18.1446,15.2371,19.614,23.6127,18.1446,30.6326,1.4416,1.5497,38.4621,61.5379,61.9263,21.2414,78.7586,38.4374,61.5626,0.6802,0.4416,2.2645,3.7078,2.0216,3.3101,,0.2615,95.6549,15.2371,15.2371,202408874.91,31.8673,,,,,,,-10.2041,-10.2041,-75.4717,72.584,73.3049,67.4884,83.6606,-43.5218,-41.8187,26.2589,123.0156,187.8732,65.1837,65.1837,,,187.8732
39,300064.SZ,20100309,20071231,0.49,0.49,1.8738,1.8738,,0.0828,0.7204,1011162.72,23639800.0,38174946.45,0.362,0.2157,0.139,11.6979,3.3347,0.9263,0.5584,28414282.9,28433674.84,35057375.73,,,77613559.12,,0.0,-2486751.58,90075612.31,-49518449.92,-52005201.5,90159704.37,40159704.37,0.493,1.8032,1.06,0.8032,-0.0412,0.5687,,,26.3115,40.7465,59.2535,9.1026,26.3115,2.8799,6.2432,-0.0204,-0.0355,69.6717,30.3283,30.349,27.3414,31.67,26.2199,16.9477,14.693,27.3414,27.3414,16.9477,46.261,1.8608,,16.7459,83.2541,53.6889,0.0,100.0,100.0,,0.6837,0.8608,1.1616,,1.1606,,,0.6837,104.4095,14.693,,139594062.23,30.374,,,,,,,,,,,,,,,,,,,,,,,
