,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002199.SZ,20161028,20160930,-0.3649,-0.3649,0.7945,0.7945,2.1178,0.0773,-1.7416,7983775.86,-96825733.33,1441702.96,0.8676,0.6761,0.5274,1.2732,0.4471,0.256,0.1425,-103825646.36,-65279814.46,,-99782741.19,-230680496.64,304118596.55,26880860.97,629625041.85,586336588.44,298200160.06,-68609683.62,102216468.42,999981109.24,-405147845.73,-0.3649,1.4535,-0.0833,-1.6642,-0.0126,-0.2682,-0.4099,-0.9476,-49.5542,0.7454,99.2546,41.958,-49.5542,1.7544,24.399,15.8045,11.983,153.6828,-53.6573,-33.7528,-22.3068,-22.3,-24.3114,-4.8088,-7.06,-6.325,-29.7424,-6.4117,72.1742,3.5938,3.4085,33.7814,66.2186,22.4045,62.9637,35.3859,53.9475,46.0525,-0.0391,2.5938,0.3684,0.562,0.3104,0.4736,0.5086,-0.0211,343.4957,-9.4133,-6.5444,778991251.45,-49.5573,1.8817,145.2071,-7.0589,-7.7947,-2.1152,-19.6366,-20.3099,-20.3099,28.0035,-16.974,-18.0353,-20.3196,-19.2,28.0134,-118.8219,-20.0715,-3.8349,-20.0685,-27.9514,-27.9514,-22.2033,35.6387,-45.0148
11,002199.SZ,20160822,20160630,-0.2586,-0.2586,0.5104,0.5104,2.1178,0.0773,-1.6352,5284804.39,-68234703.43,8623187.88,0.6923,0.5472,0.4383,0.7526,0.2796,0.1623,0.0903,-72558669.12,-43836860.1,1393541.9,50193404.33,-20961036.79,420230857.39,27310462.02,521735061.85,475960702.29,323755150.47,-210232919.94,6936145.95,920638109.44,-379255787.3,-0.2586,1.5599,-0.0275,-1.5579,-0.0693,-0.1801,0.2062,-0.0861,-54.1634,6.9406,93.0594,44.2078,-54.1634,1.6836,22.5747,19.9494,20.4613,158.4011,-58.3614,-35.2834,-15.3081,-15.31,-16.5933,-3.1855,-4.8901,-4.4172,-30.6162,-6.371,70.8442,3.4298,3.3464,34.5672,65.4328,23.6632,56.671,41.248,70.4829,29.5171,-0.0098,2.4299,0.3918,0.7278,0.334,0.6205,0.6802,-0.0069,384.5784,-9.7802,-4.5745,792535201.0,-54.1683,1.5494,165.9353,-10.5324,-11.1867,-3.2123,40.6222,-11.5136,-11.5136,76.3339,-9.3423,-6.0648,-11.5166,-14.81,76.3511,-94.0904,-14.2205,-1.1473,-14.2197,-30.7977,-30.7977,-23.7248,-103.0189,-42.544
12,002199.SZ,20160428,20160331,-0.0852,-0.0852,0.2076,0.2076,2.1178,0.0773,-1.4618,2661798.09,-23392150.85,2116145.05,0.7616,0.6032,0.4951,0.3287,0.1083,0.0668,0.0358,-23962947.02,-12674834.65,,4161971.6,85843790.93,367052584.92,27459118.42,600888021.85,507211711.04,361632100.15,-162135108.53,57364166.11,1044884544.36,-337036241.02,-0.0852,1.7333,-0.1505,-1.3845,0.2478,-0.0521,0.0171,0.3526,-43.9261,4.1871,95.8129,48.6759,-43.9261,1.8793,27.9494,18.8472,2.171,147.4139,-47.3467,-25.0788,-4.795,-4.8,-5.4107,-0.8978,-1.5726,-1.2019,-19.18,-3.5912,69.154,3.2419,3.2654,35.9938,64.0062,25.1239,57.5076,40.3838,68.3372,31.6628,-0.0538,2.2419,0.4239,0.7022,0.3633,0.6018,0.713,-0.0368,455.404,-6.2904,-1.4684,814289026.78,-43.9261,1.8793,147.4139,-4.795,-5.4107,-1.5726,-72.4768,-8.3969,-8.3969,-216.8421,-5.831,-7.5394,-8.3394,-10.87,-216.9577,-79.2747,-4.6852,3.9982,-4.6828,-39.041,-39.041,-39.041,89.4554,-39.5679
13,002199.SZ,20160423,20151231,-1.13,-1.13,1.3876,1.3876,2.1178,0.0773,-1.3766,21647435.78,-296333226.07,2386231.79,0.6607,0.5213,0.4083,2.814,0.7669,0.3866,0.218,-330602765.16,-256793524.16,-149614861.25,-124970868.0,-196364252.43,292012430.87,27836738.67,598012567.3,560474471.34,381973916.78,-213438782.72,86068706.77,1064209312.83,-316305888.26,-1.1283,1.8185,-0.1567,-1.2993,-0.1489,-1.0548,-0.5133,-0.8066,-88.8618,0.7064,99.2936,38.842,-88.8618,2.2201,20.7326,15.8893,59.2579,197.8711,-93.4445,-76.0207,-47.3566,-47.36,-51.0886,-16.5705,-19.3695,-20.3863,-47.3566,-16.5705,66.3167,2.9688,2.6717,30.029,69.971,27.5981,56.1931,41.5985,68.5352,31.4648,-0.0606,1.9688,0.4823,0.7403,0.4162,0.6387,0.6815,-0.0416,263.3771,-19.3695,-17.7251,857047280.24,-91.193,2.4545,448.1672,-36.9804,-39.6061,-14.3468,-14.3944,-52.7027,-52.7027,57.0096,-85.8179,-94.5439,-79.9334,-82.78,57.01,-191.5796,-38.289,-19.3132,-38.2901,9.1509,9.1509,-13.398,-912.9418,-38.2901
14,002199.SZ,20151029,20150930,-0.3033,-0.3033,1.1027,1.1027,2.1178,0.0773,-0.5516,7386807.64,-81225127.27,17473438.88,0.6969,0.4057,0.2505,2.5528,0.559,0.2826,0.1587,-89127537.19,-46481711.0,,-40284696.87,-34435209.32,288250193.39,25051827.1,661068947.3,615373250.04,563110222.06,-215363510.07,161195338.12,1354860854.31,-115458417.6,-0.3033,2.6435,-0.1157,-0.4743,-0.1438,-0.1909,-0.1655,-0.1415,-30.2574,6.5093,93.4907,32.7773,-30.2574,2.1596,17.6836,12.9341,6.4337,133.2023,-33.0495,-17.3156,-10.8512,-10.85,-11.9368,-2.7475,-4.8011,-3.3092,-14.4683,-3.6633,58.4098,2.4044,2.4862,29.6818,70.3182,33.7563,48.7924,47.4988,72.9193,27.0807,-0.0396,1.4044,0.6605,0.9735,0.5779,0.8518,0.9151,-0.0289,305.6774,-6.4015,-4.3646,1039527360.16,-30.2497,2.0371,125.0235,-2.6661,-3.3413,-1.0723,0.146,-15.0171,-15.0171,76.1492,-7.9365,-18.7915,-15.0268,-7.03,76.153,-44.0373,-10.2925,-2.7507,-10.2928,17.0234,17.0234,7.6989,48.738,-20.141
15,002199.SZ,20150827,20150630,-0.2319,-0.2319,0.7375,0.7375,2.1178,0.0773,-0.4802,2982960.45,-59431889.87,15432288.15,0.6538,0.4182,0.28,1.6011,0.3639,0.1805,0.1031,-66880794.34,-40062576.35,13437530.0,-10716305.88,-5250351.33,335178514.35,25936438.18,692740567.3,614111849.89,580173286.43,-276060556.54,107565271.5,1404945394.07,-98069027.39,-0.2319,2.7149,-0.1162,-0.4028,-0.0639,-0.1646,-0.044,-0.0216,-34.9846,8.5957,91.4043,35.6525,-34.9846,2.2202,20.3405,13.0918,9.713,137.2523,-36.9367,-22.3147,-8.191,-8.19,-8.6239,-2.3015,-3.6083,-2.8016,-16.382,-4.603,59.6727,2.4797,2.5258,29.5218,70.4782,32.8513,49.3073,47.0432,75.6682,24.3318,-0.0355,1.4797,0.6272,0.9541,0.5505,0.8375,0.9447,-0.0268,305.8255,-7.2166,-3.2429,1109148776.78,-35.3422,2.0423,145.2398,-5.4907,-5.6405,-2.4204,-17.3179,-28.5477,-28.5477,56.0514,-40.1618,-72.7076,-65.2169,-39.09,43.4935,-36.1179,-7.8696,2.9564,-7.8688,22.2653,22.2653,14.1845,-93.2882,21.3777
16,002199.SZ,20150425,20150331,-0.0786,-0.0786,0.3406,0.3406,2.1178,0.0773,-0.3269,1964872.23,-21099512.92,6627390.91,0.657,0.3905,0.2279,0.8226,0.1802,0.085,0.0483,-23167158.56,-11004810.89,,30908771.7,26746526.25,257281891.07,26728587.62,689791327.3,653523812.78,609675136.57,-237557151.44,161429879.49,1434161882.5,-60754738.66,-0.0786,2.8682,-0.0475,-0.2496,-0.1671,-0.0452,0.127,0.1099,-24.8996,7.9937,92.0063,34.5916,-24.8996,2.4276,20.5379,11.6261,0.8368,127.9432,-27.2719,-13.2735,-2.7033,-2.7,-2.9809,-0.641,-1.2025,-0.7618,-10.8132,-2.564,56.6766,2.3082,2.4254,26.4804,73.5196,35.4839,48.0972,48.6867,71.1168,28.8832,-0.0167,1.3082,0.717,1.0123,0.6261,0.8839,0.9329,-0.0119,315.4532,-4.81,-1.1146,1104550767.18,-24.8996,2.4276,127.9432,-2.7033,-2.9809,-1.2025,-13.9391,27.6909,27.6909,63.5736,27.9831,3.2499,7.0646,27.58,53.2088,25.7176,-2.6673,0.1647,-2.6673,33.2563,33.2563,33.2563,74.2113,25.1108
17,002199.SZ,20150318,20141231,-0.74,-0.74,1.2712,1.2712,2.1178,0.0773,-0.2483,9468852.84,-162128513.14,274544.15,0.7297,0.4714,0.2901,4.5885,0.8316,0.3557,0.1954,-174312661.05,-118329233.61,-27663062.77,-349917545.57,-320165684.37,233369899.23,26917063.94,698045872.75,619236612.27,635956001.97,-172350404.72,153094880.25,1455060228.43,-41620097.97,-0.6271,2.9468,-0.3645,-0.171,0.0393,-0.4861,-1.4374,-1.3152,-52.3691,0.0887,99.9113,36.201,-52.3691,2.2417,20.9173,13.042,19.7714,156.3254,-54.89,-38.2356,-23.5573,-25.47,-25.0185,-7.4696,-10.2307,-8.9211,-23.5573,-7.4696,55.8682,2.2659,2.4445,27.1242,72.8758,37.0745,47.9737,49.3025,66.5348,33.4652,-0.1392,1.2659,0.7486,1.0277,0.6636,0.9111,1.027,-0.0926,260.4406,-10.2307,-9.6367,1116896112.12,-51.1648,2.9614,209.4205,-11.6158,-11.3231,-5.5935,36.6617,-535.2941,-535.2941,-1947.7528,-184.3475,-664.6666,-578.6221,-190.15,-2528.1559,-486.0913,-3.5607,18.0593,23.9661,26.6536,26.6536,69.3628,-151.3545,23.9661
18,002199.SZ,20141028,20140930,-0.2637,-0.2637,0.9423,0.9423,2.1178,0.0773,0.1151,11697588.45,-75889885.74,-1348302.35,0.9809,0.5075,0.4525,3.369,0.6598,0.2835,0.149,-86682126.02,-34666193.49,,-275746365.19,-181934114.65,143573166.45,18002802.42,614918957.3,526643428.43,720008883.9,-8105715.99,184428665.14,1465409540.89,46847265.04,-0.2637,3.3102,-0.4851,0.1924,0.0884,-0.1424,-1.1327,-0.7473,-29.9025,-0.5878,100.5878,35.9557,-29.9025,1.9904,19.2783,14.687,0.745,137.7884,-35.8319,-15.1125,-9.2727,-11.74,-10.9625,-2.2511,-4.4542,-2.5526,-12.3636,-3.0015,47.726,1.913,2.2245,25.5858,74.4142,44.2542,41.9623,54.9913,54.6537,45.3463,-0.2783,0.913,1.0378,1.3105,0.9273,1.1709,1.3672,-0.1521,284.2087,-5.9389,-4.1684,1074819235.41,-29.7995,2.3193,142.2764,-4.447,-4.9111,-1.9855,-82.4038,-947.91,-947.91,-639.5996,-1772.3612,-867.914,-946.563,-2143.29,-793.2878,-682.3919,8.3322,11.9778,39.2536,16.4051,16.4051,39.609,-119.1553,45.3597
19,002199.SZ,20140823,20140630,-0.1804,-0.1804,0.7753,0.7753,1.4693,0.0994,0.3065,8564047.9,-42730613.27,6095564.6,0.5692,0.2842,0.2603,2.1254,0.4737,0.1855,0.0976,-51783798.09,-16153871.24,26117361.97,-69575468.14,48612566.48,242311929.57,18955327.31,705372374.43,654584106.07,457630239.94,-258070782.5,47904276.27,1296127454.04,76872996.96,-0.1804,2.8752,-0.2644,0.4059,-0.1423,-0.0853,-0.3674,0.2567,-25.1834,4.1512,95.8488,37.2443,-25.1834,1.8055,20.2222,15.2165,1.8294,135.2654,-32.2205,-11.001,-6.0837,-6.08,-7.6086,-1.0732,-2.4568,-1.2721,-12.1674,-2.1464,62.0677,2.6363,2.6801,21.8958,78.1042,29.3843,54.4215,42.0116,61.975,38.025,-0.0836,1.6363,0.5633,0.772,0.4734,0.6488,0.6991,-0.0518,288.4481,-4.9136,-2.2699,1070087900.32,-25.0199,2.0046,121.4984,-2.4627,-2.4658,-1.0497,-29.9766,-1271.4286,-1271.4286,-367.0707,-6092.4323,-1288.6283,-1271.0854,-16285.68,-367.1228,-1282.2522,-5.9039,7.1882,-5.9041,6.4581,6.4581,20.1257,49.3048,-0.9445
20,002199.SZ,20140426,20140331,-0.1087,-0.1087,0.3285,0.3285,1.4693,0.0994,0.3782,8547368.82,-29136558.1,-7240710.89,0.5372,0.239,0.2202,1.1189,0.2286,0.0795,0.043,-33591159.9,-10666890.27,,-35292621.14,-31386937.55,170658216.38,18417447.17,647322384.65,616060345.54,474476466.36,-228565479.9,63411278.34,1253824602.69,90450373.05,-0.1087,2.9469,-0.1304,0.4776,-0.1351,-0.0563,-0.1864,-0.1657,-34.1259,-11.6378,111.6378,40.5307,-34.1259,1.5347,21.8458,17.1502,1.2941,153.9903,-50.4624,-17.1446,-3.6223,-3.62,-5.1261,-0.7367,-1.4664,-0.8486,-14.4892,-2.9468,57.9664,2.379,2.5474,18.3888,81.6112,32.8835,51.6278,44.512,59.0505,40.9495,-0.05,1.3791,0.6673,0.8622,0.5673,0.733,0.7702,-0.0295,271.6407,-5.8656,-1.422,1047265838.69,-34.2949,1.5347,153.9903,-3.6223,-5.1261,-1.4664,-39.6971,-998.3471,-998.3471,-346.5028,-6229.5111,-991.2623,-1002.0611,-3581.35,-346.6174,-987.4818,-3.5574,-0.6919,-3.5579,-7.8086,-7.8086,-7.8086,43.2775,1.6428
