,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600578.SH,20161031,20160930,0.24,0.24,1.3407,1.3407,0.776,0.7386,0.9901,27494429.36,1086671744.14,1563734300.42,0.6516,0.6072,0.5878,5.9227,1.275,0.2825,0.1562,582450929.8,2081497940.88,,-1009365265.2748,-1179770879.9848,4821287022.52,5402341635.35,10177409250.13,7601562713.08,14736889386.39,-2617957243.91,-2499986396.43,30243242550.99,7982013364.82,0.2413,3.5047,0.4884,1.7287,0.0388,0.4508,-0.2186,-0.2555,22.2719,25.2609,74.7391,14.6775,22.2719,,5.6715,9.006,0.0,90.591,23.8802,33.6249,6.9259,6.77,6.755,5.2534,3.4797,6.1144,9.2345,7.0045,50.4142,2.0167,2.463,12.1016,87.8984,36.4172,33.6518,53.5076,36.8369,63.1631,0.3001,1.0167,0.7932,1.59,0.7224,1.448,1.9387,0.1105,64.7078,4.6396,2.812,24606221121.33,24.6189,,88.4661,2.6507,2.6125,1.3531,40.5407,-41.4634,-41.4634,-33.7942,-41.9972,-42.2109,-42.2099,-42.53,-33.789,-45.3477,1.1925,-20.004,-21.731,-22.7229,-22.7229,-15.5928,21.9755,5.7414
11,600578.SH,20160831,20160630,0.15,0.15,0.8211,0.8211,0.776,0.7386,1.0958,21212132.7,657534418.22,953488381.11,0.6495,0.613,0.596,3.5377,0.7781,0.1714,0.0958,305729676.5,1243427349.14,2118730407.89,1552336209.8166,1380401075.8866,3328424463.39,5148973150.03,11098089735.22,7998814881.06,15217506736.69,-2661241692.84,-1495968416.56,31914940685.86,8470057933.04,0.147,3.6104,0.2778,1.8344,0.1362,0.2693,0.3362,0.299,21.9363,25.1504,74.8496,15.8179,21.9363,,5.8527,9.9652,0.0,91.9357,23.2826,32.7982,4.1562,4.16,4.0263,3.1412,2.1009,3.5704,8.3124,6.2824,48.4634,1.9404,2.4239,12.2096,87.7904,37.6742,34.774,52.2341,38.7882,61.2118,0.1689,0.9404,0.8516,1.5021,0.7774,1.3712,1.9025,0.0655,69.8755,4.2018,1.7147,24026103111.2,24.1508,,88.7111,2.0864,2.0236,1.1193,29.9804,-46.4286,-46.4286,-45.153,-44.2632,-44.4957,-47.4369,-47.75,-45.16,-53.7536,4.2444,-20.1514,-19.3705,-26.6443,-26.6443,-23.5649,23.8059,13.6588
12,600578.SH,20160430,20160331,0.07,0.07,0.3995,0.3995,0.776,0.7386,1.0213,10850553.85,323680339.6,422657202.27,0.565,0.5215,0.5066,1.8897,0.4055,0.0826,0.0473,86001353.23,601380261.15,,105691299.9684,-43760016.5516,4664057696.9,4356197443.45,9833722697.85,7555506835.61,14865450693.46,-3299212767.06,-2657645015.7,30128150964.86,8125842275.57,0.0725,3.5359,0.1514,1.7599,-0.0269,0.1302,0.0229,-0.0095,20.9515,22.9116,77.0884,16.8665,20.9515,,6.6645,10.202,0.0,95.338,21.3795,32.6,2.0703,2.07,2.0031,1.5435,0.992,1.83,8.2812,6.174,48.1603,1.929,2.4112,10.9446,89.0554,37.972,32.6396,54.1894,40.2241,59.7759,0.0922,0.929,0.8659,1.6602,0.7885,1.5117,1.9675,0.0371,68.2258,3.968,0.8586,23891438386.8,22.398,,95.338,2.0703,2.0031,0.992,37.8885,-30.0,-30.0,-41.1582,-29.3351,-30.5302,-26.2745,-26.38,-41.1762,-33.3839,2.0933,-22.6104,-21.0354,-29.6354,-29.6354,-29.6354,-59.2679,10.6721
13,600578.SH,20160409,20151231,0.57,0.57,2.3549,2.3549,0.776,0.7386,0.9488,45503857.87,2569460311.37,3678027954.43,0.6215,0.5801,0.5645,8.7003,2.0411,0.4643,0.276,2048466318.03,4390173427.37,6150551153.51,2304043020.1279,-713283140.5821,3071024669.29,4354557803.86,11443499622.8,9037005745.98,14564703130.01,-2930660890.13,-664371153.35,31351229929.36,7791311382.12,0.5663,3.4634,0.9261,1.6874,-0.2094,0.9508,0.499,-0.1545,29.345,33.8265,66.1735,12.5669,29.345,,4.3552,8.2117,0.5483,81.1604,32.3444,40.376,17.2664,17.27,16.9659,11.1438,8.0993,12.2018,17.2664,11.1438,48.6607,1.9478,2.6013,12.4124,87.5876,37.5603,36.501,51.0077,41.0397,58.9603,0.5522,0.9478,0.8475,1.3974,0.7719,1.2727,1.6117,0.2266,63.5942,8.0993,6.6377,23940636716.55,33.1963,,75.6757,4.3905,4.3363,1.9588,30.3901,3.6364,3.6364,-16.5826,-4.6718,-5.8473,2.5114,9.6,-16.5833,-8.3437,11.8452,-3.0926,11.8432,-16.1267,-16.1267,-15.7759,0.3429,11.8432
14,600578.SH,20151031,20150930,0.41,0.41,1.7349,1.7349,0.7758,0.5157,1.0229,37029243.37,1890924956.12,2513977029.91,0.6771,0.6227,0.6042,6.471,1.5286,0.3387,0.2048,1352150821.46,3339112218.57,,718712601.9046,-2318011895.2254,5043698584.96,4591790031.01,9356953065.73,7255338817.77,13881363478.12,-2213061911.41,-2505266159.37,28582879035.14,7104301412.37,0.4175,3.3144,0.7377,1.5386,-0.2763,0.7232,0.1557,-0.502,30.4178,31.3832,68.6168,12.6853,30.4178,,3.9226,8.7628,-0.0633,83.1204,31.8155,41.6838,13.0259,12.66,12.7757,8.5364,6.2292,10.1416,17.3679,11.3819,49.6945,1.9879,2.6428,12.1409,87.8591,36.3212,32.7362,53.5418,36.0833,63.9167,0.497,0.9879,0.8058,1.6356,0.7309,1.4835,1.9133,0.1793,64.8003,8.3056,4.9288,23883506020.97,32.921,,76.6512,4.2485,4.2204,2.235,37.5524,-14.5833,-14.5833,1.8641,-16.7158,-15.6225,-13.9164,-14.27,-18.1504,-15.7545,7.0335,-4.4883,7.0332,-16.2513,-16.2513,-17.5442,-5.9073,6.7272
15,600578.SH,20150805,20150630,0.28,0.28,1.1193,1.1193,0.7758,0.5157,0.885,32816383.74,1258482044.87,1471572176.77,0.5926,0.5566,0.5423,4.0109,0.8948,0.2163,0.1293,688480782.69,2108701627.11,2986744600.44,2221230812.0477,991850812.0477,5115823938.39,3727713363.06,12610959894.59,9023846001.08,13237438176.26,-3926080614.8,-2992642658.95,31052200437.4,6467645641.49,0.2797,3.1765,0.5065,1.4007,0.0461,0.4567,0.4811,0.2148,30.257,28.4738,71.5262,13.4076,30.257,,3.9546,9.453,-0.098,86.6784,30.6425,40.8017,8.9162,8.64,8.6896,5.2777,3.9137,6.3146,17.8324,10.5554,53.7764,2.1634,2.7588,14.313,85.687,33.1801,40.6121,47.2338,44.9154,55.0846,0.2427,1.1634,0.6836,1.163,0.617,1.0497,1.4669,0.109,67.1183,7.8274,3.2319,24152168750.94,31.9182,,81.5908,5.6939,5.5666,2.5407,45.1758,-9.6774,-9.6774,15.1136,-18.6937,-17.0157,-10.9395,-11.95,-6.512,-11.2357,2.5802,-0.2963,2.5805,-15.5229,-15.5229,-18.1125,83.7487,0.7306
16,600578.SH,20150430,20150331,0.1,0.1,0.5678,0.5678,0.7756,0.5157,0.9036,14087396.77,439664759.41,619719876.22,0.579,0.5261,0.5088,2.0964,0.4681,0.1088,0.0659,219690609.77,843588484.46,,-340793220.5944,-767193220.5944,4254486030.02,3326072219.0,13460370783.31,10258909071.4,13311517964.93,-3898131230.6,-2095238497.08,31953508573.28,6553563559.86,0.0983,3.1949,0.2573,1.4193,-0.0456,0.1827,-0.0738,-0.1662,21.1587,23.6384,76.3616,13.7751,21.1587,,4.284,9.491,-0.193,91.6202,21.2887,32.1775,3.1239,3.03,3.0269,2.1209,1.3947,2.4505,12.4956,8.4836,53.2223,2.1378,2.7383,13.5597,86.4403,33.671,42.1249,46.1668,44.004,55.996,0.1283,1.1378,0.7011,1.096,0.6326,0.9889,1.2976,0.0565,66.6824,5.5788,1.1408,24441994825.1,22.6865,,91.6202,3.1239,3.0269,1.3947,45.322,-28.5714,-28.5714,-0.1165,-32.3563,-30.2212,-29.7797,-29.26,-22.4829,-31.5811,3.1744,-1.2002,3.1735,-12.8457,-12.8457,-12.8457,-24.347,7.4118
17,600578.SH,20150402,20141231,0.55,0.55,2.8077,2.8077,0.7756,0.5157,0.8053,206569589.99,2344331843.0,3949309527.0,0.5626,0.508,0.4886,10.3036,2.565,0.6429,0.3657,2096566880.09,4851375937.81,7075355152.22,4492567168.5271,2664247168.5271,4515099261.18,3239313397.89,14321471807.39,10909542536.64,12873654253.78,-4540279849.32,-2086113443.21,32259897770.07,6099811403.68,0.5525,3.0966,1.1102,1.3211,0.2501,1.0507,0.973,0.577,24.643,30.464,69.536,12.3063,24.643,,4.0495,8.2568,0.5129,83.8276,28.4578,37.4223,18.6097,17.87,17.1027,13.684,9.0111,13.9314,18.6097,13.684,55.17,2.2306,2.5864,14.5971,85.4029,32.1726,44.394,44.3218,47.025,52.975,0.4938,1.2306,0.6477,0.9984,0.5832,0.8989,1.18,0.2322,53.8278,9.0111,7.1952,24823696532.26,29.572,,92.993,2.84,1.6225,1.2713,34.0972,5.7692,5.7692,34.228,9.5946,12.7498,8.5722,0.58,6.0266,1.0666,9.0083,3.7403,7.4264,1.9598,1.9598,3.8591,-26.3077,7.4264
18,600578.SH,20141030,20140930,0.46,0.46,1.6756,1.6756,0.7366,0.3229,1.0459,32236979.15,2112011228.15,2650558204.9,0.7628,0.7151,0.6931,6.4683,1.5561,0.4488,0.2427,1730293192.65,3501308387.52,,1509472831.4239,598192831.4239,4402071037.65,2282493431.44,8168580000.0,4909509872.16,13798723414.35,-1764735978.76,-1984756106.6,26167001204.31,6320626191.15,0.4644,3.1055,0.7242,1.3689,0.2582,0.7583,0.3269,0.1296,35.3066,34.2601,65.7399,10.3647,35.3066,,4.0445,6.3202,,77.6349,38.1499,45.2566,15.6197,14.99,15.3849,10.9857,8.5704,12.224,20.8263,14.6476,45.2129,1.8252,2.3217,17.2789,82.7211,42.0032,31.2171,54.7987,50.098,49.902,0.4493,0.8252,0.9654,1.7554,0.929,1.6892,2.8106,0.2251,61.2449,11.4272,6.7278,19620229567.69,38.9364,,78.4343,4.8446,4.7529,2.8125,48.4554,15.0,15.0,-50.6777,14.2202,16.1142,21.1308,21.18,-1.3584,9.1528,9.3216,-14.8297,7.7345,0.7154,0.7154,6.0593,-13.7192,10.9736
19,600578.SH,20140821,20140630,0.31,0.31,1.0891,1.0891,0.7366,0.3229,1.0939,18972354.38,1425226481.0,1763634313.79,0.9397,0.8917,0.8353,4.0407,0.9382,0.2938,0.1573,1146335941.58,2297606353.83,2970045143.9,682545986.7184,527765986.7184,3628094166.84,2275992205.16,9168980000.0,5789028907.74,14016551110.66,-414374371.66,-555775463.92,27162082383.18,6542210335.29,0.3128,3.1535,0.44,1.4169,0.2844,0.4976,0.1478,0.1143,35.885,35.071,64.929,10.6336,35.885,,4.311,6.3227,,77.2044,38.7847,45.6893,10.436,10.44,10.2989,7.1848,5.643,7.8837,20.872,14.3696,45.5846,1.8377,2.3108,19.5132,80.4868,42.3894,33.7565,53.6069,45.5557,54.4443,0.2959,0.8377,0.966,1.588,0.9299,1.5287,2.4212,0.1348,64.0788,11.286,4.5161,19604622348.48,39.5092,,72.7749,5.8439,5.8842,3.2718,31.9447,10.7143,10.7143,-55.8676,15.548,16.7991,23.0489,24.51,-11.7386,4.1528,11.0114,-14.2733,9.3993,-1.945,-1.945,0.1497,46.8512,18.1426
20,600578.SH,20140425,20140331,0.16,0.16,0.5182,0.5182,0.7366,0.3229,0.9149,24667542.63,592766576.53,733643585.4,0.7393,0.6818,0.6168,2.0802,0.5158,0.1443,0.0762,428645145.56,980666811.81,,141201287.1937,-63998712.8063,3838009466.49,2077031333.14,8718560000.0,6050787443.16,13183206086.24,-1767036554.24,-1495849111.08,25966703694.37,5715445619.07,0.1337,2.9744,0.2576,1.2378,0.1123,0.2124,0.0306,-0.0139,31.0159,30.6627,69.3373,11.1111,31.0159,,4.1652,6.946,,82.0847,33.0226,40.987,4.599,4.6,4.4153,3.1245,2.3644,3.4535,18.396,12.498,45.8996,1.8484,2.3379,15.7141,84.2859,41.3503,33.5759,52.8907,46.311,53.689,0.1755,0.8484,0.9385,1.5753,0.9009,1.5121,2.1788,0.0813,64.1158,9.4576,1.9672,19468313622.89,34.0411,,82.0847,4.599,4.4153,2.3644,49.7137,-40.7407,-40.7407,-50.4615,9.5752,12.973,16.5382,16.05,-1.6548,-0.7472,4.7066,-17.3441,3.1875,-4.1537,-4.1537,-4.1537,31.7157,17.4155
21,600578.SH,20140409,20131231,0.49,0.49,2.1811,2.1811,0.7366,0.3229,0.7812,18776633.25,2177595434.02,3370315285.4,0.5959,0.5429,0.4934,8.397,2.6717,0.6131,0.3386,1999119252.8,3870348558.39,5085085236.84,1788099018.6859,-1255050981.3141,3036015105.45,2077031333.14,9315460000.0,7166194972.61,12560161433.67,-2893911656.16,-918046683.55,25778462978.5,5098011499.91,0.4757,2.8407,0.8271,1.1041,0.2616,0.8382,0.3873,-0.2718,28.4831,33.4661,66.5339,10.0948,28.4831,,3.4068,6.688,2.0555,80.1494,31.615,38.4312,20.1404,18.94,19.9683,13.011,9.6431,14.011,20.1404,13.011,46.707,1.8764,2.7277,13.8136,86.1864,40.6589,36.1366,50.8818,49.6319,50.3681,0.5333,0.8764,0.9091,1.408,0.8705,1.3483,1.7527,0.2647,63.3024,9.6431,7.3836,19406682466.0,31.8673,,86.2761,3.2736,3.3394,1.8259,17.9685,-40.9639,-40.9639,-48.5602,39.9855,39.2037,36.0103,233.96,21.9672,-9.8485,-36.3714,8.0057,50.8685,-0.1065,-0.1065,-13.0746,-33.058,50.8685
