,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002350.SZ,20161028,20160930,0.1195,0.0,5.2608,5.2608,2.2551,0.3132,1.4908,2867003.18,23216255.4,285694808.8,1.4579,1.0255,0.9866,1.6962,0.8051,3.4168,0.5557,23937385.81,39497447.79,,-18748633.4571,101251366.5429,831041439.67,0.0,193055104.0,-70579982.83,928369797.0,468898108.74,398318125.91,1369405807.47,393766292.02,0.1195,5.059,-0.1674,1.804,-0.2418,0.1809,-0.0859,0.4639,2.3477,24.8791,75.1209,21.572,2.3477,12.2407,9.053,0.2782,0.7492,97.9155,2.1632,3.4396,2.3782,2.38,2.1168,1.9115,1.3047,2.2548,3.1709,2.5487,46.5404,1.8706,1.884,67.8496,32.1504,42.1901,14.0977,80.6396,100.0,0.0,-0.0357,0.8706,1.0783,5.72,0.9065,4.8088,,-0.0357,276.4228,1.7396,1.2623,437829150.52,3.1613,13.1104,98.8679,0.7305,0.5879,0.4151,3.641,361.39,,76.3659,893.9169,288.0686,361.4783,1554.54,76.372,339.6735,1.3787,13.8797,1.3794,32.6284,32.6284,22.7191,-78.0614,4.9593
11,002350.SZ,20160827,20160630,0.0827,0.0,3.3414,3.3414,2.2557,0.3132,1.4539,1298570.62,16746970.92,180855537.85,1.6482,1.2116,1.165,1.0642,0.5204,2.9857,0.3668,19194042.41,27299442.21,42306266.61,-43669762.6199,16330237.3801,742783624.75,1014250.0,133009000.0,-129408645.41,920819476.85,567695558.54,438286913.13,1300548652.77,385728574.98,0.0827,5.0229,-0.2373,1.7671,-0.2046,0.1251,-0.2001,0.0748,2.4883,24.7965,75.2035,20.8457,2.4883,11.7411,8.8729,0.2317,0.8472,97.3684,2.7655,3.7429,1.6513,1.65,1.5324,1.373,0.9128,1.4985,3.3026,2.746,42.8893,1.751,1.8194,70.6088,29.3912,45.0422,10.2271,84.3022,99.8843,0.1157,-0.0591,0.751,1.2504,8.243,1.0502,6.923,,-0.0591,282.1496,1.8256,0.9076,403083333.78,3.5793,10.9716,95.5494,1.5481,1.4671,0.9501,7.1408,45.8554,,64.8601,421.0442,71.8678,45.8434,94.69,64.8644,40.8467,0.6553,5.801,0.6547,39.0795,39.0795,37.5911,2006.4065,3.5476
12,002350.SZ,20160416,20160331,0.0051,0.0,1.2507,1.2507,2.2557,0.3132,1.4264,413487.37,705601.11,66274680.7,1.7926,1.2857,1.2466,0.4049,0.2046,1.1027,0.1429,-1116594.54,2621115.77,,-105648037.6745,-75648037.6745,626908088.04,846550.0,102991129.6,-103214194.15,921829309.03,578490046.98,475275852.83,1261314413.92,379716121.92,0.0051,4.9953,-0.3865,1.7396,-0.3246,0.012,-0.484,-0.3466,-0.1968,24.276,75.724,24.3928,-0.1968,13.0274,11.1386,0.2267,-0.3009,100.409,-0.409,0.9601,0.1027,0.1,0.0647,0.1372,-0.0281,-0.0564,0.4108,0.5488,38.6829,1.6309,1.7532,69.2611,30.7389,48.7981,8.1654,86.4478,99.8842,0.1158,-0.1156,0.6309,1.4921,10.5871,1.2615,8.9506,,-0.1155,369.5043,-0.1124,0.0586,400961847.61,0.7334,13.0274,100.409,0.1027,0.0647,-0.0281,-30.906,-29.1667,,14.8678,72.3112,4.0229,-28.3581,78.24,14.8535,-28.9902,0.1022,-2.2351,0.1027,41.6408,41.6408,41.6408,-103.0832,0.8901
13,002350.SZ,20160416,20151231,0.2,0.0,6.6988,6.6988,2.2557,0.3132,1.4213,7143615.45,35660691.16,348119234.02,1.7614,1.3645,1.3395,2.4012,1.1348,6.5015,0.8023,33099589.85,53192980.67,81856667.4,-128986424.9205,-63986424.9205,699054230.31,846550.0,72894841.6,-200268158.04,958837685.68,587734078.0,387465919.96,1232355389.07,378597033.44,0.1961,4.9902,0.1609,1.7345,-0.4316,0.2437,-0.5909,-0.2931,2.9189,23.8076,76.1924,19.0602,2.9189,11.7202,7.3851,-0.0451,1.6358,97.7363,2.2628,3.6378,3.9479,3.96,3.289,2.9188,2.3419,3.5419,3.9479,2.9188,39.9945,1.6665,1.6809,70.3676,29.6324,49.6227,5.9151,88.3884,99.8905,0.1095,0.0455,0.6665,1.4095,14.9429,1.2407,13.1537,,0.0454,245.8994,2.3419,2.3487,397350044.87,3.703,10.1264,93.7439,3.47,3.1996,2.0832,31.8128,-41.1765,,404.3887,-60.7522,-40.5188,-41.8654,-50.05,404.848,-42.4024,0.9324,12.8222,0.9324,8.4914,8.4914,40.2725,617.3695,0.9324
14,002350.SZ,20151028,20150930,0.0259,0.0,3.9666,3.9666,2.2557,0.2916,1.2727,4248924.23,1403185.77,198200004.98,1.9361,1.4151,1.3378,1.5611,0.7104,3.9643,0.503,-4211647.37,7949744.3,,-251934133.387,-176934133.387,547307062.66,362250.0,82921606.4,-82462731.42,922424782.87,589968230.22,507505498.8,1182511427.45,341444836.83,0.0259,4.82,-0.7083,1.5643,-0.9468,0.0364,-1.1542,-0.8106,0.5235,22.8914,77.1086,21.4985,0.5235,12.818,8.8427,-0.1623,1.2196,100.4864,-0.3614,0.9182,0.5304,0.53,0.1317,0.4618,0.2633,0.3324,0.7072,0.6157,36.4465,1.5735,1.6154,70.5242,29.4758,53.3138,7.0123,88.9722,99.9426,0.0574,-0.2453,0.5735,1.6684,12.688,1.4628,11.1241,,-0.2452,297.5167,0.3511,0.3283,362678800.0,1.0804,14.3803,102.0657,-0.6368,-0.682,-0.4153,-2.1157,-86.3828,-100.0,-20.2343,-106.543,-82.6269,-86.3825,-96.47,-20.2319,-86.4476,-2.5101,1.0233,-2.5102,-6.1544,-6.1544,-14.566,-188.5645,0.4807
15,002350.SZ,20150826,20150630,0.06,0.0,2.4025,2.4025,2.2557,0.2916,1.3035,3771298.87,8601936.76,120714711.76,2.0702,1.5347,1.4707,0.979,0.4404,2.4178,0.3101,2840943.19,13212756.17,26771008.45,-183637324.1422,-118637324.1422,489538359.51,362250.0,72802919.2,-134079844.71,929513441.61,601843174.08,467763329.37,1179452118.56,348165962.46,0.0567,4.8508,-0.6753,1.595,-0.7428,0.0605,-0.8413,-0.5435,2.2104,23.0188,76.9812,20.5604,2.2104,11.801,9.1203,-0.3609,1.315,99.4583,0.7382,2.5195,1.1574,1.15,0.8047,0.7814,0.6855,0.8712,2.3148,1.5628,33.7079,1.5085,1.5818,69.7387,30.2613,55.6811,6.1726,89.7729,99.9356,0.0644,-0.2621,0.5085,1.8817,14.5438,1.6519,12.7675,,-0.2619,315.133,1.371,0.7317,358283414.89,2.8964,11.0333,97.9397,1.0106,0.7671,0.6627,-14.5625,-40.0,-100.0,4.9676,-85.0356,-48.6258,-44.6959,-58.35,4.9789,-46.3092,-1.8871,-2.5284,-1.8874,0.273,0.273,0.8499,295.9941,3.0048
16,002350.SZ,20150428,20150331,0.0072,0.0,0.883,0.883,2.2557,0.2916,1.4039,1166179.67,395879.74,43146868.49,2.355,1.6826,1.6417,0.3905,0.1654,0.9741,0.1163,-3992419.39,107189.07,,-123316889.4312,-128316889.4312,470223967.89,910000.0,2719238.4,-245403168.51,951387643.91,640834115.95,395430947.44,1132168037.12,370096786.22,0.0072,4.9512,-0.454,1.6955,-0.5029,0.0005,-0.5649,-0.5879,0.388,22.3855,77.6145,23.9743,0.388,13.1219,11.7954,-0.943,0.0368,102.0714,-2.0922,0.0556,0.1446,0.14,0.0367,0.0065,0.0451,0.0037,0.5784,0.026,29.5548,1.4195,1.5352,69.4677,30.5323,59.3393,0.2402,95.4592,99.808,0.192,-0.2095,0.4195,2.2808,397.449,2.0078,349.8728,,-0.2091,412.66,0.1804,0.0942,360153619.62,0.9986,13.1219,102.0714,0.1446,0.0367,0.0451,-51.412,-13.253,-100.0,33.5188,-821.1186,-36.9345,-13.4889,355.92,33.524,-18.3149,0.1436,-6.385,0.1447,-0.7046,-0.7046,-0.7046,-111.0536,5.908
17,002350.SZ,20150310,20141231,0.34,0.0,6.1745,6.1745,2.2557,0.2916,1.3968,2239205.0,71390432.22,372954263.6,2.0865,1.5935,1.5685,3.2654,1.1494,6.945,0.8512,84302064.58,88563220.63,114569075.77,-36443277.1676,-90943277.1676,575431664.63,1981320.0,8041884.8,-347060378.63,945956336.08,633931940.13,286871561.5,1135242913.3,368534726.81,0.3373,4.9441,0.0319,1.6884,-0.9001,0.4057,-0.167,-0.4166,5.7116,27.6719,72.3281,19.8782,5.7116,12.089,7.9772,-0.188,0.9362,93.7451,6.2549,6.5711,7.0195,7.03,6.806,5.5935,4.8619,6.689,7.0195,5.5935,34.184,1.5194,1.5095,71.0829,28.9171,55.2333,0.7084,95.0631,99.6616,0.3384,0.0119,0.5194,1.8433,134.197,1.6158,117.6287,,0.0119,203.2845,4.8619,4.6503,362010096.8,6.7541,12.0005,91.4192,3.0216,2.981,1.8805,31.8825,21.4286,-100.0,-93.3403,24.5559,20.5598,19.8184,26.25,-93.3476,13.0977,5.942,17.7909,5.9424,35.6682,35.6682,31.1908,66.2052,5.9424
18,002350.SZ,20141025,20140930,0.1902,0.1902,4.2267,4.2267,2.2557,0.2762,1.265,1808058.23,39698132.36,257337746.9,1.9798,1.4267,1.3865,2.1667,0.7833,4.2896,0.5828,47819264.33,51823084.25,,-139882709.4846,-164382709.4846,582663123.23,663416.5,37520982.7,-243807704.92,912410193.34,607657221.34,363849516.42,1128952636.99,336411280.17,0.1902,4.7969,-0.5891,1.5412,-1.2988,0.2374,-0.6408,-0.7531,4.8532,27.8925,72.1075,20.272,4.8532,12.1297,8.3614,-0.2192,1.9033,94.8169,5.1831,5.617,4.0185,4.02,3.8435,3.2735,2.8283,3.8598,5.358,4.3647,36.2585,1.5688,1.5328,71.708,28.292,53.2863,3.3235,92.7473,99.8931,0.1069,-0.2074,0.5688,1.6865,27.9063,1.4696,24.3173,,-0.2071,238.0923,3.7711,2.6218,349774841.78,5.8362,12.1859,94.5071,1.8441,1.8359,1.2417,6.6359,18.9493,18.9493,-854.7812,16.9015,18.6773,18.9414,26.24,-855.6116,12.9524,2.7878,17.765,2.7889,37.836,37.836,54.4216,-13.2722,5.3023
19,002350.SZ,20140816,20140630,0.1,0.1,2.396,2.396,2.2557,0.2762,1.1774,1722547.26,20650541.7,150222696.75,2.3198,1.7503,1.6699,1.3207,0.448,2.7946,0.3435,25868810.68,27701900.51,40377324.75,-186321389.1603,-180821389.1603,452505230.26,713541.0,67711455.8,-271156102.04,923030869.54,686585528.66,415429426.62,1138028926.14,317278178.54,0.1025,4.7093,-0.7106,1.4535,-1.0437,0.1269,-0.8536,-0.8284,4.6401,28.7238,71.2762,20.9112,4.6401,12.0868,9.162,-0.3376,2.2867,95.0537,4.9463,5.2968,2.1864,2.18,2.018,1.8194,1.5938,2.0282,4.3728,3.6388,32.7372,1.4867,1.4879,75.84,24.16,58.0067,5.9499,90.3264,99.863,0.137,-0.2982,0.4867,1.9733,15.1812,1.7719,13.6318,,-0.2978,260.0283,3.1876,1.4694,279536252.84,5.6533,11.409,92.3043,2.0081,2.0078,1.4452,-1.8395,25.0,25.0,-136.0013,26.6093,21.1954,22.0081,35.74,-135.9943,15.9816,0.9107,9.4409,0.9106,27.3821,27.3821,25.625,4425.8469,5.1961
20,002350.SZ,20140419,20140331,0.0083,0.0083,0.8893,0.8893,2.2557,0.2762,1.1431,1718786.56,86831.12,54532633.93,2.7816,2.1266,2.0715,0.5721,0.1735,1.0318,0.1326,559223.23,2121793.37,,-189704715.6186,-159704715.6186,320273367.43,719159.5,92232806.1,-298324879.77,915429172.1,710857411.09,399032531.32,1153443836.04,309807507.26,0.0083,4.675,-0.6829,1.4193,-0.7307,0.0097,-0.8691,-0.7317,1.0894,28.0933,71.9067,23.4369,1.0894,13.2352,10.6809,-0.4792,3.9245,99.7119,0.2881,1.0931,0.1771,0.18,0.0085,0.1449,0.1444,0.1303,0.7084,0.5796,28.026,1.3894,1.4361,75.2738,24.7262,62.0867,7.9963,88.4715,96.559,3.441,-0.3736,0.3894,2.4695,11.0641,2.2153,9.9252,,-0.3607,311.2666,0.5776,0.1233,259532522.35,1.5722,13.2352,99.7119,0.1771,0.0085,0.1444,-76.7943,295.2381,295.2381,-196.3976,168.9003,46.3893,294.4521,108.14,-196.4346,284.9735,0.1757,1.407,0.1773,30.4739,30.4739,30.4739,-97.9115,2.4621
21,002350.SZ,20140419,20131231,0.28,0.28,4.5512,4.5512,2.2557,0.2762,1.1349,4906047.05,56545000.95,292842294.23,2.8344,2.291,2.2381,3.0027,0.8337,5.3972,0.6752,67682106.96,69160524.85,92871674.72,31431712.3008,-668287.6992,349195312.22,715606.5,62219304.7,-491699017.17,940505212.26,729926180.2,224727163.03,1104068606.96,308001889.58,0.2815,4.6668,0.479,1.411,-0.271,0.3168,0.144,-0.0031,6.534,29.4778,70.5222,21.3744,6.534,12.5606,9.42,-0.6063,0.6372,93.1871,6.8129,6.9618,6.0855,6.09,5.5996,4.7005,4.4117,5.3581,6.0855,4.7005,28.345,1.3956,1.4571,77.5692,22.4308,64.6849,5.6355,92.2645,96.5507,3.4493,0.2627,0.3956,2.4717,16.3722,2.2821,15.116,,0.2537,225.1306,4.4117,4.1765,247980130.4,7.6005,14.2934,91.7378,2.6383,2.4935,1.8788,36.4125,-26.3158,-26.3158,47.1582,-28.1746,-25.2808,-25.2023,-26.48,47.156,-26.5047,1.773,-2.3339,1.772,-11.6256,-11.6256,-20.1311,30.7854,1.772
