,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002205.SZ,20161022,20160930,-0.1699,-0.1699,2.0027,2.0027,4.4973,0.284,1.8177,-339631.02,-19397257.76,63869980.03,1.7946,1.5003,1.4121,0.4117,0.1867,0.5802,0.1312,-26659774.72,-13600725.08,,134552347.58,41552347.58,488237247.81,31522667.51,416000000.0,-4582237.06,772193133.05,597709260.82,441127023.76,1347751552.18,244116439.05,-0.1699,7.599,1.674,2.1017,0.6718,-0.1171,1.1584,0.3577,-11.8547,27.4576,72.5424,37.1216,-11.8547,9.5354,21.5306,6.0557,1.0008,111.461,-11.461,-5.8469,-2.2114,-2.21,-2.1733,-0.7673,-1.5558,-0.9763,-2.9485,-1.0231,50.1073,2.0043,1.9859,72.2858,27.7142,41.3488,30.8662,65.4901,80.3878,19.6122,0.2585,1.0043,0.9432,2.1217,0.8252,1.8562,,0.2078,958.7116,-2.0744,-1.1135,407114690.01,-11.9026,8.7609,104.7537,-0.5341,-0.5614,-0.3501,159.9903,-126.8358,-126.8358,496.0256,-164.5376,-194.1208,-126.8522,-109.48,495.9976,-143.291,-2.1882,11.3316,-2.1872,-15.0626,-15.0626,60.8067,10.0623,-6.7569
11,002205.SZ,20160819,20160630,-0.1292,-0.1292,1.0627,1.0627,4.4973,0.284,1.8584,-581730.82,-14428510.79,39049575.68,2.2448,1.8005,1.6717,0.2203,0.1106,0.2986,0.0751,-21469752.85,-13650612.72,9074179.4,-15475599.26,-157475599.26,271965313.32,31522667.51,367000000.0,162812414.9,775397616.38,604909090.51,614721505.41,1304835421.7,248843086.22,-0.1292,7.6397,0.1702,2.1424,-1.1912,-0.1175,-0.1332,-1.3558,-17.4115,31.6358,68.3642,47.3121,-17.4115,10.2204,29.4447,7.647,0.2981,117.3936,-17.3936,-11.059,-1.6774,-1.68,-1.6123,-0.8309,-1.3082,-0.9952,-3.3548,-1.6618,41.6886,1.7149,1.8359,67.8268,32.1732,48.2115,28.1262,68.0063,72.4793,27.5207,0.0407,0.7149,1.3235,2.4179,1.1565,2.1128,4.7625,0.0295,1215.0336,-2.6164,-0.9137,405476566.0,-18.4207,9.2313,105.1608,-0.2612,-0.1895,-0.3996,25.6796,-471.2644,-471.2644,113.5769,-597.3243,-556.3139,-470.9745,-514.61,113.5746,-501.0667,-1.6643,-4.1199,-1.6634,-40.0716,-40.0716,-40.7799,63.2419,-7.503
12,002205.SZ,20160422,20160331,-0.1092,-0.1092,0.1,0.1,4.4973,0.284,1.8784,55679.07,-12745134.12,1853448.18,2.339,1.9358,1.8097,0.0215,0.0105,0.0278,0.0071,-15699069.74,-10763919.0,,-21972176.81,-92972176.81,206025537.21,34884667.51,408000000.0,151099160.86,775664162.33,610637260.33,603736421.19,1352232738.61,251163872.78,-0.1092,7.6597,-0.077,2.1624,-0.7374,-0.0927,-0.1892,-0.8004,-129.9253,15.9535,84.0465,158.3633,-129.9253,19.7407,96.6228,41.9998,-13.8394,235.1289,-135.1289,-92.6498,-1.4162,-5.65,-1.4224,-0.6582,-0.9231,-0.7715,-5.6648,-2.6328,40.7314,1.6872,1.825,66.9534,33.0466,48.6877,30.1723,65.7942,70.2756,29.7244,-0.0196,0.6872,1.3711,2.1806,1.1953,1.9011,5.1335,-0.0138,5759.4731,-3.6924,-0.776,412453472.48,-134.6496,19.7407,235.1289,-1.4162,-1.4224,-0.9231,-77.0219,-27.7193,-27.7193,79.9427,-52.2063,-54.6789,-27.768,-25.78,79.9302,-38.7669,-1.4069,-5.0249,-1.4062,-32.276,-32.276,-32.276,70.7968,-7.9262
13,002205.SZ,20160325,20151231,-0.4556,-0.4556,3.3834,3.3834,4.4973,0.284,1.9876,3135305.06,-56059391.09,69309876.31,2.0486,1.7664,1.7017,0.6982,0.3376,0.8901,0.2287,-63835855.43,-41385023.53,12695125.61,-82912877.58,109087122.42,204219481.15,34884667.51,479000000.0,136452282.02,789122078.97,584308359.81,594760641.83,1438327263.92,263853327.83,-0.4556,7.769,-0.5352,2.2716,0.6135,-0.3563,-0.7138,0.9392,-15.4889,17.6368,82.3632,33.2864,-15.4889,5.3693,22.6564,5.2608,-0.1364,116.2438,-16.2438,-10.5309,-5.6344,-5.63,-5.9682,-2.4081,-3.5419,-3.0206,-5.6344,-2.4081,42.8097,1.7485,1.8296,68.0521,31.9479,47.0435,33.3026,62.7382,77.5959,22.4041,-0.1116,0.7485,1.2566,1.8839,1.0989,1.6474,5.7831,-0.0866,752.9534,-3.5419,-3.0796,422645359.9,-15.3417,6.5381,145.1292,-4.7836,-5.0622,-2.7746,-10.97,-178.6738,-178.6738,52.5153,-182.4556,-176.6961,-178.6806,-184.62,52.5125,-185.1182,-7.5625,-4.6743,-7.5631,-51.0877,-51.0877,-38.6966,-273.4508,-7.5631
14,002205.SZ,20151027,20150930,-0.0749,-0.0749,2.3578,2.3578,4.4973,0.284,2.3684,559287.51,-9259617.63,73801726.08,2.2912,1.7952,1.7044,0.4915,0.2391,0.6151,0.1606,-10077875.86,4881404.09,,-30820528.57,33179471.43,259732527.55,33774501.07,351000000.0,116131581.38,830456227.52,622023578.32,609155159.7,1356489467.23,308077083.74,-0.0749,8.1497,-0.4227,2.6524,-0.3135,0.042,-0.2653,0.2857,-5.3701,26.9482,73.0518,30.2762,-5.3701,4.8608,20.1957,5.2197,-0.4112,103.6799,-3.6799,1.7824,-0.905,-0.9,-0.9631,0.2863,-0.8626,0.5681,-1.2067,0.3817,39.0611,1.641,1.7733,66.8945,33.1055,50.3308,25.8756,69.7834,74.7443,25.2557,-0.1019,0.641,1.4687,2.6969,1.2885,2.366,7.151,-0.0762,892.4574,-1.1501,-0.5103,430092570.9,-3.4373,4.0407,121.2019,-1.3375,-1.3368,-0.9248,142.1431,-122.6352,-122.6352,60.9731,-122.5195,-120.7148,-122.6375,-124.48,60.9689,-122.656,-3.0329,-6.2334,-3.0329,-55.0404,-55.0404,-72.0075,-198.3839,-0.082
15,002205.SZ,20150814,20150630,0.0348,0.0348,1.7733,1.7733,4.4973,0.284,2.4781,566174.17,3479991.06,56487459.09,1.9753,1.5754,1.4463,0.3422,0.1735,0.4573,0.118,4317052.62,13333611.83,42994777.68,-155566523.5529,-62566523.5529,296934915.96,33774501.07,380000000.0,193446529.73,854917926.96,586072658.1,703519187.83,1401126690.17,320823579.09,0.0348,8.2594,-1.2536,2.7621,-0.7295,0.1148,-1.3393,-0.5387,0.4518,27.4251,72.5749,22.5571,0.4518,5.1312,13.3278,4.0982,1.8842,97.904,2.096,6.4736,0.4181,0.42,0.3596,0.7638,0.0533,0.1825,0.8362,1.5276,41.0379,1.696,1.8039,68.5404,31.4596,49.3648,27.121,68.4699,84.5542,15.4458,-0.2423,0.696,1.3498,2.5246,1.2029,2.2498,4.4194,-0.2049,832.9659,0.1066,0.2318,440395918.15,2.4192,4.3006,92.251,1.4518,1.4138,0.6363,-53.5035,-83.7307,-83.7307,29.6402,-85.2014,-83.1513,-83.7139,-85.8,29.638,-84.1477,-1.7276,-1.5825,-1.7272,-43.8145,-43.8145,-35.9498,241.8549,2.7371
16,002205.SZ,20150424,20150331,-0.0855,-0.0855,0.1477,0.1477,4.4973,0.284,2.5378,200873.78,-10132511.81,4753663.08,2.093,1.5654,1.4869,0.0322,0.0145,0.0376,0.0098,-10314335.9,-6273216.82,,41965331.3,89465331.3,339971161.27,33774501.07,334500000.0,66294429.78,852425875.87,613164345.34,565958775.12,1365490036.47,327753139.07,-0.0855,8.3191,-0.3839,2.8218,-0.0265,-0.054,0.3613,0.7702,-58.9545,27.7106,72.2894,101.3684,-58.9545,14.2729,64.7095,22.386,-14.8152,160.1254,-60.1254,-36.5685,-1.0226,-1.02,-1.0432,-0.3586,-0.5781,-0.4658,-4.0904,-1.4344,40.7217,1.687,1.8013,67.5087,32.4913,49.0115,24.4967,70.7643,79.2057,20.7943,-0.0795,0.687,1.3643,2.8887,1.2036,2.5484,12.8582,-0.063,4845.145,-2.3124,-0.5677,451245966.14,-58.9545,14.2729,160.1254,-1.0226,-1.0432,-0.5781,-259.9046,-146.3977,-146.3977,73.9358,-106.49,-113.8965,-146.1582,-137.9,73.939,-136.4429,-1.0173,-1.162,-1.0174,-76.1067,-76.1067,-76.1067,-131.5745,4.109
17,002205.SZ,20150327,20141231,0.58,0.58,6.9172,6.9172,4.4973,0.284,2.6233,1012683.28,66251748.42,197129019.54,2.2044,1.7037,1.6323,1.5045,0.6297,1.7495,0.4294,77418418.97,92133618.03,182148426.02,-162161289.3062,-130161289.3062,397805879.24,33774501.07,287000000.0,15717086.83,863515165.04,648313898.55,517530985.38,1328103498.59,337684777.1,0.5791,8.4046,-1.1271,2.9073,-1.4993,0.7932,-1.3961,-1.1206,7.4876,24.5354,75.4646,13.5887,7.4876,2.8737,8.7777,1.9373,0.301,90.3642,9.6358,11.4673,7.0493,7.05,6.9432,4.9245,3.2155,5.4504,7.0493,4.9245,40.8358,1.6902,1.9607,67.4337,32.5663,49.0722,21.6098,73.5042,74.9124,25.0876,-0.2432,0.6902,1.3585,3.4014,1.2017,3.0088,54.9412,-0.1822,404.0268,3.2155,3.5952,460367526.19,9.7841,3.9868,83.1886,2.9976,2.9555,1.562,-2.6325,-4.918,-4.918,-142.5064,4.585,4.0139,-4.9795,-4.15,-142.5066,-9.2656,4.7237,-11.225,4.7238,-7.7528,-7.7528,-59.2404,109.6725,4.7238
18,002205.SZ,20141028,20140930,0.3309,0.3309,5.2443,5.2443,4.4973,0.2034,2.4557,607932.65,37825407.76,137718247.25,1.99,1.5365,1.4604,1.1543,0.4644,1.3399,0.3198,44751801.81,57365220.6,,-182881789.972,-167881789.972,510203217.49,34294961.03,270000000.0,-24423359.01,832339285.86,625902442.28,453479083.27,1283086316.19,308853685.81,0.3309,8.1564,-1.0831,2.659,-1.3001,0.4939,-1.5745,-1.4454,5.2766,22.6088,77.3912,13.0733,5.2766,2.5186,8.5975,1.9572,1.3006,92.6532,7.3468,9.4175,4.0896,4.04,4.0249,3.0115,1.6873,3.192,5.4528,4.0153,44.5669,1.804,2.0269,68.8398,31.1602,45.5431,21.043,73.8361,77.6187,22.3813,-0.199,0.804,1.1631,3.5088,1.0219,3.0827,,-0.1545,397.743,2.2497,2.0176,454437472.13,7.4603,1.8304,93.5765,1.4448,1.4168,0.5424,33.454,56.2323,56.2323,-307.4507,105.9535,57.1203,56.2153,117.12,-307.4471,46.0926,1.6311,-7.7995,1.6309,54.5073,54.5073,-0.2021,-54.401,6.9289
19,002205.SZ,20140814,20140630,0.2139,0.2139,3.1561,3.1561,4.4973,0.2034,2.3387,345444.36,24498772.03,80093102.36,2.0552,1.5634,1.4564,0.7139,0.287,0.8143,0.1955,29171972.98,35299271.07,78232947.02,-208691813.228,-174691813.228,442714129.6,32758808.04,289000000.0,48901533.06,797624653.2,610664124.28,506565657.34,1292334823.14,295264561.79,0.2139,8.0394,-1.7817,2.5421,-1.7678,0.3039,-1.7967,-1.504,6.1077,21.8481,78.1519,12.5219,6.1077,2.9739,7.9203,1.6277,0.5943,92.0423,7.9577,9.6291,2.6629,2.66,2.6258,1.8826,1.1942,2.0948,5.3258,3.7652,43.2441,1.7619,2.0097,67.2798,32.7202,45.1194,22.3626,72.2562,75.7011,24.2989,-0.3576,0.7619,1.2215,3.2311,1.0434,2.7599,16.3108,-0.2707,431.205,2.3884,1.325,442262635.45,8.0674,3.2244,88.4098,3.102,3.089,1.6292,-12.1643,376.392,376.392,-467.4204,2814.0539,386.7328,376.0257,1372.08,-467.4102,341.7768,0.1732,-10.8152,0.1731,142.442,142.442,168.0167,784.0144,7.7525
20,002205.SZ,20140426,20140331,-0.0347,-0.0347,0.6181,0.6181,4.4973,0.2034,2.29,224470.58,-4259126.68,11895510.19,2.2861,1.7019,1.5947,0.1548,0.0588,0.1582,0.0392,-4995078.1,-2299602.12,,-139675382.34,-145675382.34,403579466.62,32758808.04,249000000.0,-15046237.67,771887312.61,606495396.69,410449159.02,1247448991.09,289616092.9,-0.0347,7.9908,-1.4729,2.4934,-1.5616,-0.0198,-1.2025,-1.2542,-7.9751,16.5682,83.4318,27.7918,-7.9751,1.9455,22.4637,3.3826,-5.5555,106.9572,-6.9572,-3.2029,-0.4338,-0.43,-0.4579,-0.1255,-0.3124,-0.2222,-1.7352,-0.502,40.7022,1.6864,1.9706,64.0268,35.9732,45.8423,19.9607,74.4033,68.8097,31.1903,-0.3628,0.6864,1.3543,3.7275,1.1263,3.0999,,-0.2496,1002.7436,-1.2496,-0.2201,449456659.29,-6.5855,1.9455,106.9572,-0.4338,-0.4579,-0.3124,-238.2867,60.3429,60.3429,-1891.8491,55.1837,57.4451,60.3223,58.26,-1891.5247,63.3624,-0.4324,-15.054,-0.4328,74.1937,74.1937,74.1937,-109.5517,8.2979
