,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600418.SH,20161029,20160930,0.54,0.54,20.1533,20.1393,2.8144,0.7539,2.486,204579309.46,612938409.99,3719479204.27,1.0341,0.9698,0.8968,11.5554,1.3686,3.6982,0.845,-1783513169.13,912233572.63,,-3379895211.5373,-919637196.4073,28738276713.9,1760511221.71,5796498567.18,-12498123204.61,9352657207.83,1117810923.45,-13156772281.16,20910550769.55,6134139154.64,0.4318,7.1024,-0.2435,3.2399,3.5947,0.4818,-1.7852,-0.4857,2.2045,9.7548,90.2452,12.3755,2.203,6.1346,6.3332,-0.1009,0.4654,104.6742,-4.2739,2.3908,7.4787,8.89,5.6072,2.0202,1.8615,4.7711,9.9716,2.6936,70.6006,3.4014,4.131,65.8949,34.1051,18.1925,27.7204,64.3073,90.255,9.745,-0.0141,2.4014,0.3705,2.3199,0.2577,1.6135,,-0.0127,38.8026,2.482,1.8104,11711909107.46,2.4917,6.2535,104.8761,2.1676,1.2346,0.5011,-16.0758,22.7273,22.7273,-110.6681,-160.5311,25.8964,25.9368,23.63,-113.8019,-22.6037,23.4921,32.1448,59.7889,12.4042,12.3953,12.663,9.4397,62.7167
11,600418.SH,20160830,20160630,0.39,0.39,18.0479,18.0356,0.8593,0.9755,3.0526,101265561.51,476219743.73,2538231694.82,0.8832,0.829,0.7598,9.8152,1.0556,2.5492,0.627,-1210664688.29,640826935.35,1552286523.08,-170486576.3229,2281416674.8171,27677797357.06,1683009564.19,5607068951.72,-9871260224.75,4720942866.45,-3723774324.47,-15002494549.22,15970699024.57,5894106740.43,0.3947,5.9462,0.9747,4.0281,2.6819,0.438,-0.1165,1.5592,2.2666,9.6181,90.3819,12.1939,2.2651,6.0817,6.1987,-0.0947,0.4348,104.5844,-4.2197,2.4266,6.7479,6.68,5.5646,1.5215,1.4202,3.9401,13.4958,3.043,77.1381,4.3741,4.9214,62.1061,37.8939,10.4143,35.1085,54.4787,91.162,8.838,0.0447,3.3741,0.2488,1.5517,0.135,0.842,,0.0408,31.7486,2.8404,1.3711,11533657467.11,2.5522,5.5071,105.1477,3.4304,2.8389,0.7053,-2.3503,5.4054,5.4054,5.8651,-913.9315,2.8523,7.5443,6.24,5.8747,0.8453,3.3888,16.5221,3.3882,12.2946,12.2766,1.4614,-4.7959,6.6429
12,600418.SH,20160429,20160331,0.19,0.19,9.9978,9.9922,0.8588,0.9755,3.0291,49921927.89,229768459.89,1570284815.61,0.8902,0.8133,0.7529,5.6334,0.5764,1.4064,0.3457,-604306525.36,317387390.0,,328266546.3934,1713832699.5734,29433568035.36,1642248470.26,4327811915.78,-10828691709.78,4796342342.09,-3560532426.22,-15710184136.0,14644882300.94,5859693766.75,0.1911,5.9195,1.1638,4.0046,2.2979,0.2169,0.2243,1.1713,1.8949,10.74,89.26,12.5886,1.8939,6.5443,6.0806,-0.0434,0.4704,104.1309,-3.7195,2.1696,3.2756,3.27,2.691,0.7501,0.6548,1.9724,13.1024,3.0004,77.4346,4.4316,4.9555,63.1659,36.8341,10.4905,29.5517,59.1438,91.6302,8.3698,0.0525,3.4316,0.2447,2.0014,0.1355,1.1083,,0.0481,30.8844,2.6192,0.661,11343504323.2,2.2129,6.5443,104.1309,3.2756,2.691,0.6548,11.647,26.6667,26.6667,16.1709,-1815.1868,24.9296,24.9713,21.09,114.7828,8.4359,2.9246,17.5224,2.9239,22.8379,22.8148,22.8148,40.0618,19.9093
13,600418.SH,20160429,20151231,0.59,0.59,31.7214,31.701,0.8869,0.9755,2.838,328932631.0,528649151.33,5170026866.61,0.8671,0.7947,0.7315,37.3491,2.5732,5.1239,1.4115,-1638257530.51,959702829.28,2483625552.35,4335255098.8934,3553517758.6834,24204976313.24,1800274770.07,2793619663.29,-9662410689.16,4603046538.6,-3353146281.32,-14778207174.02,12898549096.89,5580003378.97,0.5861,5.7513,2.4215,3.8135,0.932,0.6559,2.9628,2.4285,1.8442,11.1457,88.8543,12.2901,1.843,5.9288,6.4912,-0.1378,0.5971,103.5295,-3.3044,2.0676,11.1262,10.58,6.8586,2.9185,2.6015,7.2988,11.1262,2.9185,74.0259,3.85,4.2663,56.2485,43.7515,11.8319,21.6584,65.2437,87.6282,12.3718,0.1404,2.85,0.2922,3.0124,0.1598,1.6477,,0.123,23.407,2.6015,2.6079,11600397976.07,2.1691,6.0869,107.6244,2.4993,0.3377,0.5115,1.632,55.2632,55.2632,88.2824,-2878.1834,47.3369,55.2819,74.7,87.0449,43.4006,5.5691,8.8993,8.2854,19.183,19.1856,23.8322,-75.9234,8.2854
14,600418.SH,20151030,20150930,0.47,0.47,23.1991,23.1848,0.9302,0.8599,2.8133,148667823.99,500481616.42,4130400452.12,0.8717,0.8056,0.6986,18.4568,1.8214,3.862,1.016,-687488270.01,703792915.42,,2407940709.5844,2293987216.4044,24727497809.15,1710145835.94,3535813957.57,-8189075534.74,4610527135.51,-3396013256.29,-13371866272.89,13523170310.95,5374721162.27,0.4436,5.6478,2.2825,3.6732,0.9157,0.481,1.6456,1.5678,1.9271,12.1752,87.8248,12.0933,1.9259,5.8707,6.3665,-0.1514,0.4221,102.0253,-1.8439,2.0733,8.5055,8.03,6.5576,2.1064,1.9566,5.3051,11.3407,2.8085,75.0071,4.0011,4.3779,57.7579,42.2421,11.5376,26.1463,61.1104,88.3333,11.6667,0.1261,3.0011,0.2757,2.3372,0.1538,1.304,,0.1114,28.569,2.6088,1.9428,11565038689.14,2.2247,5.3191,104.9819,1.3661,0.5788,0.2394,19.124,88.0,88.0,483.2914,-693.3482,65.0389,100.571,176.2,392.0564,29.2329,3.6693,11.8581,6.3369,17.558,17.5652,24.9625,-83.0875,19.7216
15,600418.SH,20150811,20150630,0.4,0.4,16.0719,16.0635,0.9302,0.8599,2.7369,84022967.86,452951182.28,3153071635.89,0.8701,0.7843,0.6745,14.8376,1.2925,2.7129,0.7137,-167933165.49,644795823.99,1356962855.04,1876571401.8309,2037992062.5109,23573842816.17,1666785634.39,3900294604.21,-6404326063.54,4614118334.09,-3314986216.09,-11681536083.84,13800069446.07,5262915320.57,0.367,5.5758,0.9207,3.5968,0.3374,0.4407,1.2825,1.3928,2.379,13.4146,86.5854,11.9678,2.3778,6.1154,5.9209,-0.0747,0.4951,100.7141,-0.4673,2.7418,7.0847,6.7,5.9761,1.9567,1.6969,4.7338,14.1694,3.9134,74.6424,3.9436,4.3476,56.8559,43.1441,11.8187,28.2629,59.1204,87.5467,12.4533,0.0528,2.9436,0.28,2.0918,0.1583,1.183,,0.0462,27.6583,3.3938,1.6295,11539771366.62,2.7865,7.3127,102.6088,4.185,3.4222,0.9903,0.4837,25.0,25.0,790.6977,-137.5175,27.1593,31.7874,36.86,276.2537,-0.9125,2.3477,9.2825,4.9806,14.5469,14.5588,15.3213,-263.9186,17.7698
16,600418.SH,20150429,20150331,0.17,0.17,8.6638,8.6604,0.9976,0.9424,2.6767,25356607.76,189748946.83,1516736256.36,0.8522,0.753,0.6647,10.272,0.7073,1.4352,0.3903,155158004.61,225883715.33,,1275011477.2893,1321433477.2893,19331998131.7,1161171036.42,2111422000.0,-7060071464.68,4624521925.03,-2997331479.86,-11217402944.54,9687564430.15,4650257426.1,0.1674,5.6217,1.0018,3.6191,0.7953,0.1758,0.9923,1.0284,1.9449,13.6302,86.3698,9.591,1.9441,4.7834,4.9546,-0.1509,0.7319,98.6062,1.5446,2.0291,3.0246,3.03,2.6681,0.792,0.7588,2.1056,12.0984,3.168,74.8974,3.9837,4.0106,57.2752,42.7248,15.3228,21.7952,74.5638,89.7314,10.2686,0.0635,2.9837,0.3196,3.4211,0.2046,2.1902,,0.0569,24.3824,3.0352,0.7542,9237614324.07,2.18,4.7834,98.6062,3.0246,2.6681,0.7588,11.568,-15.0,-15.0,3182.4615,-40.8324,-19.7566,-17.3927,-22.25,3178.7802,-19.5638,3.1902,-15.5182,-7.0534,13.7092,13.7224,13.7224,356.0567,2.6992
17,600418.SH,20150429,20141231,0.41,0.41,26.6131,26.5929,0.9976,0.9424,2.5093,225240350.1,303459698.77,4647374019.1,0.8115,0.7358,0.6413,70.1719,2.5626,4.703,1.3533,71414543.82,498809436.75,1679797598.53,1871426861.1538,2375328469.1538,16254852141.53,1163054794.0,2095000000.0,-5891114397.96,4512284423.72,-3296482942.51,-10047597340.47,9446271733.28,4435151871.51,0.4115,5.4479,1.2861,3.4517,0.6004,0.3882,1.4565,1.8486,1.5777,13.601,86.399,11.3603,1.5765,5.2161,6.41,-0.2744,0.1889,99.7912,0.5207,1.4587,7.6402,7.69,4.3853,1.9741,2.1334,5.2161,7.6402,1.9741,72.6354,3.6544,3.6515,52.8338,47.1662,16.7967,22.1781,74.1043,89.6322,10.3678,0.0945,2.6544,0.3587,3.3413,0.2312,2.1538,,0.0847,20.5939,2.1334,2.0924,9101386025.43,1.6701,3.7313,101.3061,1.57,-0.2427,0.4259,26.8434,-42.2535,-42.2535,-33.3109,-79.1365,-44.8116,-42.3603,-59.06,-33.3107,-43.6804,2.3426,13.4839,2.3439,1.6492,1.6335,10.5151,41.1032,2.3439
18,600418.SH,20141025,20140930,0.33,0.33,19.5986,19.5834,0.9979,0.8502,2.5176,99232507.33,320332347.63,3714673943.22,0.828,0.7428,0.6613,27.8975,1.9118,3.535,1.0135,189130302.13,404605375.2,,42626790.2911,1390635746.2911,14772595848.53,1109652174.43,2940320000.0,-4039757040.82,4549319940.41,-2877756405.8,-7902513446.62,10141243238.46,4327317525.6,0.3265,5.3722,-0.5955,3.3678,0.4762,0.3149,0.0332,1.0823,1.6948,14.7625,85.2375,11.9791,1.6935,5.7475,6.5265,-0.3042,0.2392,99.249,0.9738,1.6067,6.1061,6.09,4.6619,1.6283,1.7163,3.8249,8.1415,2.1711,72.3291,3.6139,3.6162,53.2218,46.7782,17.4816,28.9937,68.0659,88.8716,11.1284,-0.0457,2.6139,0.3667,2.3476,0.2417,1.5472,,-0.0406,26.2677,2.2884,1.6885,9101512404.29,1.9109,5.7112,102.1699,-0.5869,-1.3347,-0.1507,-8.4129,-43.1034,-43.1034,-126.1758,-67.0587,-44.3646,-43.6247,-48.52,-126.0959,-45.9171,0.9205,9.9325,0.9204,-1.1806,-1.2083,-5.7182,-266.1348,4.2387
19,600418.SH,20140826,20140630,0.36,0.36,14.1004,14.0905,0.9867,0.8502,2.5492,47522768.62,412628216.15,2791459438.26,0.8321,0.7465,0.6609,18.2581,1.349,2.5433,0.7239,342427332.14,483702632.91,1035353875.22,984906877.154,2141052406.354,15302042777.25,1110200425.79,2748343657.2,-4438604458.09,4538556284.07,-2898028789.42,-8121633247.51,9973536791.54,4367903655.41,0.3581,5.3915,-0.1333,3.3994,0.6372,0.3764,0.7665,1.6663,2.5736,15.4183,84.5817,11.3765,2.5718,5.7617,5.9502,-0.3434,0.3172,98.11,1.9828,2.6698,6.6846,6.59,5.9943,1.9326,1.8617,4.6161,13.3692,3.8652,72.6171,3.6519,3.636,54.4511,45.5489,17.2008,27.5564,69.4601,90.1089,9.8911,-0.0099,2.6519,0.3616,2.5207,0.2369,1.6514,,-0.0089,25.6723,3.7234,1.8385,8957559922.05,2.9007,5.6304,99.3373,2.8616,2.4148,0.7583,-1.5567,-12.1951,-12.1951,-108.3789,-32.8232,-12.4651,-11.5772,-10.65,-108.3563,-18.2618,1.2831,11.463,1.2844,0.695,0.6689,-8.9335,-76.3846,8.178
20,600418.SH,20140430,20140331,0.2,0.2,7.6193,7.6154,1.0049,0.8502,2.6137,16337646.31,244057536.42,1594287482.36,0.9054,0.7999,0.713,12.4828,0.7015,1.4385,0.3875,287243887.2,263340471.49,,239027337.5864,1117614402.7864,15927350506.6,1135252577.35,2470503065.2,-4890062696.59,4717679487.73,-1611395503.17,-7871458199.76,9799245875.78,4450827135.09,0.2027,5.474,-0.0325,3.4639,0.7723,0.2049,0.186,0.8698,2.6985,16.2931,83.7069,10.9126,2.6971,5.8733,5.4329,-0.3993,0.4642,97.066,2.9684,2.6899,3.7539,3.75,3.5184,1.0422,1.045,2.4983,15.0156,4.1688,72.7169,3.6653,3.6425,57.3916,42.6084,17.5628,25.2112,71.7766,87.1743,12.8257,-0.0025,2.6653,0.3601,2.847,0.2415,1.9096,,-0.0021,23.7373,4.18,1.0306,8500796558.91,3.0891,5.8733,97.066,3.7539,3.5184,1.045,-0.4273,25.0,25.0,-103.6517,25.3543,25.0706,25.1325,24.7,-103.6627,10.2114,2.8329,13.4741,2.8333,10.6074,10.5832,10.5832,166.4161,13.5387
