,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600496.SH,20161027,20160930,0.0902,0.0902,2.6175,2.6175,0.2228,0.0813,1.1197,11538392.81,124663649.87,645256250.26,1.3618,0.6294,0.5843,2.3861,0.5121,4.4723,0.3884,154517885.71,259542132.57,,234780706.3244,614059486.4844,3883945088.78,195410861.72,2121471029.34,1146655387.7,2946579030.81,1891032438.08,2258564066.44,5833423880.21,1814020108.35,0.0902,2.4224,0.1592,1.201,-0.0834,0.1718,0.1554,0.4065,3.4371,16.3207,83.6793,12.2668,3.4371,2.4435,7.3395,2.4838,-0.6519,96.0917,3.8589,6.5647,3.7881,3.79,3.4672,2.55,1.3351,3.8033,5.0508,3.4,62.5539,2.6705,2.8308,71.7995,28.2005,29.7251,36.3675,62.7227,84.2838,15.7162,0.046,1.6705,0.5901,1.7247,0.4752,1.3889,2.5697,0.0388,458.4681,1.7801,1.3382,1057184794.9,4.0809,2.6924,96.1951,1.1416,1.0311,0.4321,4.5472,-43.7305,-43.7305,118.9821,-41.3667,-41.2791,-43.738,-44.41,119.1598,-44.7911,3.5878,-5.0843,3.5859,-21.9337,-21.9337,-24.3049,-27.6296,1.9075
11,600496.SH,20160827,20160630,0.0627,0.0627,1.7226,1.7226,0.2228,0.0813,1.0922,7521313.09,87154729.73,440669800.47,1.5023,0.6914,0.652,1.5541,0.3421,2.9326,0.2629,103086976.1,160277425.23,217429362.66,-80261953.2878,-23945191.2578,3394086834.46,195426166.07,2088719011.21,1212291962.94,2900356019.04,2302453166.95,2615653388.68,5758085213.49,1772494108.49,0.0627,2.3943,0.1186,1.1735,-0.0723,0.1061,-0.0531,-0.0159,3.6235,16.9364,83.0636,12.9098,3.6235,2.3143,8.0974,2.4981,-0.9867,96.038,3.9537,6.16,2.6488,2.65,2.4384,1.6197,0.9527,2.4398,5.2976,3.2394,60.7454,2.5475,2.7686,73.6678,26.3322,31.0278,36.2745,62.8056,80.7243,19.2757,0.0391,1.5475,0.6369,1.7314,0.5108,1.3886,2.3925,0.0315,463.5816,1.9054,0.9567,1040137919.82,4.1688,2.6311,94.712,1.6985,1.6236,0.6353,27.6587,-26.2353,-26.2353,5290.9091,-22.4194,-24.6319,-26.2216,-22.98,5305.7886,-29.1819,2.3861,-10.4959,2.3832,-20.6423,-20.6423,-29.2787,100.7888,4.1801
12,600496.SH,20160428,20160331,0.0223,0.0223,0.9209,0.9209,0.2162,0.0813,1.0718,4829850.48,28807790.79,236472868.34,1.4206,0.6326,0.5611,0.787,0.1742,1.5159,0.1378,39050389.7,70700069.28,,-221924878.6966,-125646355.8166,3759474436.87,193886020.6,2218680772.06,1338525252.16,2761118742.91,2262563442.35,3002035192.45,5797047397.81,1741664610.94,0.0223,2.3642,-0.1032,1.1531,-0.0703,0.0468,-0.1469,-0.0832,2.4168,17.0011,82.9989,12.6673,2.4168,2.0384,8.3005,2.3284,-0.0246,97.1925,2.4588,5.0829,0.9471,0.95,0.8111,0.7002,0.3329,1.0827,3.7884,2.8008,63.3003,2.7248,2.8429,78.3728,21.6272,28.318,38.2726,61.6009,87.1527,12.8473,-0.029,1.7248,0.5786,1.6095,0.4474,1.2445,2.0628,-0.0253,460.2461,1.3316,0.3331,1030351663.02,2.7545,2.0384,97.1925,0.9471,0.8111,0.3329,-11.2064,-27.1242,-27.1242,-178.4195,-35.7374,-27.187,-27.3092,-38.53,-272.5738,-30.4434,1.099,-6.639,1.0989,-11.2011,-11.2011,-11.2011,145.4265,4.506
13,600496.SH,20160416,20151231,0.1268,0.1268,4.7703,4.7703,0.2162,0.0813,1.0496,26187910.09,165402687.88,1193886846.31,1.3897,0.616,0.5653,3.9338,0.8946,7.6822,0.7122,181231730.53,345164222.38,447836962.79,18464491.8414,121403192.6114,4586328485.11,195464410.94,2122402249.18,1125593005.79,2723027929.74,2334197881.06,2740765907.67,5661974728.61,1708026969.67,0.1268,2.3385,0.3076,1.1308,0.0455,0.2285,0.0122,0.0804,2.6591,16.5695,83.4305,10.423,2.6591,1.8258,6.3973,2.1999,2.0989,97.4848,2.5664,4.7904,5.5509,5.55,4.7921,3.4119,1.8939,5.6975,5.5509,3.4119,66.1083,2.9506,2.931,79.7021,20.2979,26.0732,37.4852,62.3849,86.7546,13.2454,0.0776,1.9506,0.5116,1.6643,0.3944,1.283,2.4192,0.0673,357.8656,1.8939,1.8939,1035248682.55,2.8581,1.8775,103.953,-1.4179,-1.6522,-0.4977,16.5787,-31.5789,-31.5789,80.7286,-30.6107,-34.6009,-28.1115,-23.55,297.6471,-31.3953,-52.3708,6.6881,4.7865,4.6408,4.6408,-2.5119,-158.9987,4.7865
14,600496.SH,20151023,20150930,0.1603,0.1603,3.3529,3.3529,0.2162,0.073,1.0912,17841032.05,224244337.08,850573847.56,1.4949,0.7046,0.6215,2.8701,0.6317,5.5184,0.5066,265860603.99,378531238.01,,-353148989.9893,-52280805.6293,4060755174.78,190043274.94,2357086993.07,1252725011.23,2811771049.22,2731139321.31,3084844882.47,5955739716.57,1758521740.83,0.1603,2.377,0.0727,1.1642,0.057,0.2506,-0.2338,-0.0346,4.7978,16.795,83.205,10.3207,4.7978,1.8039,6.4677,2.049,-0.3335,94.7504,5.1379,7.4743,6.9552,6.96,6.4426,3.7861,2.4303,5.7882,9.2736,5.0481,64.7417,2.8362,2.8724,80.8302,19.1698,27.5487,39.5767,60.2846,83.5187,16.4813,0.0199,1.8362,0.5433,1.5232,0.4255,1.1929,2.2445,0.0166,370.2882,3.2404,2.4214,914327778.93,5.4253,1.7402,92.786,3.2219,3.1459,1.1396,5.9606,-55.4722,-55.4722,-60.9769,23.4627,9.505,13.8335,25.48,0.4126,-21.6344,-51.5866,4.2647,6.5123,7.9903,7.9903,3.8456,60.7583,45.2594
15,600496.SH,20150820,20150630,0.085,0.085,2.1707,2.1707,0.2162,0.073,1.0159,15159062.54,113165816.01,544399703.69,1.3333,0.6111,0.5591,1.9098,0.4145,3.5476,0.3313,137038270.55,204637320.12,255327150.57,72002039.3758,118717907.1158,4232001343.54,192071829.28,2100276842.72,1018688869.96,2689794986.49,2009310355.46,2724130131.86,5578625564.95,1644761250.25,0.085,2.2982,0.0022,1.0889,-0.0562,0.1355,0.0477,0.0786,3.8987,16.6041,83.3959,11.0615,3.8987,1.8387,6.9461,2.2768,-0.2173,95.8204,4.0442,6.2414,3.751,3.75,3.3079,2.0679,1.2917,3.2488,7.502,4.1358,65.2259,2.8757,2.8926,80.3555,19.6445,26.8907,37.6486,62.2249,92.3986,7.6014,0.0005,1.8757,0.5321,1.6528,0.4123,1.2807,2.6404,0.0005,377.8046,2.5834,1.2968,918636867.87,4.3895,1.8439,95.1825,2.3823,1.9251,0.8454,-5.0814,4.0392,4.0392,-97.3398,37.4068,7.1027,11.3929,35.76,-93.1686,-23.8001,-53.1916,2.1824,2.9792,10.3899,10.3899,19.6152,49.1535,46.1851
16,600496.SH,20150430,20150331,0.0674,0.0674,2.2815,2.2815,1.6757,0.1606,2.1555,-587806.12,46862777.91,260891395.9,1.3003,0.5911,0.5335,0.9957,0.2059,1.667,0.1631,54546374.8,88393378.05,,166585419.0384,-3658394.2716,3893340143.79,41464782.92,2063266021.67,1037050464.96,2635952881.16,1715290405.68,2508307118.13,5487320173.89,1590173983.49,0.0674,4.977,0.1316,2.3161,-0.2357,0.1287,0.2426,-0.0053,2.9185,16.6557,83.3443,11.7219,2.9185,1.8329,7.6052,2.2839,-0.0045,96.5177,3.3976,5.6432,1.3634,1.36,1.3808,0.9202,0.4759,1.3839,5.4536,3.6808,63.6594,2.7517,2.8302,78.8343,21.1657,27.9762,37.6006,62.2719,95.2402,4.7598,0.0158,1.7517,0.5697,1.6561,0.4395,1.2776,2.5418,0.0151,376.9217,1.9036,0.4818,945198535.53,3.3593,1.8329,96.5177,1.3634,1.3808,0.4759,5.7663,-11.0818,-8.0491,12.6712,9.4791,4.3668,4.0435,8.95,31.8892,-28.8846,1.3687,-3.7484,1.3702,1.8065,1.8065,1.8065,-4.5192,46.3023
17,600496.SH,20150420,20141231,0.44,0.44,10.0293,10.0293,1.6757,0.1606,2.0881,50169365.51,216341542.74,1141973127.75,1.2465,0.5643,0.5342,4.0733,0.9504,7.5684,0.7577,271632586.45,461958400.04,560054779.44,-9551226.2529,-143488012.9429,4136579108.22,41705445.4,2232353975.67,1197411975.35,2587094165.9,1539464048.6,2612681251.97,5610778418.55,1543899011.7,0.3882,4.9098,0.1702,2.2487,0.341,0.6729,-0.0139,-0.209,3.8477,16.5845,83.4155,10.2545,3.8477,1.8048,6.1158,2.3339,0.8751,96.0552,3.8702,6.7089,9.3902,10.45,7.6225,5.0833,2.9154,7.5838,9.3902,5.0833,65.4878,2.8975,3.202,79.5194,20.4806,26.4284,39.7869,60.0785,97.4121,2.5879,0.0187,1.8975,0.5258,1.51,0.4036,1.1589,2.1606,0.0182,345.6335,2.9154,2.9326,950397439.05,4.5731,1.9708,97.2855,1.8432,1.2883,0.5803,0.3441,10.0,10.0,1170.4403,-4.3573,8.9363,12.3888,-4.91,1349.8382,-23.1318,24.9154,16.7225,46.2097,-8.4303,-8.4303,-10.0698,-51.2163,46.2097
18,600496.SH,20141024,20140930,0.36,0.36,7.9952,7.9952,0.6893,0.183,2.3573,33960516.95,178705717.79,762555107.5,1.3032,0.5932,0.5427,3.0072,0.6908,5.5033,0.5509,212019343.98,377936565.34,,108207681.6278,152901832.2478,3723595367.31,64589681.01,2372050860.49,1585396423.07,1695889227.83,1598686179.27,2360384241.85,4851885932.13,1490054338.19,0.3626,4.2139,0.1863,2.5403,-0.2252,0.6443,0.1845,0.2607,4.5093,16.2602,83.7398,10.4356,4.5093,1.7271,5.9999,2.7086,-0.1957,95.4791,4.494,8.0588,8.9034,8.92,7.4816,4.4393,2.484,6.7119,11.8712,5.9191,71.2984,3.4841,3.5641,79.5206,20.4794,19.6282,48.8893,50.9433,85.5803,14.4197,0.0207,2.4841,0.4012,1.042,0.2753,0.7149,1.0697,0.0177,354.2052,3.312,2.498,899502196.41,5.3503,1.7154,93.324,4.0223,3.9348,1.147,3.5364,28.5714,28.5714,139.8588,10.1712,26.0028,31.1378,14.75,139.8673,18.4097,7.2103,3.0222,7.209,-7.6418,-7.6418,-14.445,138.5864,10.7492
19,600496.SH,20140820,20140630,0.2,0.2,5.0636,5.0636,0.6893,0.183,2.1912,31840284.79,83359975.79,455311439.01,1.2651,0.5387,0.4809,2.0063,0.4468,3.472,0.3548,97219160.52,205270869.57,253556942.16,45829667.8265,-11711651.0235,3641426367.23,64632417.29,2268951641.02,1693082033.67,1595761464.19,1380715712.03,2370808659.1,4651652114.69,1392588364.03,0.1964,4.0483,0.0827,2.3741,-0.3637,0.35,0.0781,-0.02,3.838,15.3297,84.6703,10.6899,3.838,1.7339,6.1226,2.8334,-0.3011,96.7268,3.249,6.9112,4.923,4.93,3.5623,2.4518,1.3616,3.7484,9.846,4.9036,71.491,3.5077,3.5778,78.8267,21.1733,19.0933,48.7773,51.0483,87.1528,12.8472,0.0093,2.5077,0.3974,1.0466,0.2671,0.7033,0.9425,0.0081,366.4276,2.7232,1.376,896098252.27,4.5242,1.6559,96.6158,3.003,1.7131,0.8597,-1.3967,11.1111,11.1111,142.6509,-21.6738,4.2476,10.5086,-16.27,142.6312,1.1837,2.9971,-0.3446,2.9964,-3.1846,-3.1846,-20.9376,-1.4866,9.2158
20,600496.SH,20140430,20140331,0.0758,0.0733,2.623,2.623,0.6893,0.183,2.1206,1462925.93,43013647.52,231046328.88,1.3087,0.4811,0.4043,1.1321,0.2403,1.7816,0.1899,48773539.22,91787661.28,,-164689140.5447,-245214145.4047,3159894881.46,64096658.35,2245104205.0,1790199870.96,1628055235.9,1439175876.31,2486494576.69,4590042652.46,1351192976.9,0.0758,3.9818,0.1168,2.3036,-0.3396,0.1565,-0.2808,-0.4181,2.8908,15.0168,84.9832,10.3787,2.8908,1.8064,5.8834,2.6888,0.0183,96.83,3.1595,5.9657,1.9166,1.92,1.8536,1.1331,0.5491,1.7546,7.6664,4.5324,69.9907,3.3323,3.4907,78.0812,21.9188,20.835,48.9125,50.8844,85.2448,14.7552,0.0147,2.3323,0.4271,1.0403,0.2977,0.7252,0.9094,0.0125,348.155,2.1964,0.5491,909940502.87,3.2769,1.8064,96.83,1.9166,1.8536,0.5491,4.4511,7.3654,9.2399,144.9231,1.5161,-0.085,7.3487,9.29,144.6557,-1.5289,1.3052,-6.8273,1.3061,22.3839,22.3839,22.3839,-44.3402,9.0154
