,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300130.SZ,20161027,20160930,0.33,0.33,3.0621,3.0621,2.841,0.1049,1.986,32142458.91,46603156.87,300806842.26,1.1898,0.952,0.8992,1.6776,0.6373,2.9908,0.3078,-3371352.53,93907461.15,,224267231.03,739146846.03,862811524.7,31419120.69,564407155.36,260310254.19,678993004.36,182289505.93,-24271698.84,1964882054.21,491908785.86,0.3347,5.9311,0.0084,2.0909,-0.6081,0.3992,0.9533,3.1419,11.1107,41.7562,58.2438,39.7999,11.1107,10.481,26.2252,3.0937,1.5316,100.468,4.6291,13.0357,5.9258,5.96,3.507,4.0118,3.4194,5.7197,7.9011,5.3491,51.0171,2.0415,1.7615,39.9647,60.0353,23.7484,28.7247,71.0142,65.8386,34.1614,0.0021,1.0415,0.9566,2.4722,0.4655,1.203,2.6084,0.0014,298.1812,4.5592,3.3641,438183499.75,9.942,13.0821,110.3989,3.2845,1.2016,1.6839,-3.1432,65.0,65.0,159.5745,177.2633,51.0775,73.2335,11.55,160.3886,50.7293,8.5447,56.8805,10.5352,27.9893,27.9893,-16.048,9.1933,14.9302
11,300130.SZ,20160728,20160630,0.15,0.15,2.3205,2.3205,2.7245,0.1069,1.8303,3990896.39,30362492.65,211207723.02,1.4498,1.1946,1.1565,1.2577,0.4763,10.2939,0.2473,15793975.02,47108473.76,54559380.16,-11042706.0387,562856750.9013,554443365.5,22376595.85,624144691.37,275943785.36,1039479525.51,351565977.84,230556659.83,1936256949.63,447516559.12,0.1487,5.661,0.0336,1.9371,-0.5485,0.2039,-0.0478,2.4364,6.493,39.3981,60.6019,34.2963,6.493,9.5867,22.5097,2.2,1.4704,97.0538,2.6898,8.7875,2.6732,2.68,2.3627,2.1731,1.6057,2.8223,5.3464,4.3462,47.7886,1.9153,1.6869,45.0922,54.9078,41.3628,32.2346,67.5439,65.0839,34.9161,0.0099,0.9153,1.089,2.0954,0.8655,1.6654,3.767,0.0065,253.2843,3.2114,1.5847,437409535.31,6.659,8.8948,94.8907,2.275,1.9973,1.2901,38.8062,-6.25,-6.25,389.66,-11.4313,-3.5718,-2.4035,-4.67,393.0331,-12.1609,3.6016,37.8934,3.6019,56.1487,56.1487,49.6657,694.8025,11.1082
12,300130.SZ,20160426,20160331,0.02,0.02,0.8372,0.8372,2.6436,0.1069,1.7533,410188.43,4604646.72,77302257.99,1.418,1.1016,0.9996,0.5078,0.1701,4.435,0.0984,-1714328.26,7223596.88,,-189264576.1175,130735423.8825,443512536.45,19008934.18,372293534.81,41059447.33,1002124299.84,340680461.66,380997062.18,1647526258.31,429729073.22,0.0217,5.5035,-0.542,1.8601,-0.3808,0.0313,-0.8193,0.5659,2.5777,39.9683,60.0317,38.8545,2.5777,10.8126,26.8969,1.145,1.3543,100.8864,-1.5068,3.7349,0.3958,0.4,0.3635,0.3674,0.2536,0.4848,1.5832,1.4696,39.5638,1.6546,1.552,54.7733,45.2267,47.493,22.5971,77.1719,97.634,2.366,-0.1536,0.6546,1.523,3.4151,1.2004,2.6918,24.4067,-0.15,353.9829,1.0144,0.255,345543963.2,2.5898,10.8126,100.8864,0.3958,0.3635,0.2536,-64.7412,0.0,0.0,15.0204,-0.3691,-15.272,11.2533,2.3,-71.771,0.0584,0.7192,15.779,0.7187,69.129,69.129,69.129,-116.5287,11.1883
13,300130.SZ,20160420,20151231,0.37,0.37,4.2315,4.2315,2.6262,0.1069,1.7316,9480643.47,76015210.5,368901899.52,2.0864,1.7165,1.5838,2.974,0.9073,27.719,0.6103,25438527.71,91798203.8,107622966.34,49399913.0891,99360050.0491,484298220.37,19393963.05,52597247.85,-375556187.2,990010824.51,582143706.2,205548735.15,1318786285.67,424714238.08,0.3701,5.4642,1.1445,1.8384,-0.4671,0.3974,0.2138,0.4301,8.839,37.7368,62.2632,33.2259,8.839,11.0658,21.657,0.5031,1.0103,97.3978,3.0339,9.3905,7.1463,7.15,6.3538,5.7307,5.3942,7.4129,7.1463,5.7307,30.5238,1.4393,1.3389,61.3451,38.6549,54.3222,3.9883,95.7209,96.327,3.673,0.4934,0.4393,2.2692,24.0004,1.7797,18.8225,,0.4753,217.3367,5.3942,5.3373,340478451.79,8.9278,11.4074,96.4387,3.2336,2.7651,2.3328,64.5419,5.7143,5.7143,3915.0,-17.2284,12.8568,7.432,10.63,6936.8109,-3.7998,-44.748,31.9432,11.6754,44.1412,44.1412,50.1547,514.5099,11.6754
14,300130.SZ,20151023,20150930,0.2,0.2,2.4364,2.4364,2.5902,0.0755,1.5896,3679474.09,41776882.41,202202874.96,2.5769,2.0377,1.8383,1.532,0.5618,16.2518,0.3755,10669249.48,44124472.69,,-176095558.2944,-126095558.2944,325158781.87,23792391.18,50000000.0,-185093328.5,980959134.87,591601443.0,406508114.5,1267839401.78,384674740.61,0.1968,5.2553,-0.0141,1.6651,-1.3124,0.191,-0.7622,-0.5458,8.2245,35.9248,64.0752,31.7633,8.2245,10.8142,21.5322,-0.5831,1.1924,98.1044,2.1369,7.8395,3.8778,3.93,3.5639,2.9435,3.0881,3.5888,5.1704,3.9247,24.6755,1.3276,1.2788,59.795,40.205,60.6732,3.9437,95.7598,94.0363,5.9637,-0.0087,0.3276,3.0432,24.2816,2.4588,19.6192,,-0.0082,299.6518,4.1175,3.0324,296808377.38,8.4226,12.3434,102.2637,0.8579,0.8304,0.6488,-0.2802,5.2632,5.2632,96.99,-48.2726,2.3362,3.5029,2.7949,96.956,-7.5689,6.28,17.0519,7.4048,40.0098,40.0098,80.0509,-122.172,11.9784
15,300130.SZ,20150815,20150630,0.15,0.15,1.5018,1.5018,2.5112,0.0763,1.5616,3350458.26,31848938.56,130981637.44,2.766,2.1854,1.9914,0.9818,0.3357,12.0973,0.2334,15638814.11,33310055.51,37690312.15,-145413557.2499,-95413557.2499,314683793.98,14870000.0,50000000.0,-246992606.12,942771214.23,644026519.72,397033913.6,1230779377.26,374417780.93,0.154,5.149,-0.0116,1.6379,-1.0202,0.1457,-0.6361,-0.4174,10.4814,38.1518,61.8482,31.1426,10.4814,9.8364,22.3453,-1.0391,1.3952,95.4448,4.7422,9.7024,3.0509,3.07,2.7605,2.2648,2.4466,2.7392,6.1018,4.5296,24.3252,1.3214,1.2748,64.6471,35.3529,60.4211,4.0625,95.6362,96.0822,3.9178,-0.0073,0.3214,3.1012,23.5414,2.4839,18.8554,,-0.007,327.0837,4.8932,2.3932,263200605.9,10.7831,8.2778,91.7585,2.6452,2.357,2.1065,30.6807,-26.8293,-26.8293,97.56,-57.3096,-24.5633,-24.3308,-32.03,95.1194,-30.4125,-47.94,12.9645,4.1307,22.5785,22.5785,13.1763,760.7276,8.7397
16,300130.SZ,20150424,20150331,0.04,0.04,1.0005,1.0005,5.9471,0.1526,2.9046,6309.12,4501274.84,44049725.07,4.5917,3.8701,3.7548,0.3649,0.1096,4.4404,0.0824,-3231025.77,3317260.31,,-94633036.1707,-94633036.1707,228756118.67,17570000.0,0.0,-449334401.72,1096720383.45,821615753.15,372281351.43,1146782379.57,349440968.07,0.0394,10.0043,-0.6378,3.0572,-0.6818,0.029,-0.8279,-0.8279,4.2643,38.5198,61.4802,39.7575,4.2643,12.9569,29.0694,-2.2689,0.4579,102.8254,-2.539,2.9008,0.3965,0.4,0.3959,0.2391,0.3515,0.24,1.586,0.9564,17.6818,1.2148,1.2201,75.3977,24.6023,78.7247,0.0,99.7129,92.8672,7.1328,-0.3187,0.2148,4.6422,,4.4523,,,-0.2959,433.8309,1.406,0.3249,257399111.64,5.1697,12.9569,102.8254,0.3965,0.3959,0.3515,-63.7454,0.0,0.0,-0.01,-263.309,0.0648,0.6332,-0.9325,-0.0085,-8.6961,1.16,0.8578,1.1599,47.0353,47.0353,47.0353,-123.0792,10.2179
17,300130.SZ,20150331,20141231,0.7,0.7,5.9335,5.9335,5.8718,0.1526,2.8652,10873190.99,68708194.95,289242602.87,4.3818,3.8434,3.7981,2.8165,0.6377,28.4802,0.5149,33199688.74,64338690.66,71752783.79,-231588022.66,-231588022.66,236638295.61,11320000.0,0.0,-515970004.73,1082024237.23,800253049.81,284283045.08,1133301690.32,344933384.11,0.6963,9.8896,-0.03,3.0178,-1.5224,0.5629,-2.0261,-2.0261,11.7328,42.6485,57.3515,35.7598,11.7328,14.4936,23.1414,-1.8752,1.2371,95.1047,5.2834,9.4867,7.3571,7.46,6.3519,4.885,6.0416,5.9319,7.3571,4.885,17.9516,1.2188,1.2176,75.0685,24.9315,78.336,0.0,99.7421,95.4347,4.5653,-0.0163,0.2188,4.5587,,4.3637,,,-0.0156,239.5639,6.0416,6.0423,257774234.67,11.4027,15.2183,96.1546,3.2208,2.5348,2.6797,37.4311,45.8333,45.8333,-110.93,60.6054,36.6328,44.8513,53.08,-110.9465,32.3731,9.43,10.247,9.4265,35.8635,35.8635,35.4817,184.5151,9.4265
18,300130.SZ,20141023,20140930,0.38,0.38,3.5171,3.5171,5.7799,0.1242,2.5816,3276957.13,40640998.45,168024001.17,5.6609,4.8281,4.5863,1.8044,0.3849,17.1756,0.3178,22578896.28,36356628.37,,-265948636.6855,-265948636.6855,176381806.3,13500000.0,0.0,-458670802.17,1043862029.62,822104352.77,363433550.6,1087178641.13,309269953.74,0.3842,9.4856,-0.94,2.7058,-2.0462,0.3181,-2.3268,-2.3268,10.9337,41.7962,58.2038,34.7418,10.9337,13.9957,23.2256,-2.4795,0.6844,94.3835,5.7838,9.0438,4.1487,4.18,3.8391,2.8741,3.4747,3.2496,5.5316,3.8321,14.8687,1.1747,1.1949,78.1863,21.8137,81.7394,0.0,99.7269,92.8903,7.1097,-0.6081,0.1747,5.7099,,5.4974,,,-0.5648,300.203,4.6329,3.4719,212370853.09,11.5233,17.6794,112.5793,-0.24,-0.574,-0.2124,-43.435,11.7647,11.7647,-15.14,11.55,7.2509,14.3636,6.5031,-15.1406,7.2178,4.98,1.9302,4.9571,36.127,36.127,38.1166,-140.9408,6.6648
19,300130.SZ,20140725,20140630,0.41,0.41,2.4504,2.4504,5.6816,0.1242,2.6646,-341492.75,46858936.97,119628396.54,5.1897,4.4589,4.298,1.2327,0.2556,13.7371,0.2183,37916619.94,39615401.87,43054429.88,-137882125.2576,-137882125.2576,212207626.25,14800000.0,0.0,-575706162.18,1042145158.99,889086184.82,313380022.64,1085586771.09,318758942.39,0.407,9.4704,-0.48,2.7888,-0.9993,0.3466,-1.2063,-1.2063,16.6755,42.7123,57.2877,27.8549,16.6755,12.392,18.7974,-3.3345,0.6573,86.4622,13.6165,14.1443,4.3978,4.4,4.4301,3.0884,3.641,3.5543,8.7956,6.1768,17.2946,1.2091,1.2127,83.9021,16.0979,79.3958,0.0,99.7126,93.4804,6.5196,-0.2558,0.2091,4.7684,,4.5908,,,-0.2392,296.9896,7.282,3.6264,145574836.03,17.5216,10.5093,82.1946,3.966,3.9921,3.3128,9.1943,95.2381,95.2381,25.58,179.7065,72.0868,96.0728,225.41,25.582,81.4588,4.76,4.7664,4.7884,35.2787,35.2787,64.9492,1945.0194,8.0536
20,300130.SZ,20140425,20140331,0.04,0.04,0.6804,0.6804,5.6161,0.1242,2.3365,-64421.35,4543642.56,33150188.91,6.0281,5.1659,4.9987,0.4082,0.0727,4.0406,0.0627,1895371.55,717120.16,,-101777453.5447,-101777453.5447,174305236.04,14700000.0,0.0,-595486175.11,996048202.94,876422529.66,280936354.55,1040531409.03,281261219.38,0.0392,9.0768,-0.64,2.4607,-0.7891,0.0063,-0.8904,-0.8904,5.9099,42.6235,57.3765,39.5977,5.9099,17.2894,28.9827,-6.6743,-0.0508,97.563,2.286,0.9221,0.4327,0.43,0.4389,0.0578,0.3703,0.0537,1.7308,0.2312,15.3721,1.1816,1.199,85.4572,14.5428,81.01,0.0,99.7069,92.2224,7.7776,-0.4182,0.1816,5.4892,,5.27,,,-0.3857,487.0679,1.4812,0.3609,112309490.33,7.5964,17.2894,97.563,0.4327,0.4389,0.3703,-93.7202,-33.3333,-33.3333,-6.67,-43.6704,-6.2755,-28.3105,-26.2345,-5.8849,-31.5897,0.44,-1.8629,0.4336,-7.8416,-7.8416,-7.8416,21.218,4.7934
21,300130.SZ,20140415,20131231,0.48,0.48,4.3673,4.3673,5.6161,0.1242,2.2973,10054909.47,44885149.02,189647209.84,5.3419,4.783,4.6678,2.633,0.449,23.6191,0.4029,11027115.59,41533830.77,47993799.45,-51621954.0535,-51621954.0535,204072029.62,12870000.0,0.0,-683052556.3,989842683.59,886068059.62,203015503.32,1035935020.6,276781998.17,0.4807,9.0376,0.31,2.4215,-0.117,0.3634,-0.4516,-0.4516,10.9962,37.9919,62.0081,34.2241,10.9962,15.3174,21.8648,-2.9581,0.7156,97.7909,4.4695,8.3204,5.4483,5.45,4.4512,3.3525,4.4307,3.9828,5.4483,3.3525,17.3155,1.2094,1.2286,87.0109,12.9891,79.0056,0.0,99.7169,94.0675,5.9325,0.1731,0.2094,4.7617,,4.5627,,,0.1629,283.4434,4.4307,4.4347,94393838.53,11.3385,16.624,100.3561,1.6139,0.6563,1.3545,63.0215,-9.434,-9.434,191.23,-41.6975,-16.902,-8.6774,-20.17,191.2289,-13.0292,5.0,2.2855,5.0037,0.8287,0.8287,12.0693,-79.6548,5.0037
