,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002491.SZ,20140228,20131231,0.8064,0.8064,10.2481,10.2481,3.3961,0.2723,2.0786,2485008.94,216010666.22,666069104.31,1.2596,0.7495,0.7019,3.735,1.0204,3.3987,0.732,257452079.69,339817020.21,423854248.84,18568412.6023,822328048.8023,714377455.67,23760441.28,1815170084.51,1137816464.16,1742324691.96,643744424.87,1731560889.03,3689819571.24,647256473.19,0.7936,6.747,-0.7307,2.3508,0.5736,1.2342,0.0674,2.9867,7.7909,23.6061,76.3939,13.1113,7.7909,3.3347,6.7955,2.9811,1.1878,90.8757,9.0763,12.0434,12.385,12.46,12.2441,8.8164,5.7033,8.9592,12.385,8.8164,57.6633,2.362,2.1848,70.5357,29.4643,39.3483,49.194,50.345,97.1112,2.8888,-0.0811,1.362,0.7275,1.0234,0.6824,0.9599,1.5313,-0.0788,281.5897,5.7033,5.6688,1188348793.31,9.2514,3.6224,88.7369,4.046,3.9153,1.6439,40.8327,20.7186,20.7186,47.2837,21.896,22.8748,22.1457,24.97,45.7999,9.8574,8.1458,34.9652,11.1857,0.6367,0.6367,7.3125,64.6434,11.1857
22,002491.SZ,20131026,20130930,0.5374,0.5374,7.5329,7.5329,3.4005,0.2075,1.8757,104527.67,144697947.22,478450065.15,1.3132,0.8108,0.7274,2.4044,0.7316,2.5034,0.5323,173252672.39,234038158.92,,-174440382.4577,679458002.9023,1131075321.06,24232364.58,1553626406.34,976507468.98,1670160951.09,778306133.11,1554813602.09,3356015041.26,573563272.92,0.5259,6.4837,-1.8394,2.0832,0.0328,0.85,-0.6336,2.4678,7.0564,23.0686,76.9314,13.159,7.0564,3.231,7.03,2.898,1.4376,91.6466,8.2814,11.2842,8.38,8.43,8.3739,6.007,3.7564,6.5051,11.1733,8.0093,60.0474,2.503,2.2547,72.3293,27.6707,37.0215,46.2938,53.1929,91.7225,8.2775,-0.2038,1.503,0.659,1.149,0.6165,1.075,1.7103,-0.187,298.5524,5.0085,3.7166,1132313338.21,8.3863,3.0986,93.4508,2.4496,2.3829,0.9978,-38.5067,27.6181,27.6181,7.101,30.7378,31.7045,28.4092,31.27,4.2593,15.4241,3.9254,37.5062,6.8476,-1.5703,-1.5703,-3.2818,-36.8985,11.2499
23,002491.SZ,20130823,20130630,0.3817,0.3817,4.9025,4.9025,3.3378,0.2133,1.7694,-1055167.07,103261697.83,310958265.54,1.4357,0.8838,0.7274,1.7677,0.4777,1.8274,0.3564,123403283.72,153747200.03,190385529.69,30608372.018,533808372.018,833366597.64,24542197.88,1518601844.71,948189237.2,1579805097.16,937564424.77,1685753661.97,3228153097.48,530967328.79,0.3817,6.3205,-0.7967,1.9827,0.0465,0.5741,0.1143,1.9933,7.8803,23.6852,76.3148,12.9646,7.8803,3.3077,6.9534,2.7035,1.2491,90.6006,9.1809,11.7107,6.0776,5.98,6.1404,4.174,2.8088,4.375,12.1552,8.348,58.1614,2.3901,2.1903,75.6115,24.3885,38.6633,47.0424,52.4332,90.5516,9.4484,-0.0991,1.3901,0.7122,1.1146,0.6648,1.0403,1.6661,-0.0898,294.1143,5.6176,2.7748,882711587.9,9.3453,3.3729,89.2693,3.9643,4.0313,1.809,5.0416,53.5398,53.5398,21.1188,64.9182,58.4471,53.5272,64.38,21.0446,41.357,1.3095,24.5442,1.3088,-0.5501,-0.5501,-0.4151,106.271,8.6096
24,002491.SZ,20130424,20130331,0.1301,0.1301,2.0161,2.0161,3.3378,0.2133,1.8179,82976.37,34766111.67,126136762.97,1.6584,0.9474,0.7498,0.757,0.2169,0.8316,0.1593,40458039.21,57811273.46,,-331195128.7112,-151195128.7112,574347751.44,24933076.18,1176403124.63,879132521.22,1591464120.27,1021031901.23,1700164422.45,2897705490.49,543949886.07,0.1301,6.369,-0.9422,2.0312,-0.6894,0.2159,-1.2367,-0.5646,6.4585,23.3626,76.6374,14.0366,6.4585,3.2145,7.6598,3.1623,1.7819,92.5065,7.2893,10.7076,2.0643,2.06,2.0594,1.7059,1.0289,1.7685,8.2572,6.8236,50.7775,2.0316,2.0074,73.5428,26.4572,45.5096,40.5977,58.8605,87.3326,12.6674,-0.1627,1.0316,0.9605,1.4498,0.8963,1.3528,1.8103,-0.1421,342.4373,4.1156,1.0283,810062568.66,7.5453,3.2145,92.5065,2.0643,2.0594,1.0289,-46.733,42.4973,42.4973,15.875,64.6863,46.9835,42.455,82.27,15.8637,31.1205,2.0869,6.589,2.0858,-0.7427,-0.7427,-0.7427,-50.0049,8.6443
25,002491.SZ,20130402,20121231,0.668,0.668,10.4695,10.4695,3.3378,0.2133,1.6878,6026846.97,172854267.25,566022195.33,1.759,1.0626,0.8667,5.7534,1.3347,4.7915,0.9782,204279811.96,256948056.35,321401142.75,-1065648353.1439,-451590704.8339,556411269.75,25912216.98,1012057648.31,569494129.86,1557464018.47,1038713032.08,1408207161.94,2698490089.45,509100798.03,0.668,6.2388,-1.3861,1.901,-1.2921,0.9595,-3.9793,-1.6863,6.2983,20.1881,79.8119,11.8809,6.2983,3.9785,6.238,1.6644,0.8266,92.714,7.4934,9.1645,11.1238,11.15,10.749,8.9648,6.1611,9.1536,11.1238,8.9648,48.5971,1.9454,1.7823,73.3715,26.6285,47.4719,37.5046,61.9145,85.8307,14.1693,-0.2712,0.9454,1.0479,1.6509,0.9768,1.5389,2.7348,-0.2328,186.1641,6.1611,6.2411,759339640.13,7.5771,4.077,89.0488,4.037,3.8239,2.0178,22.6485,12.2878,12.2878,-1116.9479,15.8239,11.732,12.2755,8.0,-1117.2168,3.8539,8.1079,33.8258,8.1091,50.6086,50.6086,25.851,35.0474,8.1091
26,002491.SZ,20121024,20120930,0.4211,0.4211,7.8683,7.8683,3.3378,0.1547,1.4994,2536423.72,110230006.36,406807685.88,1.5915,0.9654,0.9449,3.4096,1.0433,3.8248,0.7402,127991141.38,165630408.15,,-753039422.7063,-247439422.7063,704055835.36,9617750.0,906600000.0,520112949.87,1505976509.11,834462486.89,1154575436.76,2527992441.16,442986113.89,0.4211,5.9919,-1.98,1.6542,-1.6667,0.6185,-2.8119,-0.924,5.2576,19.3063,80.6937,11.5994,5.2576,3.946,6.0604,1.593,1.4436,93.9258,6.2349,7.8605,7.1596,7.15,6.9986,5.8185,3.8918,6.1805,9.5461,7.758,49.9827,1.9993,1.8073,69.2582,30.7418,46.4569,35.8624,63.4749,87.0628,12.9372,-0.375,0.9993,0.9904,1.77,0.9295,1.6611,2.8955,-0.3265,195.6478,5.1891,3.9614,896882893.14,6.2675,4.4787,92.8762,2.9208,2.9978,1.4212,-32.8802,0.0,0.0,-106.25,-0.2464,-1.0764,-0.0077,-8.7398,-104.7416,-6.5977,3.81,32.2289,3.8311,61.0851,61.0851,65.2456,18.4987,7.0555
27,002491.SZ,20120807,20120630,0.2486,0.2486,4.9296,4.9296,3.3378,0.1547,1.3269,3753844.4,62818431.26,233931886.06,1.6071,1.0755,1.0611,2.4075,0.6319,2.4059,0.4616,71928071.44,92723985.55,122838794.5,-354243786.6027,145356213.3973,782190752.53,9928000.0,901506500.0,127894601.33,1459808058.93,900731821.17,828626422.5,2476636592.1,396791959.47,0.2486,5.8194,-1.01,1.4817,-0.1922,0.3462,-1.3228,0.5428,4.8875,17.7202,82.2798,10.386,4.8875,3.6284,5.4618,1.2958,1.7276,94.5515,5.5363,7.0238,4.2896,4.24,4.0477,3.2419,2.2559,3.4765,8.5792,6.4838,51.8125,2.0752,1.843,72.9461,27.0539,44.6594,36.4004,62.926,87.6048,12.3952,-0.1821,1.0752,0.9202,1.7287,0.8619,1.6193,11.4141,-0.1595,188.453,4.5118,2.3276,784687164.04,5.8656,2.8895,93.4678,2.6921,2.7967,1.3843,3.8236,-26.1438,-26.1438,1.94,-30.4812,-26.8841,-26.1567,-30.29,1.5742,-30.0507,0.87,33.3339,0.842,58.7031,58.7031,62.1794,105.8405,5.5669
28,002491.SZ,20120421,20120331,0.0913,0.0913,2.0312,2.0312,3.3378,0.1547,1.3697,5389648.24,19073582.72,102176790.52,1.7314,1.0479,1.0296,1.1011,0.2931,1.0527,0.211,21225622.6,33947467.38,,-336670833.8007,-216670833.8007,586280289.98,10310737.5,521000000.0,43720357.81,1481877957.11,809899874.43,853620232.24,2108343791.45,408242914.77,0.0913,5.8622,-1.12,1.5244,-1.0768,0.1268,-1.2572,-0.8091,4.2607,18.7843,81.2157,12.0397,4.2607,4.6829,6.2112,1.1456,2.7435,96.0979,4.3933,6.2409,1.5705,1.57,1.2245,1.3167,0.8989,1.3927,6.282,5.2668,41.3167,1.7041,1.6552,70.8771,29.1229,54.7842,24.7113,74.4612,99.0774,0.9226,-0.2708,0.7041,1.4047,3.0132,1.326,2.8443,33.8945,-0.2683,218.2655,3.5956,0.9488,698734490.51,5.0953,4.6829,96.0979,1.5705,1.2245,0.8989,-55.1319,-38.9706,-38.9706,-33.33,-50.7756,-40.1914,-38.9429,-55.056,-32.5628,-43.491,1.56,10.3354,1.5829,53.9929,53.9929,53.9929,-51.9081,8.0484
29,002491.SZ,20120327,20111231,0.5949,0.5949,6.9515,6.9515,3.3378,0.1547,1.2784,-730864.2,160054183.83,404653084.81,2.0461,1.3807,1.296,6.2354,1.1422,4.1393,0.8394,189788749.58,205227121.34,249467708.4,-224857324.1116,-24857324.1116,472804824.24,10548500.0,404034500.0,-330978370.27,1458675415.89,917262909.33,586284539.06,1968202332.45,383779683.81,0.5949,5.7709,0.1363,1.4331,-0.1356,0.7663,-0.8396,-0.0928,8.6126,21.7367,78.2633,10.876,8.6126,4.0158,5.9469,0.9134,0.3908,89.8051,9.7438,11.0242,10.7712,10.79,10.8206,9.2537,7.2294,9.6386,10.7712,9.2537,36.1969,1.5673,1.4993,73.1822,26.8178,59.5,20.5281,78.5201,98.8113,1.1887,0.0416,0.5673,1.7416,3.825,1.6438,3.6103,,0.0411,176.6842,7.2294,7.1839,569693948.85,10.2135,4.6484,91.1971,3.058,2.5797,2.0352,53.2672,-12.0751,-12.0751,-44.91,10.9573,11.6151,11.0942,16.95,-44.9244,1.5663,9.28,23.5664,9.381,39.0307,39.0307,36.1466,87.0297,9.381
30,002491.SZ,20111020,20110930,0.4211,0.4211,4.8845,4.8845,3.3378,0.0936,1.1656,-8011399.0,120786481.22,294066035.21,2.2089,1.4858,1.4607,3.1874,0.8383,3.4087,0.6135,141061598.36,144272253.9,,-434284026.8488,-269533760.8488,378118376.67,19108750.0,371196366.0,-115620056.5,1417699282.57,905831654.2,790211597.7,1883247028.53,337231446.4,0.4211,5.597,-0.96,1.2593,-1.0607,0.5387,-1.6217,-1.0065,8.5759,22.4808,77.5192,10.4226,8.5759,3.7481,5.851,0.8235,1.0248,89.2161,10.0683,11.0293,7.7461,7.74,8.2964,6.7662,5.2611,6.9156,10.3281,9.0216,33.6958,1.5082,1.4646,72.579,27.421,62.1669,19.7104,79.5905,97.5133,2.4867,-0.3448,0.5082,1.9506,4.038,1.8449,3.8193,,-0.3362,207.341,7.0148,5.2891,543140388.15,10.2059,3.8396,92.5675,1.5207,2.0623,1.0027,3.3957,-9.8094,-9.8094,-182.35,18.8271,19.6699,20.3015,29.6976,-281.3706,-62.3343,6.06,14.9434,6.0865,40.2883,40.2883,56.7685,-53.0475,219.3928
31,002491.SZ,20110726,20110630,0.3366,0.3366,3.1062,3.1062,3.3378,0.0936,1.0811,45311.92,90108105.32,202493029.29,2.3403,1.6306,1.5517,2.3302,0.5412,2.1851,0.3984,105664518.66,111133576.44,132146539.36,-389842062.6688,-177091796.6688,273089817.57,20039500.0,414097066.0,-151165654.94,1395424982.62,921050338.24,769884683.3,1898824383.91,314609781.42,0.3366,5.5126,-1.03,1.1748,-0.6949,0.415,-1.4557,-0.6613,10.7902,24.343,75.657,9.8526,10.7902,3.6957,5.4137,0.7432,1.5704,87.2974,12.6387,13.3601,6.2408,6.2,6.2377,5.3226,4.2987,5.3491,12.4816,10.6452,32.2647,1.4763,1.4454,73.37,26.63,63.6612,21.8081,77.7463,97.1665,2.8335,-0.3995,0.4763,2.0874,3.565,1.9731,3.3698,,-0.3882,201.2477,8.5974,4.3177,501876474.52,12.7318,3.8387,88.1484,3.4198,3.2548,2.3516,-10.0935,1.2635,1.2635,-1371.43,32.6464,32.7542,35.0791,35.91,-1954.0162,-59.5302,4.36,10.4816,4.4854,32.3242,32.3242,44.0123,16.5573,233.7776
32,002491.SZ,20110419,20110331,0.1496,0.1496,1.319,1.319,3.3378,0.0936,0.9941,-2372428.79,42438554.57,91066396.61,2.6635,1.854,1.8303,1.034,0.2383,0.9412,0.1754,48942785.81,48864658.97,,-289526439.1192,-186776173.1192,258407512.67,20039500.0,304228266.0,-276380502.63,1371318938.23,935924389.51,659543886.88,1765925600.05,291302489.96,0.1496,5.4255,-0.84,1.0878,-0.611,0.1825,-1.0811,-0.6974,11.3088,25.7811,74.2189,8.7584,11.3088,3.502,4.5419,0.7145,2.9517,86.1442,13.7439,13.8337,2.7961,2.8,2.9617,2.426,1.9832,2.486,11.1844,9.704,28.5014,1.3986,1.4056,73.3017,26.6983,67.0777,17.2277,82.2774,96.5608,3.4392,-0.4021,0.3986,2.4936,4.7759,2.3535,4.5075,,-0.3883,230.3299,7.9328,1.9892,463173686.46,13.1192,3.502,86.1442,2.7961,2.9617,1.9832,-64.0445,-12.2581,-12.2581,71.43,21.5542,14.9312,17.0113,,-128.0847,,2.84,3.0431,2.8358,19.2145,19.2145,19.2145,-7.7828,
33,002491.SZ,20110330,20101231,0.6766,0.6766,5.0,5.0,3.3378,0.0936,0.8445,6557868.78,136854896.79,315458710.17,2.7035,2.0037,1.8809,6.7959,1.3946,4.7468,0.933,162279031.26,192032152.62,223940241.0,-27510963.3852,-218559227.7052,341080497.29,20166550.0,201000000.0,-566055006.13,1332316729.06,923428297.11,357373290.98,1622751134.84,251236364.18,0.5355,5.2759,0.2474,0.9381,2.3442,0.7171,-0.1027,-0.8161,10.6536,23.5594,76.4406,10.4071,10.6536,4.9472,3.7815,1.6784,0.8607,87.8805,12.2091,14.3415,16.0377,24.05,15.3044,13.3811,9.9401,13.4188,16.0377,13.3811,28.3391,1.3955,1.6049,73.8664,26.1336,67.1531,12.3864,87.0677,96.4132,3.5868,0.1222,0.3955,2.5129,7.0293,2.3696,6.6284,,0.1178,156.0364,9.9401,9.9932,436914546.26,12.7222,5.6426,87.2595,5.2778,4.6463,3.0286,32.959,61.3257,61.3257,-34.91,61.2726,69.1022,70.3,61.42,-13.1833,-54.734,182.35,123.8746,276.2205,40.3179,40.3179,5.7416,66.7217,276.2205
34,002491.SZ,20101020,20100930,0.4669,,4.6435,4.6435,0.3333,0.0557,0.9481,614410.86,93129277.87,215449033.02,1.1749,0.705,0.6924,3.9207,1.4844,3.3569,0.8636,110479762.19,129198466.77,,-125325207.6273,23854356.4227,236042732.26,20660000.0,541227828.37,419323803.27,390513351.66,119331220.29,443655023.56,1016461016.14,201567287.34,0.4669,2.3371,-0.3374,1.0038,0.0131,0.6434,-0.6241,0.1188,10.0092,23.1064,76.8936,9.8961,10.0092,4.644,3.3602,1.892,1.222,88.1513,11.8867,13.8562,22.192,,22.0466,11.9663,8.644,12.0734,29.5893,15.9551,62.6731,2.679,2.556,62.9614,37.0386,30.6727,53.2463,46.1693,85.505,14.495,-0.0993,1.679,0.5881,0.8671,0.4894,0.7215,0.9313,-0.0849,168.1483,11.5253,8.6825,391782825.45,11.9643,4.8574,89.6059,5.9243,5.8862,2.2615,-17.9003,59.1343,,3.82,56.5077,55.9235,59.1238,59.76,3.822,,25.13,43.664,24.9618,63.6511,63.6511,,-19.6921,
35,002491.SZ,20100921,20100630,0.3324,,3.1306,3.1306,0.3333,0.0557,0.8136,440886.03,66300300.0,145519189.44,1.1869,0.6578,0.6534,3.3235,1.1415,2.2727,0.6302,78903378.62,90156503.15,102080717.22,-30268710.4593,43867904.4507,173646299.16,20660000.0,466184879.23,361407747.49,363691811.64,101852782.31,368260529.8,914548016.8,174564778.14,0.3324,2.2026,-0.07,0.8693,0.0444,0.449,-0.1507,0.2185,10.5616,23.1486,76.8514,9.4631,10.5616,4.5408,3.2344,1.6879,1.0018,87.4484,12.608,14.3417,16.3214,16.32,16.2135,9.038,6.6558,8.887,32.6428,18.076,59.5652,2.4731,2.4394,58.32,41.68,32.7989,50.9743,48.3616,82.4888,17.5112,-0.0245,1.4731,0.6696,0.9487,0.5506,0.7801,1.0063,-0.0202,146.3729,13.3116,6.6906,382572182.41,12.6906,5.0943,88.1688,7.3481,,2.9103,25.823,,,,,,,,,,17.7672,25.1233,17.7716,,,,-1.5518,
36,002491.SZ,20100921,20091231,0.4194,,4.7523,4.7523,0.3333,0.0557,0.4812,-570832.96,84782700.0,190101261.94,1.1702,0.6383,0.6026,5.3758,2.1737,5.9073,1.245,101013483.89,119972279.16,141903153.75,-100361819.9784,35171545.6716,91531511.07,20660000.0,392048264.32,314516555.71,300658877.4,66136756.16,285653311.87,774017967.82,107823598.61,0.4194,1.8703,0.38,0.537,-0.0866,0.5975,-0.4998,0.1752,8.7754,19.9214,80.0786,9.5771,8.7754,4.7008,2.7246,2.1518,-0.3544,89.4144,10.6227,12.5723,25.2553,25.26,25.4265,15.652,10.925,15.0255,25.2553,15.652,56.8985,2.3201,2.2987,51.3103,48.6897,33.9264,50.6511,48.5194,77.0625,22.9375,0.1964,1.3201,0.7448,0.9579,0.5963,0.7669,0.9559,0.1514,144.0101,10.925,10.9866,355603019.78,10.5566,6.7423,92.0543,6.7367,,2.8377,38.1683,58.6233,,235.7143,64.9619,61.4884,58.597,65.5046,237.675,23.0337,28.9062,37.0176,28.9053,44.4385,44.4385,,,28.9053
37,002491.SZ,20100921,20081231,0.2644,,3.2902,3.2902,0.3333,0.0146,0.103,1871269.91,51226800.0,130092917.57,1.2491,0.8939,0.865,3.4074,1.382,5.3281,0.9841,61284093.01,76619167.06,90501558.01,-178612428.9111,-36897530.2411,87336871.52,6000000.0,256514898.67,174828521.28,213969353.7,84416626.29,254245147.57,553448426.64,23611748.76,0.2644,1.4509,-0.28,0.1176,-0.1158,0.3816,-0.8895,-0.1838,8.0365,19.6912,80.3088,8.7658,8.0365,4.212,2.2315,2.3223,1.4147,90.7239,9.3011,11.5973,18.6396,17.69,17.9827,11.4129,7.9088,13.4697,18.6396,11.4129,54.0909,2.1782,2.3567,65.4419,34.5581,33.082,46.3485,52.6403,96.8558,3.1442,-0.1636,1.1782,0.8327,1.1358,0.6116,0.8341,1.2239,-0.1584,189.1268,7.9088,7.9093,145149300.27,9.4421,,,,,,,404.5802,,-315.3846,303.3135,155.1282,426.6609,141.1819,-318.6721,403.2679,4.6523,-7.057,4.6482,36.3788,36.3788,,,4.6482
38,002491.SZ,20100921,20071231,0.0524,,2.4125,2.4125,0.2779,0.0162,0.0923,-11157908.03,21239900.0,72142351.5,1.2763,0.9753,0.9731,2.6568,0.9091,4.4211,0.6961,15236154.91,40713919.64,49040776.89,,,281041406.14,,136456751.35,-49478462.18,234982644.79,115367123.35,65888661.17,414853191.21,21796439.86,0.0502,1.3864,0.13,0.1085,0.084,0.2028,,,2.0812,14.8921,85.1079,12.1424,2.0812,4.3128,4.3376,3.492,-0.7848,96.8549,3.1451,8.4044,3.6215,3.53,7.6294,5.8506,1.4488,2.4303,3.6215,5.8506,59.9945,2.4997,,76.5727,23.4273,33.767,32.8928,67.1072,100.0,,0.0607,1.4997,0.6668,2.0402,0.5628,1.722,,0.0607,245.2374,1.4488,,118615521.44,5.0473,,,,,,,,,,,,,,,,,,,,,,,
