,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002144.SZ,20161024,20160930,0.44,0.44,2.3142,2.3142,3.8868,0.4046,2.6082,8781693.5,68300900.08,126541413.65,1.5114,1.3501,0.782,3.1134,0.811,1.3731,0.1993,45447628.63,92283512.34,,14907856.6992,163907856.6992,170332739.66,77203167.61,151130909.11,68207278.5,1374908771.51,163296816.13,229373185.52,1785343315.19,532551515.76,0.4361,9.2328,0.3614,3.0128,0.1155,0.5221,0.0843,0.9273,18.6498,30.9348,69.0652,18.0575,18.6498,4.62,12.4259,1.0116,1.125,88.8897,19.9501,22.56,4.6195,4.61,4.0933,4.4971,3.7176,4.5735,6.1593,5.9961,19.6109,1.2439,1.2298,23.7412,76.2588,67.6336,8.4651,91.4114,80.1002,19.8998,0.2,0.244,4.0937,10.7986,3.4488,9.0975,20.1578,0.1602,137.2043,4.9568,3.7563,376758218.4,21.5484,4.8293,88.7985,1.3498,1.1982,1.0664,18.5196,-41.3333,-41.3333,511.6173,-46.4109,-42.6567,-42.1032,107.96,511.5171,-42.1051,-4.2946,-1.8527,-4.2945,6.6027,6.6027,10.6835,-44.4916,0.0033
11,002144.SZ,20160825,20160630,0.31,0.31,1.518,1.518,3.8868,0.4046,2.4848,6332936.23,48944296.64,83220205.44,1.4322,1.2794,0.7576,1.9357,0.5223,0.8935,0.1309,29684068.41,65978334.33,85288401.55,20359679.1354,184559679.1354,185868671.44,74528059.14,166330909.11,79062920.75,1343258095.63,151305745.48,228237757.12,1767559483.67,510746155.05,0.3127,9.0453,0.214,2.8894,0.1982,0.3733,0.1152,1.0441,20.3617,31.0139,68.9861,17.8743,20.3617,4.5102,12.4609,0.9032,1.4126,88.9376,21.7246,24.5883,3.346,3.33,2.9626,3.2191,2.6657,3.2857,6.692,6.4382,21.0423,1.2665,1.2406,24.7231,75.2769,66.237,9.4102,90.4563,82.0356,17.9644,0.108,0.2665,3.7468,9.6126,3.1478,8.0758,16.9897,0.0886,145.3395,5.3314,2.697,378290005.03,23.5326,3.4934,88.3439,2.601,2.2888,2.0384,10.5912,-53.7313,-53.7313,388.0215,-57.2546,-53.9519,-53.3803,146.37,387.9584,-47.2382,-6.2381,-2.0903,-6.2378,4.5806,4.5806,7.7436,157.7747,-11.6411
12,002144.SZ,20160426,20160331,0.08,0.08,0.6406,0.6406,3.8868,0.4046,2.35,1351391.91,12421353.39,39096515.64,1.4378,1.2628,0.738,0.8838,0.2322,0.3731,0.0559,11604911.38,17897633.7,,13738788.2336,171938788.2336,154174798.65,74344310.7,160330909.11,68351428.94,1337721798.44,136756145.73,202976665.56,1752885072.18,486917920.28,0.0779,9.0096,0.121,2.7546,0.2302,0.1013,0.0777,0.9727,12.1638,34.5292,65.4708,22.2248,12.1638,5.9031,15.1649,1.1567,1.4209,89.7508,14.39,15.8068,0.8353,0.84,0.7533,0.8833,0.6797,0.8589,3.3412,3.5332,19.625,1.2442,1.2289,22.6673,77.3327,67.5138,9.1467,90.8533,80.333,19.667,0.0685,0.2442,4.0955,9.9329,3.4402,8.3435,19.5712,0.055,167.888,2.7188,0.6797,379035401.3,14.6501,5.9031,89.7508,0.8353,0.7533,0.6797,18.8935,-87.3016,-87.3016,50.8728,-87.4848,-87.25,-87.6271,30.6,50.977,-84.8814,-6.6082,-4.3379,-6.6081,0.5374,0.5374,0.5374,266.8555,-18.1606
13,002144.SZ,20160421,20151231,0.71,0.71,2.9794,2.9794,3.8868,0.4046,2.2721,107698701.96,17095175.87,140005607.6,1.9672,1.7647,0.8648,4.4428,0.8962,1.8562,0.2471,-1370612.03,146787213.4,182934236.12,-157148595.1907,-160260175.0107,267488883.18,96394228.89,2130909.11,-49114681.85,1450264485.75,258712667.66,207467076.7,1707369376.88,473145174.98,0.706,9.6471,0.2285,2.6767,-0.2118,0.8304,-0.889,-0.9066,23.6896,26.5842,73.4158,18.2634,23.6896,5.1717,13.7513,-0.6596,7.9569,100.2603,27.0615,27.8719,7.2886,7.3,0.9984,6.8872,5.8538,7.191,7.2886,6.8872,17.6711,1.2146,1.2448,25.405,74.595,70.0187,0.1248,99.8752,73.0816,26.9184,0.151,0.2146,4.6589,800.2399,3.9623,680.5849,,0.1103,133.219,5.8538,5.8553,383730692.43,28.1751,5.032,112.459,-0.5001,-0.9438,-0.4212,39.1176,7.5758,7.5758,-66.0425,8.1812,8.665,6.1877,-74.63,-66.046,7.0529,-0.8082,-5.48,-0.8082,-3.3876,-3.3876,2.1146,-161.3794,-0.8082
14,002144.SZ,20151029,20150930,0.75,0.75,2.1708,2.1708,3.8869,0.3098,2.4141,100294315.41,32843557.19,102827329.23,3.2438,2.9197,1.5557,3.426,0.6201,1.3553,0.1877,16436542.74,151081339.33,,-316841546.2766,-318447119.9266,180424557.0,82311583.6,3636915.28,-94257850.27,1359976433.08,407011895.82,310090409.17,1635589544.87,481489169.75,0.7532,9.2325,-0.0878,2.7239,-0.1419,0.8547,-1.7925,-1.8016,34.6921,26.7973,73.2027,17.5715,34.6921,5.2237,13.0342,-0.6865,4.4238,95.7166,39.686,39.3726,7.946,7.92,1.9602,7.3884,6.5101,7.7862,10.5947,9.8512,14.032,1.1632,1.2204,30.9962,69.0038,71.6408,0.2224,99.7776,68.0992,31.9008,-0.0856,0.1632,6.1266,448.7189,5.1055,373.9368,,-0.0583,134.9118,8.6801,6.5109,383631375.05,40.059,5.6403,93.0502,0.8466,0.7542,0.7219,-1.8795,38.8889,38.8889,-145.5867,44.038,40.6989,40.0072,-30.79,-145.589,42.1126,-5.0711,-13.3714,-5.0712,-5.2884,-5.2884,-22.1841,157.2085,-1.4814
15,002144.SZ,20150827,20150630,0.67,0.67,1.4515,1.4515,3.8869,0.3098,2.3317,98704377.14,19866178.46,65518345.36,2.8832,2.5624,1.3527,2.0629,0.4096,0.9954,0.1186,7600328.35,137176371.46,154063314.94,-305503752.5404,-307147224.2904,208478893.68,115676824.22,3599017.18,-91730552.76,1537942465.9,394360829.64,299966640.5,1813116629.77,466921852.75,0.6708,10.237,-0.0743,2.6415,-0.1295,0.776,-1.7283,-1.7376,46.2056,25.5353,74.4647,17.2635,46.2056,5.0173,12.7353,-0.4891,4.8115,97.0378,53.1512,53.4636,6.7204,6.65,1.126,6.3381,5.4777,6.7034,13.4408,12.6762,15.3352,1.1811,1.2267,28.2498,71.7502,71.9582,0.1985,99.8015,63.8936,36.1064,-0.0627,0.1811,5.521,502.781,4.6924,427.3229,,-0.0401,146.1891,10.9554,5.4785,386600785.62,53.4453,5.1392,98.7982,0.3865,0.5515,0.3303,-18.9663,59.5238,59.5238,-260.1293,63.5582,57.5068,58.6254,-71.84,-260.3067,37.3964,5.2572,-2.4672,5.2576,6.1303,6.1303,13.8023,-95.249,15.4509
16,002144.SZ,20150427,20150331,0.63,0.63,0.6371,0.6371,3.8878,0.3098,2.4906,101802850.62,9510721.75,29925972.7,3.2989,2.9635,1.3789,1.0614,0.1812,0.4347,0.0505,5870201.6,129056526.02,,-287705434.575,-287705434.575,177513599.38,135262667.06,5252266.57,-82505763.09,1676432456.8,414031911.48,328862512.01,1952025170.57,495017375.12,0.6297,11.0088,0.0802,2.8005,-0.0603,0.7301,-1.6276,-1.6276,98.811,26.572,73.428,17.37,98.811,4.8615,13.436,-0.9275,3.351,94.7877,115.5984,114.5924,6.0743,6.07,0.519,5.7923,4.9946,6.0039,24.2972,23.1692,14.0422,1.1634,1.2158,26.2334,73.7666,74.0212,0.2691,99.6889,56.6308,43.3692,0.0787,0.1634,6.1188,370.4975,5.2713,319.1827,,0.0446,149.1944,19.9784,4.996,384634737.9,115.5199,4.8615,94.7877,6.0743,0.519,4.9946,12.5814,530.0,530.0,227.3469,541.0609,520.9084,520.2163,-42.05,226.6892,414.478,13.1929,3.3525,13.1938,-2.2896,-2.2896,-2.2896,400.418,20.5525
17,002144.SZ,20150424,20141231,0.66,0.66,3.0839,3.0839,3.8878,0.3098,1.8609,50148758.74,67373250.66,155323388.28,1.8347,1.6709,1.1466,5.0354,0.7764,2.3604,0.2494,61756897.99,126769100.45,156987886.87,83278207.2652,77390449.5052,351230758.25,114879240.57,5242488.93,-248834734.24,1449528898.11,295307631.57,43809260.95,1725227198.07,383703802.75,0.6649,9.7257,0.6729,2.1707,-0.2386,0.7172,0.4711,0.4378,21.5413,28.4937,71.5063,13.5512,21.5413,4.6475,10.66,-1.7563,3.1494,88.6709,24.1676,23.2555,6.5698,6.58,3.7664,5.8008,5.3732,6.0612,6.5698,5.8008,21.5098,1.274,1.2217,29.622,70.378,66.1481,0.3039,99.6468,75.0626,24.9374,0.3362,0.274,3.6472,327.9231,3.0753,276.4963,,0.2523,126.3184,5.3732,5.3776,388529055.74,25.0501,5.7944,90.1199,1.3288,1.1803,1.0937,60.6513,37.5,37.5,47.6629,60.9622,46.6126,44.7311,-20.4,47.6622,56.4641,-7.4985,0.5465,-7.4988,-6.9566,-6.9566,-10.6832,16.4295,-7.4988
18,002144.SZ,20141028,20140930,0.54,0.54,2.292,2.292,3.8881,0.2374,1.8065,47641909.42,47451654.27,113419045.9,4.9774,4.5555,3.4036,3.7359,0.5523,1.9572,0.1982,47928103.7,103499492.52,,-116319390.8434,-122601635.2534,141382539.42,105900191.23,4848002.28,-327324625.7,1387544360.84,568899820.15,238378830.8,1662142563.38,361275357.04,0.538,9.3713,0.1926,2.0438,-0.026,0.5855,-0.6581,-0.6936,23.4482,27.9944,72.0056,12.7458,23.4482,4.2513,9.9143,-1.4197,2.9773,88.1702,26.0954,25.5461,5.4107,5.4,2.7,5.0625,4.6468,5.0934,7.2143,6.75,13.2045,1.1521,1.1633,37.2853,62.7147,72.6682,0.2917,99.6601,56.7302,43.2698,0.2381,0.1521,6.57,341.6856,5.5033,286.2095,,0.1351,128.3185,6.1957,4.6514,382470955.7,26.9658,3.6567,90.7754,1.2621,-1.4327,1.0926,15.826,38.4615,38.4615,-47.5776,48.5155,46.8223,44.823,-24.34,-47.5662,63.9494,-10.8692,-12.3886,-10.8693,-5.5959,-5.5959,11.4021,-64.572,-11.6661
19,002144.SZ,20140827,20140630,0.42,0.42,1.3677,1.3677,5.9382,0.2374,1.6914,4203296.35,70545481.13,70756581.91,5.2021,4.7696,3.6614,2.2838,0.3225,1.1803,0.1213,32855992.92,82459852.31,95398474.18,-61072383.4662,-57238500.4262,138918707.61,92207312.05,7296363.65,-356214155.05,1301137611.31,600975623.73,241565105.03,1575490398.57,340930570.83,0.4229,8.867,0.0464,1.9287,0.2315,0.4665,-0.3455,-0.3238,30.8984,29.2675,70.7325,13.0194,30.8984,4.6531,10.2628,-1.8965,2.1608,86.4096,34.489,34.1084,4.3638,4.33,4.1184,4.1374,3.7481,4.1047,8.7276,8.2748,13.1972,1.152,1.1635,41.1816,58.8184,72.0207,0.4631,99.4832,59.9854,40.0146,0.0573,0.152,6.5738,214.8122,5.4573,178.3269,,0.0344,143.3599,7.4962,3.7505,331280633.44,36.0122,5.7187,89.143,3.5707,3.403,3.0862,3.048,44.8276,44.8276,-71.1801,59.5031,58.9274,56.4225,55.0,-71.2112,76.2936,-15.6656,-17.1059,-15.6659,-14.4209,-14.4209,-16.384,210.5683,-11.2716
20,002144.SZ,20140429,20140331,0.1,0.1,0.6521,0.6521,6.3246,0.2374,1.57,1535696.02,16411844.09,32962197.5,5.1479,4.7439,3.9055,1.1277,0.1536,0.5738,0.0569,19122245.84,18504894.23,,-21893440.6525,-21335496.1925,136300684.89,104444103.06,11688191.15,-393888965.87,1350823361.59,600578952.85,203493623.33,1628072335.59,319481839.06,0.1015,9.132,0.0245,1.8074,-0.065,0.1047,-0.1239,-0.1207,15.6027,28.5978,71.4022,11.7148,15.6027,3.4836,10.3554,-2.1243,-0.279,83.4096,17.6195,16.0547,1.0336,1.03,0.9452,0.9142,0.8885,0.9076,4.1344,3.6568,13.5076,1.1562,1.1657,39.8847,60.1153,72.2823,0.7179,99.1475,57.3588,42.6412,0.03,0.1562,6.3945,138.1047,5.3512,115.5716,,0.0172,145.0212,3.554,0.8867,310335097.22,18.179,3.4836,83.4096,1.0336,0.9452,0.8885,3.763,-9.0909,-9.0909,580.3922,-5.7312,-9.9887,-9.7114,-10.6,585.3268,-6.8889,-13.1452,-14.2519,-13.1453,-12.1575,-12.1575,-12.1575,90.5432,-3.0313
21,002144.SZ,20140422,20131231,0.48,0.48,3.3145,3.3145,7.8082,0.2374,1.4685,-3437493.37,84637712.55,188915084.62,4.59,4.2206,3.4972,4.8879,1.0472,2.9934,0.3155,92461119.5,88557293.0,116099785.14,-95851096.1616,-88449940.3916,156575904.45,151037124.8,11130246.69,-402571237.77,1595490190.47,590598018.65,184830417.23,1871813155.66,301534298.95,0.4594,10.5141,0.4557,1.7059,-0.0185,0.501,-0.5423,-0.5004,13.8619,32.2451,67.7549,13.1339,13.8619,4.9708,8.6222,-0.4591,2.7596,84.2182,13.9699,15.1155,5.2182,4.99,5.4392,4.7688,4.3733,4.9311,5.2182,4.7688,14.6251,1.1713,1.1934,34.6471,65.3529,73.2069,0.5946,99.2887,51.612,48.388,0.4896,0.1713,5.8307,166.9773,5.0056,143.3472,,0.2527,122.3678,4.3733,4.3726,303038142.08,15.8973,5.2477,82.3545,0.8323,1.1744,0.7018,9.9609,-36.8421,-36.8421,-28.4615,-31.7062,-31.9967,-29.2181,-15.32,-16.4479,-52.2534,26.9221,42.0157,48.2448,-6.8146,-6.8146,-20.3587,-43.6462,48.2448
