,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600618.SH,20161028,20160930,-0.0401,-0.0401,4.3416,4.3416,1.4478,0.0098,-0.5527,-95962429.5,49640998.83,356452376.47,0.7279,0.6113,0.5366,18.3635,3.4508,2.4596,1.0324,-93577875.28,7800001.38,,-352501296.26,-330501296.26,789512048.95,520517511.27,1339000000.0,883576039.83,1894973479.14,-579234571.58,304341468.25,3567976050.62,-627765265.17,-0.0401,1.9218,0.2256,-0.5429,0.186,0.0067,-0.3048,-0.2858,-0.95,7.0997,92.9003,8.5849,-0.95,2.6678,4.8273,1.0898,,101.8639,-0.9719,0.1554,-2.0661,-2.066,2.2142,0.1604,-0.9808,0.2456,-2.7548,0.2139,54.3056,2.1885,2.1691,31.7605,68.2395,38.8473,37.5283,62.2863,80.3506,19.6494,0.1225,1.1885,0.8389,1.6597,0.7153,1.4152,2.1447,0.0985,33.0258,-1.3077,-0.9525,2256611222.63,-0.9344,2.4612,103.3005,-2.6021,0.1801,-1.2101,3.0331,-3.886,-3.886,179.2079,-3.0092,-27.873,-3.6943,-36.29,178.9974,1.0924,-1.7334,0.6219,-1.7326,2.8304,2.8304,11.1337,-6138.0236,4.8396
11,600618.SH,20160830,20160630,0.0107,0.0107,2.6968,2.6968,1.4478,0.0098,-0.5019,-33246339.96,45580516.37,241360941.95,0.7278,0.573,0.4972,11.3586,2.1671,1.5092,0.6398,-30798785.58,48737662.88,214733162.18,-157057648.9275,-141057648.9275,759012681.87,523159348.92,1326000000.0,901814623.18,1951659170.48,-567487812.03,334326811.15,3619066285.63,-569109658.09,0.0107,1.9768,0.1757,-0.4921,0.159,0.0421,-0.1358,-0.122,0.368,7.7395,92.2605,8.3821,0.368,2.7939,4.4257,1.1625,,100.9876,0.337,1.5628,0.5425,0.5425,2.0046,0.9998,0.2354,1.4262,1.085,1.9996,53.2146,2.1374,2.1438,30.9621,69.0379,39.8197,36.6393,63.1637,79.9415,20.0585,0.0974,1.1374,0.8765,1.7239,0.7483,1.4718,2.1641,0.0779,37.9859,0.4708,0.253,2319630701.93,0.3864,2.284,101.6158,0.1274,1.0653,0.0458,4.7282,125.4157,125.4157,230.8851,123.7501,127.6275,125.359,-0.5,230.6934,123.5569,1.0789,1.1012,1.0786,-1.6515,-1.6515,22.5054,-89.6908,7.6499
12,600618.SH,20160429,20160331,0.0082,0.0082,0.9699,0.9699,1.4478,0.0098,-0.5045,-11837541.71,21263550.76,134346811.02,0.7506,0.5615,0.4872,3.932,0.7912,0.5351,0.2297,1468782.64,29482024.88,,-326328742.3693,-265328742.3693,738656528.5,666527647.58,1226000000.0,850220758.02,1951431670.11,-489915706.49,360305051.53,3512941131.25,-572017825.45,0.0082,1.9709,0.094,-0.4947,0.117,0.0255,-0.2822,-0.2294,0.8226,11.9782,88.0218,11.368,0.8226,3.7017,5.8867,1.7796,,99.869,0.8494,2.6286,0.4152,0.42,0.9366,0.6038,0.1889,0.8923,1.6608,2.4152,53.4997,2.1505,2.1508,29.9858,70.0142,39.6784,34.8995,64.8788,74.6681,25.3319,0.0553,1.1505,0.8662,1.859,0.7417,1.5917,2.2952,0.0413,57.3679,0.7556,0.193,2383759021.4,0.8489,3.7017,99.869,0.4152,0.9366,0.1889,9.694,134.2857,134.2857,306.5934,72.642,68.5102,132.2835,-60.55,306.6636,121.4195,0.7772,1.4495,0.7786,-27.2079,-27.2079,-27.2079,115.2806,4.9065
13,600618.SH,20160329,20151231,0.0827,0.0827,5.3363,5.3363,1.4478,0.0098,-0.5126,127031668.6,-31416638.26,611434444.7,0.7944,0.5697,0.49,21.2442,3.9563,2.5393,1.164,-256839776.16,241411431.28,606711428.46,23894361.1679,-765443438.1221,1092644784.93,865233577.05,620000000.0,379574054.87,1926521240.82,-352059124.97,27514929.9,2889976041.81,-581443834.5,0.0827,1.9557,0.2645,-0.5028,-0.1402,0.2088,0.0207,-0.6619,1.6998,9.9084,90.0916,12.033,1.6998,3.2396,6.5177,2.2758,1.7265,104.1621,-1.7779,3.9121,4.3204,4.313,-1.4196,4.5538,1.9786,7.685,4.3204,4.5538,53.1757,2.1356,2.3954,28.0657,71.9343,39.7397,21.4535,78.2548,66.4362,33.5638,0.1786,1.1356,0.8773,3.6477,0.7473,3.1073,5.0755,0.1186,45.5249,1.9786,1.8036,2439311323.96,1.7755,4.0139,112.1659,6.4038,-4.9907,2.7344,16.4825,116.1397,116.1397,1153.7849,81.6034,118.7938,116.1375,88.017,1152.486,115.4461,4.4767,-15.7586,4.476,-12.0383,-12.0383,-37.0876,-1898.515,4.476
14,600618.SH,20151029,20150930,-0.0386,-0.0386,4.2221,4.2221,1.4557,0.0098,-0.6339,-122582828.16,77911686.68,478193664.5,0.7593,0.5302,0.458,14.8938,2.7515,1.8683,0.851,-100094755.2,65313075.76,,39185431.7,113654732.41,1664400113.94,1148258376.8,693000700.0,322756465.27,1755270530.8,-567374966.66,-244618501.39,2906669125.88,-721730006.32,-0.0386,1.8331,0.0808,-0.6241,-0.028,0.0565,0.0339,0.0983,-0.8107,9.7941,90.2059,11.5559,-0.8107,3.0353,6.4315,2.0891,,102.0501,-0.9702,1.3377,-2.0853,-2.085,3.637,1.1384,-0.6899,2.3366,-2.7804,1.5179,61.295,2.5836,2.6781,31.2978,68.7022,30.6902,23.8417,72.9279,67.2456,32.7544,0.0397,1.5836,0.6047,3.0588,0.5007,2.5329,5.4384,0.0267,49.9402,-0.9199,-0.7786,2868294754.82,-0.7514,2.8865,100.6823,0.187,1.5131,0.1021,1.8732,50.3218,50.3218,75.6522,44.6687,55.852,50.3051,204.1846,75.886,35.3908,-2.0728,-0.615,-2.0734,-1.7113,-1.7113,-13.0247,93.7315,-23.0839
15,600618.SH,20150827,20150630,-0.0421,-0.0421,2.7421,2.7421,1.4557,0.0098,-0.6373,-94446894.74,45808608.47,306447873.02,0.7689,0.5437,0.4827,10.0048,1.6977,1.198,0.5424,-88416745.93,20669003.45,206537981.66,391409530.5,580819264.57,1862672287.68,1149498203.54,707941133.36,188825756.77,1763229748.84,-594018645.87,-405192889.1,2926144783.53,-725697151.11,-0.0421,1.8363,0.0531,-0.6275,0.1005,0.0179,0.3385,0.5023,-1.4359,9.6644,90.3356,12.1402,-1.4359,3.1156,6.913,2.1116,,102.7884,-1.3954,0.6518,-2.2685,-2.268,2.1365,0.3535,-0.7788,0.7132,-4.537,0.707,62.6459,2.6771,2.7268,33.2854,66.7146,29.6924,24.1936,72.5696,69.1004,30.8996,0.0239,1.6771,0.5708,2.9995,0.474,2.4906,9.3379,0.0165,51.8184,-1.5576,-0.8319,2916037599.29,-1.3756,2.9024,104.592,-2.4532,-0.3765,-0.8496,6.996,1.1737,1.1737,4184.6154,6.8582,3.774,1.3806,212.4895,4208.0262,-29.7382,-1.9018,3.1904,-1.9016,5.7108,5.7108,0.1601,-1001.8492,-23.9859
16,600618.SH,20150428,20150331,0.0035,0.0035,1.3324,1.3324,1.4557,0.0098,-0.5918,-49837169.79,53895146.66,195194415.19,0.7783,0.5411,0.4456,4.4147,0.8403,0.5738,0.2651,-13562864.89,37930081.7,,155407947.4595,223496153.1695,1865232263.98,1154711171.61,586619605.0,254947044.47,1813673042.94,-543543840.29,-288596795.82,2851362139.41,-673000887.97,0.0035,1.8787,-0.0455,-0.582,-0.0614,0.0328,0.1344,0.1933,0.3009,12.6682,87.3318,13.2464,0.3009,3.3411,7.8104,2.095,,100.8802,0.3581,2.4617,0.1871,0.19,2.4852,0.6525,0.0798,1.0417,0.7484,2.61,61.4269,2.5925,2.6805,32.5023,67.4977,30.8905,20.5733,76.1937,67.9831,32.0169,-0.0215,1.5925,0.6024,3.7035,0.5029,3.0917,7.1139,-0.0146,56.4831,0.3192,0.0698,2959756275.43,0.3667,3.3411,100.8802,0.1871,2.4852,0.0798,-3.4145,-62.766,-62.766,-167.6471,-38.5049,-49.2823,-62.5985,307.14,-161.7917,-50.7893,0.3633,2.026,0.365,12.2944,12.2944,12.2944,101.0804,-23.9972
17,600618.SH,20150321,20141231,-0.5124,-0.5124,6.0666,6.0666,1.4557,0.0098,-0.5953,-330325167.95,-262177332.0,639464684.9,0.7502,0.5379,0.4437,25.9116,3.9497,2.3225,1.1944,-659017612.59,-471690181.66,-11796578.41,-465616513.32,10114030.32,1476021275.56,1153903330.65,868531399.29,465895148.65,1806604146.37,-585621040.08,-119725891.43,3124793020.01,-677058864.84,-0.5124,1.8719,-0.0251,-0.5855,-0.1477,-0.4079,-0.4026,0.0087,-8.3757,9.1151,90.8849,13.6855,-8.3757,2.9257,9.0285,1.7313,4.5694,109.3939,-8.5011,-6.7236,-23.6393,-24.4467,-10.4602,-8.0306,-10.0038,-14.653,-23.6393,-8.0306,60.7928,2.5506,2.3434,30.565,69.435,31.3934,27.7948,69.2736,67.0168,32.9832,-0.0124,1.5506,0.6187,2.4923,0.5164,2.0801,3.8777,-0.0083,38.9705,-10.0038,-10.0875,3017142585.58,-8.3098,2.3656,125.4493,-20.4288,-7.6167,-8.4784,-4.0145,-3658.3333,-3658.3333,-105.004,-573.274,-1961.7014,-3664.1858,-87.4449,-105.0101,-4789.6688,-23.9992,-3.9693,-23.9992,0.5907,0.5907,7.0895,-1240.5657,-23.9992
18,600618.SH,20141030,20140930,-0.0777,-0.0777,4.2956,4.2956,1.3807,0.0098,-0.0073,-15108504.83,-74782379.31,371184034.45,0.9207,0.6504,0.5323,19.2011,2.6254,1.5776,0.8233,-137834584.73,1147459.54,,-687165728.46,-492576584.11,1544671685.48,1060138275.55,617390000.0,193968290.45,2466575981.37,-171358524.64,22609765.81,3470565083.49,2872750.97,-0.0777,2.3832,0.046,0.0025,-0.1298,0.001,-0.5942,-0.426,-1.733,7.4723,92.5277,10.0051,-1.733,3.1566,5.1525,1.696,,102.7747,-1.7234,0.0231,-3.208,-3.208,-2.6688,0.019,-1.4267,0.0348,-4.2773,0.0253,53.0371,2.1293,2.1534,32.7668,67.2332,40.5996,17.7893,79.4095,67.0989,32.9011,0.0246,1.1293,0.8553,4.4639,0.7655,3.9952,12.7164,0.0165,42.7013,-1.9023,-1.4897,3267451085.46,-1.6729,2.771,103.1702,-1.4622,-1.2275,-0.6331,2.7771,-125.8721,-125.8721,-79.8511,-31.3513,-192.4944,-126.0419,2.8592,-79.8698,-128.8782,-3.24,1.3816,-3.2387,-1.8645,-1.8645,3.1838,32.5398,-1.2392
19,600618.SH,20140822,20140630,-0.0426,-0.0426,2.5939,2.5939,1.3782,0.0098,0.0278,-8596597.29,-40722580.54,263785749.2,0.9159,0.6822,0.556,10.8032,1.6146,0.9362,0.4983,-75448500.1,7009922.16,240645215.66,-258357073.07,-130457928.72,1547966775.69,1059803634.16,550700000.0,108437214.98,2507541838.58,-176475585.32,-68038370.34,3439269458.92,43444457.28,-0.0426,2.4157,-0.0013,0.0376,-0.1135,0.0061,-0.2234,-0.1128,-1.5906,8.794,91.206,10.9853,-1.5906,3.4096,5.7774,1.7984,,102.5153,-1.5838,0.2337,-1.7484,-1.748,-1.4436,0.1164,-0.7926,0.2169,-3.4968,0.2328,52.2317,2.0934,2.134,31.7873,68.2127,41.4673,16.0121,81.225,66.4457,33.5543,-0.0007,1.0934,0.8845,5.0727,0.7939,4.5534,23.1244,-0.0005,45.6402,-1.5852,-0.8193,3322212311.64,-1.5112,3.3251,104.4446,-2.1291,-1.9094,-0.9707,1.1429,-1317.1429,-1317.1429,-100.632,-584.4012,-550.6995,-1331.4258,-1414.17,-100.6286,-1348.3069,-1.92,0.9088,-1.9189,-4.9165,-4.9165,-9.193,-729.4053,-1.3523
20,600618.SH,20140429,20140331,0.0094,0.0094,1.1865,1.1865,1.3773,0.0098,0.0848,-2387887.9,13237655.02,157882691.29,0.9227,0.6257,0.5112,6.0461,0.7705,0.4211,0.2304,-3113531.93,37067205.13,,-218399580.3506,-308550436.0006,1583421716.24,1048584470.79,332650000.0,-28659212.16,2579633895.93,-148071200.53,-176730412.69,3284088271.6,109395402.11,0.0094,2.4719,-0.017,0.0946,-0.1835,0.0321,-0.1889,-0.2668,0.7543,11.5064,88.4936,11.5329,0.7543,3.5098,6.1336,1.8895,,100.2269,0.654,2.7014,0.3802,0.38,0.4639,0.6225,0.1738,1.0358,1.5208,2.49,50.1117,2.0045,2.0868,29.8846,70.1154,43.6037,10.1291,87.0416,64.6305,35.3695,-0.0105,1.0045,0.9642,8.5932,0.8701,7.7548,,-0.0068,50.4489,0.6952,0.1822,3398972409.76,0.812,3.5098,100.2269,0.3802,0.4639,0.1738,-1.4646,1075.0,1075.0,-116.19,144.4484,195.3825,1007.8551,3039.67,-116.619,996.8708,0.36,-1.2764,0.3625,0.7091,0.7091,0.7091,138.3405,1.0014
