,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603088.SH,20161028,20160930,0.26,0.26,2.0806,2.0806,2.9481,0.2757,1.6385,4091545.85,16947028.93,62563073.93,2.3255,1.2574,0.9484,2.4003,0.4863,1.2091,0.274,19386273.99,22974682.72,,32415874.7839,34415874.7839,159640334.42,12150681.26,2000000.0,-60263563.76,378202742.39,214248608.93,153985045.17,473999762.15,153141530.57,0.263,5.8624,0.7913,1.9143,0.6097,0.2872,0.4052,0.4302,11.8845,37.5866,62.4134,24.1741,11.8845,8.4015,16.4362,-0.6636,0.8876,88.3531,12.501,13.8027,4.5452,4.52,3.6613,3.7813,3.2558,4.0379,6.0603,5.0417,26.9113,1.3682,1.3126,58.206,41.794,58.5643,0.4219,98.9435,93.0085,6.9915,0.3916,0.3682,2.6986,234.496,2.1762,189.1014,,0.3642,530.0547,4.3411,3.4626,176723895.81,14.4663,9.6339,85.0159,2.0033,1.6895,1.3899,63.6676,4.0,4.0,334.0432,8.3109,6.3744,5.2728,11.49,334.0349,2.0905,2.6798,13.4189,2.6795,9.09,9.09,21.6006,-3.0636,3.1171
11,603088.SH,20160823,20160630,0.15,0.15,1.3811,1.3811,2.9481,0.2757,1.5223,2634219.46,9102051.72,38184920.55,2.5863,1.4023,0.989,1.5347,0.3369,0.7931,0.1874,11000979.2,14010654.58,23619465.89,30094936.1907,32094936.1907,132271567.44,12550495.14,2000000.0,-37694255.09,369207140.66,213001339.08,175307083.99,465271835.4,143839226.97,0.1467,5.7461,0.3459,1.798,0.3027,0.1751,0.3762,0.4012,10.0044,34.5599,65.4401,23.7949,10.0044,7.7772,16.6009,-0.5832,0.164,90.0434,10.9964,12.6806,2.5613,2.54,1.9864,2.3757,1.8744,2.385,5.1226,4.7514,24.0655,1.3169,1.287,56.9212,43.0788,60.5164,0.4299,98.8002,91.4519,8.5481,0.2061,0.3169,3.1309,229.8448,2.5147,184.6036,,0.1885,500.2655,3.7488,1.9901,170474304.66,12.6916,8.386,86.8125,2.147,1.4297,1.623,30.4778,-21.0526,-21.0526,236.5036,-20.5358,-20.2016,-21.6595,-20.9,236.5208,-23.3403,0.6428,7.1495,0.6429,3.6871,3.6871,13.1155,177.5457,2.1925
12,603088.SH,20160429,20160331,0.02,0.02,0.5869,0.5869,2.9481,0.2757,1.509,-659082.04,2537235.78,15103375.7,3.0661,1.6355,0.945,0.6723,0.1472,0.3328,0.0815,2622050.33,1682308.34,,-9955490.7865,-9955490.7865,107379495.06,12980481.77,0.0,-14379052.21,367604759.09,221855908.12,207476855.91,462392025.28,142781109.53,0.0235,5.7329,0.1039,1.7848,0.0073,0.021,-0.1244,-0.1244,2.9264,32.1678,67.8322,27.9999,2.9264,6.9533,21.333,-0.2864,-2.0362,94.4155,6.854,3.583,0.4104,0.41,0.5544,0.292,0.2385,0.2756,1.6416,1.168,20.6537,1.2603,1.2586,56.4967,43.5033,63.0808,0.0,99.1867,89.2153,10.7847,0.0774,0.2603,3.8105,,3.0542,,,0.069,561.0164,0.954,0.326,161790298.0,3.8694,6.9533,94.4155,0.4104,0.5544,0.2385,17.6977,-80.0,-80.0,141.6099,-61.8516,-80.0763,-75.7685,-64.3,141.5986,-75.7703,0.4116,2.3475,0.4112,-6.8228,-6.8228,-6.8228,481.8148,0.0075
13,603088.SH,20160426,20151231,0.27,0.27,2.3739,2.3739,2.9481,0.2757,1.4856,7537301.02,14369986.4,71893577.86,3.2397,1.6789,1.0406,2.8537,0.5729,1.2688,0.3278,15581963.03,23800089.14,43463660.42,-115298065.3899,-115298065.3899,95262546.62,13260468.65,0.0,-15619937.81,365149995.2,213355855.67,197735917.86,460862731.98,140902955.79,0.2738,5.7094,-0.1285,1.7613,-1.4726,0.2975,-1.4412,-1.4412,10.9925,37.8556,62.1444,25.3806,10.9925,7.8568,17.7562,-0.2323,3.2014,91.7953,9.6719,12.532,4.8275,4.86,3.1666,4.1078,3.6032,4.4875,4.8275,4.1078,19.0597,1.2355,1.2767,54.202,45.798,64.1305,0.0,99.1083,87.781,12.219,-0.1079,0.2355,4.2088,,3.3647,,,-0.0947,564.0549,3.6032,3.7812,165597933.37,12.7891,11.6553,104.1947,0.4218,-0.1822,0.2271,44.9201,-54.2373,-54.2373,-136.6097,-46.6136,-44.0527,-41.4695,-51.54,-136.6043,-42.2265,1.3095,-3.3918,1.3103,-18.0948,-18.0948,-53.1685,-121.4924,1.3103
14,603088.SH,20151029,20150930,0.25,0.25,1.9073,1.9073,2.9481,0.2468,1.4902,4784532.48,15200275.39,55294706.91,3.5641,1.8851,1.7752,2.0721,0.4614,1.0077,0.2659,17148032.71,22012531.79,,-94946147.8365,-94946147.8365,86144829.72,13360455.53,0.0,-55205769.9,363238539.97,220880271.08,165674501.18,458725983.95,138964363.52,0.2498,5.6852,-0.3381,1.7371,-0.9755,0.2752,-1.1868,-1.1868,12.843,36.2397,63.7603,23.1298,12.843,6.9273,16.6113,-0.4088,0.8077,88.7613,12.5909,14.4268,4.4133,4.42,3.3567,3.8362,3.4151,4.1901,5.8844,5.1149,17.8251,1.2169,1.2671,54.9996,45.0004,65.0695,0.0,99.1474,86.5731,13.4269,-0.314,0.2169,4.5708,,3.6504,,,-0.2718,523.1442,4.5535,3.4829,159629882.4,14.8356,7.0928,92.2727,1.1062,0.8166,0.8275,-14.7275,-39.0244,-39.0244,-475.6667,-13.8231,-18.6532,-19.2311,-24.71,-622.9647,-46.4536,0.8801,-5.2844,0.8803,0.2824,0.2824,12.6658,-42.7832,50.8389
15,603088.SH,20150730,20150630,0.19,0.19,1.332,1.332,2.9481,0.2468,1.4279,3474522.7,11506587.96,39147844.57,2.941,1.6095,1.5086,1.4242,0.3165,0.6944,0.1831,13591899.09,17241594.43,26918962.0,-64362132.7946,-64362132.7946,108466522.49,13040519.96,0.0,-66177764.91,358764884.99,210538765.95,144361001.04,453314203.34,133976779.03,0.1873,5.6228,-0.2534,1.6747,-0.8496,0.2155,-0.8045,-0.8045,13.9903,36.7378,63.2622,21.7602,13.9903,6.8558,15.0075,-0.1031,1.1566,87.2448,14.3484,16.1802,3.3266,3.31,2.5551,2.962,2.5611,3.2355,6.6532,5.924,21.1382,1.268,1.2926,55.4964,44.5036,62.4133,0.0,99.2308,89.2677,10.7323,-0.1869,0.268,3.7021,,2.9526,,,-0.1668,504.0619,5.1222,2.5736,163740029.86,16.491,7.2797,90.7792,1.5918,0.9684,1.2396,-0.5266,-42.4242,-42.4242,-210.1739,-15.3085,-22.1119,-25.2131,-32.03,-248.0257,-50.6529,-0.2271,-2.4695,-0.226,-4.2621,-4.2621,-19.036,-18.7515,51.5529
16,603088.SH,20150428,20150331,0.1,0.1,0.6299,0.6299,2.9481,0.2468,1.5375,643035.1,7107839.65,20723496.8,3.2216,1.888,1.7994,0.7268,0.1435,0.3242,0.0862,8412554.22,9555006.34,,-32021325.7899,-32021325.7899,108057085.5,13320836.16,0.0,-112307925.09,395459519.82,240056460.6,127748535.51,458597005.57,142746543.12,0.0969,5.7325,-0.2497,1.7843,-0.3126,0.1194,-0.4003,-0.4003,15.3818,41.1263,58.8737,23.4108,15.3818,6.3834,16.1616,0.8659,,83.3051,16.7409,18.9621,1.7045,1.7,1.5631,1.6342,1.3257,1.7861,6.818,6.5368,20.9281,1.2647,1.2858,60.0222,39.9778,68.1856,0.0,100.0,89.0253,10.9747,-0.1849,0.2647,3.7783,,3.2581,,,-0.1646,552.4019,5.3028,1.3257,167710324.38,18.0962,6.3834,83.3051,1.7045,1.5631,1.3257,-39.6412,66.6667,66.6667,,114.3096,101.8344,101.8344,114.5,-5822.1639,,1.7194,-1.5951,1.7192,20.1842,20.1842,20.1842,-30.3621,
17,603088.SH,20150409,20141231,0.59,0.59,2.8984,2.8984,2.9481,0.2468,1.4406,7777220.06,29651602.1,94090566.84,2.8365,1.7283,1.7083,4.1117,0.8098,1.4663,0.4403,33753918.61,45916818.89,65034173.5,13420866.8547,-46579133.1453,124926380.12,13603587.39,0.0,-137124100.95,387312188.48,229433192.95,92309092.0,450846130.82,134995668.37,0.4679,5.6356,0.351,1.6874,0.9897,0.574,0.1678,-0.5822,16.142,40.5787,59.4213,23.7281,16.142,6.1722,16.1119,1.444,1.5005,85.4428,14.8386,19.8027,10.0965,11.59,7.9986,8.7187,7.107,9.8793,10.0965,8.7187,23.5045,1.3073,1.4206,60.1245,39.8755,65.7156,0.0,100.0,90.18,9.82,0.2248,0.3073,3.2545,,2.7959,,,0.2027,399.1084,7.107,7.107,170425811.92,18.7229,6.1756,85.1309,3.3722,2.3943,2.3215,28.7333,1.7241,1.7241,-54.4156,-1.1833,-6.3378,7.086,-0.77,-38.9874,-30.9814,16.3659,27.0424,55.1554,9.8894,9.8894,32.7332,185.7388,55.1554
18,603088.SH,20141110,20140930,0.41,0.41,2.5358,2.5358,1.9869,0.2667,1.7718,4098670.51,20644540.88,63094291.6,1.3912,0.6309,0.6059,2.8012,0.634,0.959,0.3146,21900120.16,30322728.88,,-5419055.5798,-15419055.5798,138076984.04,13890979.92,50000000.0,16780125.17,234378125.86,73579596.29,90359721.46,351523557.77,122310057.6,0.4124,5.0254,0.09,2.0385,-0.4185,0.5054,-0.0903,-0.257,16.2623,41.4682,58.5318,24.0398,16.2623,6.1704,16.229,1.6404,2.0971,85.6063,14.6518,19.9294,8.3578,8.36,6.9733,6.2688,5.1153,7.6805,11.1437,8.3584,40.1135,1.6698,1.6339,51.9684,48.0316,46.5506,14.2238,85.7762,93.1222,6.8778,0.0275,0.6698,1.4929,6.0305,1.1605,4.6876,13.9676,0.0256,464.8371,6.8204,5.1153,173675938.49,18.289,7.9578,89.7777,1.5749,1.2416,0.9456,-20.8634,5.1282,5.1282,,-6.5521,-5.5122,6.3569,,-73.6923,,3.7663,8.5296,3.7671,0.7998,0.7998,,-69.9695,
19,603088.SH,20141016,20140630,0.33,0.33,1.8551,1.8551,1.9869,0.2667,1.6932,3101739.52,16930000.0,46214884.1,1.3625,0.6886,0.6803,1.8678,0.4772,0.6975,0.2326,17724601.38,23948488.59,33340672.18,6759743.9912,-3240256.0088,132122076.19,14058576.43,50000000.0,12348866.68,229193631.88,66015659.1,78364525.78,346812064.83,117598564.66,0.3339,4.9469,0.23,1.96,-0.2845,0.3991,0.1127,-0.054,17.9973,41.5213,58.4787,21.7498,17.9973,5.5145,14.9803,1.255,2.8667,84.0755,16.2199,21.5163,6.8206,6.76,5.7645,5.0054,4.1867,6.0979,13.6412,10.0108,39.7938,1.661,1.6291,50.3329,49.6671,46.4903,14.417,85.583,92.8339,7.1661,0.0752,0.661,1.513,5.9362,1.1683,4.5839,18.5599,0.0698,404.431,8.3734,4.1867,175496988.83,20.2703,4.3676,80.1254,5.4551,,3.2843,19.2358,,,,,,,,,,2.1454,6.2666,2.1457,,,,258.6448,
20,603088.SH,20141016,20131231,0.58,0.58,3.5167,3.5167,1.9767,0.2667,1.5995,5071036.94,29881100.0,93787406.86,1.386,0.7509,0.7424,4.552,0.975,1.7901,0.4741,34818543.41,48662304.27,62849470.48,9340453.6543,39340453.6543,97513369.52,15830349.5,60000000.0,3989760.95,225246837.3,60800525.32,64790286.27,350577143.38,111977146.21,0.5825,4.843,0.77,1.8663,0.3019,0.811,0.1557,0.6557,16.5646,44.448,55.552,24.6251,16.5646,7.8097,15.5396,1.2758,2.4831,83.4987,16.5013,23.0622,12.2688,12.35,10.4888,10.9343,7.8536,11.1236,12.2688,10.9343,37.3649,1.5965,1.5622,47.0584,52.9416,48.5529,17.1146,82.8854,90.8677,9.1323,0.2922,0.5965,1.6763,4.843,1.2994,3.7541,56.4562,0.2655,388.657,7.8536,7.8536,178071571.64,21.9667,7.278,81.7474,4.0223,,2.5193,43.8898,-45.7944,-45.7944,0.0,-47.7048,-38.3769,-45.678,-47.41,0.0709,-47.8058,4.0767,8.8586,4.0766,-10.456,-10.456,,,4.0766
21,603088.SH,20141016,20121231,1.07,1.07,3.9274,3.9274,1.9767,0.2085,1.4681,7519582.98,56822900.0,124797566.71,1.5152,0.7978,0.7899,5.6355,1.0391,3.0153,0.5785,66580766.75,76741384.12,88208601.76,-778938.8442,-778938.8442,111562622.72,5410138.64,30000000.0,-5762466.3,214699599.3,72932118.17,67169651.87,309195437.82,100595440.65,1.0724,4.6533,0.77,1.6766,-0.5474,1.279,-0.013,-0.013,27.305,52.9603,47.0397,21.1761,27.305,6.6239,13.7989,0.7533,2.323,71.7451,28.2549,32.5667,24.9355,25.48,22.0214,18.8393,15.7955,22.7913,24.9355,18.8393,34.487,1.5264,1.5786,50.331,49.669,50.3791,9.7026,90.2974,96.319,3.681,0.3249,0.5264,1.8996,9.3065,1.4608,7.1567,,0.3129,399.6391,15.7955,15.7955,121050545.65,31.9196,,,,,,,5.9406,5.9406,-9.4118,0.5667,4.1209,5.9058,-15.09,-9.4916,-10.1473,17.8677,9.6887,17.8661,5.3917,5.3917,,,17.8661
22,603088.SH,20141016,20111231,1.01,1.01,3.7265,3.7265,1.9767,0.1013,0.87,-6169346.72,66923800.0,121839796.93,1.6219,0.9081,0.8601,7.9092,0.9856,2.9305,0.6399,66205575.3,72966478.54,83507736.92,-36120652.759,-49020652.759,117402842.79,4247179.02,30000000.0,-36852447.54,172767958.16,91668203.08,54815755.54,266875164.64,58275167.47,1.0126,3.9479,0.85,0.9713,-0.5609,1.2161,-0.602,-0.817,27.1724,54.4929,45.5071,23.0123,27.1724,5.7148,17.0003,0.2972,1.1178,70.3895,29.6105,32.6343,30.08,29.84,33.1345,20.8813,17.3865,25.7379,30.08,20.8813,39.0322,1.6402,1.7301,61.533,38.467,44.4676,11.2412,88.7588,97.1994,2.8006,0.3447,0.6402,1.562,7.8958,1.1393,5.7589,,0.3351,339.7544,17.3865,17.3865,85346934.1,32.3092,,,,,,,,,-35.6061,21.7593,25.2987,24.2068,45.5945,-35.6701,-12.3922,41.7762,25.1924,41.776,39.9756,39.9756,,,41.776
