,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002551.SZ,20161028,20160930,0.3,0.3,3.0782,3.0782,1.8532,0.0721,1.1935,-904424.29,131160372.42,357685379.03,1.8307,1.5308,1.2824,1.3339,0.6155,5.9619,0.4348,166769395.73,180337659.22,,-110346039.7487,-95897783.1887,1008549340.56,109546775.08,334531873.63,-160740805.44,1408048997.27,1080836616.21,878064527.81,2254859687.42,562030856.2,0.2933,4.0522,0.2117,1.2656,0.1285,0.4061,-0.2485,-0.216,10.7222,26.1674,73.8326,11.6687,10.7222,3.3882,7.592,0.6886,1.1961,87.7995,12.2005,13.1931,7.999,8.2,8.0545,5.7361,4.6618,7.4981,10.6653,7.6481,43.0669,1.7564,1.9307,70.6172,29.3828,41.7453,14.836,79.8025,89.5653,10.4347,0.0723,0.7564,1.2387,5.379,0.9693,4.209,,0.0647,294.624,6.2157,4.1431,439919295.77,12.5045,2.8958,87.7275,2.6554,2.6699,1.6689,25.3954,11.1111,11.1111,-46.3371,22.5176,9.8429,11.4515,14.95,-45.287,-8.9609,21.1022,14.0151,25.7984,23.1946,23.1946,113.0898,35.7442,22.4215
11,002551.SZ,20160726,20160630,0.19,0.19,1.9152,1.9152,1.8494,0.0721,1.0876,-647985.6,83863141.38,251026093.06,1.8459,1.5433,1.3656,0.871,0.4061,3.6878,0.2801,103387818.22,109245319.29,124575583.97,32816160.8418,-9137529.3282,918827326.94,108962902.19,273692746.48,-238161030.68,1431336887.32,975488886.07,697936871.07,2130789942.38,514990063.85,0.1874,3.9264,-0.0836,1.1597,0.249,0.246,0.0739,-0.0206,10.8249,29.5165,70.4835,12.7223,10.8249,3.6871,8.1017,0.9335,3.4327,87.8433,12.1567,12.8455,5.1993,5.55,5.2398,3.5975,3.0316,4.7426,10.3986,7.195,41.2047,1.7008,1.8974,67.3916,32.6084,45.3158,12.8447,81.8288,88.6012,11.3988,-0.0322,0.7008,1.3397,6.3706,1.0998,5.2297,,-0.0285,303.9616,6.0632,2.7403,429566378.76,12.4658,5.1196,86.1905,2.2359,2.2154,1.4174,-22.7854,18.75,18.75,-152.9449,18.1984,7.6859,20.8894,21.9,-164.7987,-2.053,17.3426,6.7686,21.895,-1.9294,-1.9294,-39.0568,-17.645,23.4233
12,002551.SZ,20160426,20160331,0.08,0.08,1.1612,1.1612,1.402,0.0736,1.0258,-979540.15,48034169.86,124933118.56,1.6713,1.4265,1.0721,0.4995,0.2333,2.1642,0.167,55786544.6,60401651.7,,-57530698.528,-102517160.368,1152634741.03,110290941.21,270395226.26,-26279796.74,1179071513.72,914163517.89,826618689.05,1879153362.61,478829537.79,0.108,3.4231,0.0951,1.0994,-0.2869,0.1387,-0.1321,-0.2354,9.3736,24.702,75.298,9.3597,9.3736,2.7109,6.0161,0.6327,3.2593,88.9698,11.21,11.9427,3.192,3.18,3.2584,1.9945,1.5654,2.6707,12.768,7.978,48.7996,1.9531,2.0544,72.4338,27.5662,37.5252,14.3892,79.3397,88.8115,11.1885,0.0304,0.9531,0.9723,5.5138,0.769,4.3605,,0.027,254.9186,6.2616,1.5537,430743544.34,11.31,2.7109,88.9698,3.192,3.2584,1.5654,8.186,10.0,10.0,354.9598,28.9857,16.8051,35.7068,36.64,406.3244,27.7114,2.3012,6.2108,4.2298,67.701,67.701,67.701,24.9185,6.2605
13,002551.SZ,20160426,20151231,0.31,0.31,3.8258,3.8258,1.444,0.0736,0.9178,3796933.57,132263321.74,450413406.98,1.7393,1.4868,1.1489,2.1524,0.8947,7.1219,0.6322,175039543.81,191331903.78,220970410.77,-266831032.3157,-155173975.4657,934853627.52,110252872.59,310559464.23,-75363747.54,1147845069.34,875625209.43,739214470.26,1869747939.06,431774908.07,0.3124,3.3461,0.4997,0.9913,-0.4313,0.4393,-0.6126,-0.3563,9.3064,27.0304,72.9696,13.0032,9.3064,3.5564,9.1408,0.306,1.889,89.4954,10.8926,11.4823,9.6449,9.91,9.3757,7.2594,5.8837,9.2617,9.6449,7.2594,46.5089,1.8695,1.8683,70.6722,29.3278,39.3792,16.6097,77.9458,87.3642,12.6358,0.1837,0.8695,1.075,4.6928,0.8467,3.6961,,0.1605,260.82,5.8837,5.1623,431670786.95,11.1629,2.7482,93.0095,1.311,1.2409,0.7691,8.2246,29.1667,34.7826,1391.2145,38.2574,39.4547,33.1877,28.26,1648.7102,20.3957,-11.0151,23.696,10.625,42.8138,42.8138,63.3082,-6.7067,10.625
14,002551.SZ,20151029,20150930,0.27,0.27,2.5475,2.5475,1.4091,0.0603,0.887,2770784.55,114101574.42,317420316.3,1.8313,1.4832,1.1764,1.6266,0.6055,4.707,0.4274,136118780.47,163366227.58,,-180799742.7477,-118946228.6177,901823666.45,84852759.53,269684252.96,-214911785.98,1151429670.92,907927917.96,613667528.33,1848475151.13,412587011.73,0.2683,3.3747,0.3945,0.9473,-0.1539,0.3751,-0.4151,-0.2731,11.9836,28.6079,71.3921,14.1579,11.9836,3.962,9.4968,0.6992,0.5707,87.7321,12.2679,14.7236,8.2482,8.22,8.0527,6.2935,5.1223,8.1556,10.9976,8.3913,44.3137,1.7958,1.832,70.546,29.454,40.6126,14.5896,79.5179,86.9304,13.0696,0.1573,0.7958,1.1699,5.4503,0.9165,4.2695,,0.1368,287.5299,6.8297,4.5023,383867872.17,14.0244,6.6691,79.9272,3.3329,3.1435,1.9198,47.2506,35.0,35.0,621.1361,29.7069,45.5798,35.3578,36.32,731.0238,20.5433,-10.2545,20.3137,11.5721,34.3532,34.3532,-28.3907,11.7995,12.2897
15,002551.SZ,20150829,20150630,0.16,0.16,2.3889,2.3889,1.8785,0.0723,0.9319,41664.85,68794120.02,194954919.31,1.7403,1.4428,1.1615,1.2008,0.4666,3.6446,0.3319,87469711.28,102283999.45,116251891.35,-154603820.5144,-66146137.3244,963929886.51,93382113.28,295496423.41,-195774377.32,1110477326.9,873105479.05,597259948.27,1812041060.4,364550437.63,0.1896,3.8917,0.1579,1.0043,-0.1995,0.2818,-0.4259,-0.1822,9.0184,22.4812,77.5188,11.194,9.0184,3.2054,7.6914,0.2972,-0.1716,89.9134,10.0866,11.7949,4.9581,4.93,4.9551,3.9146,2.9931,4.7981,9.9162,7.8292,47.1468,1.892,1.882,71.5304,28.4696,38.7013,16.3074,77.9618,87.1783,12.8217,0.0486,0.892,1.0443,4.7808,0.8209,3.758,,0.0424,241.4566,5.9862,2.6344,377122045.47,11.3528,2.4194,92.3066,2.4265,2.3894,1.4368,12.523,33.3333,33.3333,415.1697,37.8488,53.1681,33.9416,38.41,513.3159,20.7955,3.4944,21.7651,7.2326,77.9232,77.9232,123.1601,-1.0024,10.8829
16,002551.SZ,20150428,20150331,0.1,0.1,0.8314,0.8314,1.8572,0.0724,0.9384,-480274.27,35154029.87,94716336.29,1.7083,1.3563,1.0859,0.4619,0.1718,1.2723,0.1198,43955161.3,48758590.76,,-22425915.7548,-25203674.9448,996398383.72,52579651.12,115165130.7,-313466513.01,1134569644.38,765109180.58,420328448.4,1628231895.1,366662698.36,0.0956,3.868,-0.0373,1.0108,-0.3628,0.1344,-0.0618,-0.0695,12.72,31.4062,68.5938,14.6482,12.72,4.6793,10.0397,-0.0707,0.4273,85.4253,14.5747,16.1675,2.5062,2.51,2.5409,1.9373,1.5242,2.3849,10.0248,7.7492,43.4834,1.7694,1.8191,68.9284,31.0716,42.3788,7.073,86.1718,92.7935,7.2065,-0.0125,0.7694,1.2052,12.1832,0.9746,9.8517,,-0.0116,349.9931,6.0968,1.3777,371652975.56,16.2382,4.6793,85.4253,2.5062,2.5409,1.5242,-4.4815,0.0,0.0,17.66,49.4362,65.12,31.7128,34.47,-7.8058,19.8535,2.8641,13.6112,6.5022,28.9137,28.9137,28.9137,66.8936,9.8948
17,002551.SZ,20150428,20141231,0.28,0.28,3.2165,3.2165,1.8451,0.0724,0.8428,-962770.88,103119526.72,330272080.05,2.0369,1.6295,1.4751,2.1761,0.7427,4.7579,0.5333,131083895.47,126054367.43,150680374.23,-66871551.3392,-26834401.5692,731816216.23,49864433.13,117942889.89,-440140054.71,1176801770.07,847423335.53,374815336.41,1574784946.52,331988942.76,0.2816,3.7603,-0.0387,0.9152,-0.3763,0.3475,-0.1843,-0.074,9.5136,28.3063,71.6937,13.12,9.5136,4.2819,9.4531,-0.615,2.5823,88.7653,11.2516,10.8036,7.815,7.92,7.8886,5.7616,5.0737,7.0253,7.815,5.7616,38.1768,1.6175,1.6737,70.6445,29.3555,49.9393,7.4895,86.6157,90.8481,9.1519,-0.0172,0.6175,1.5162,11.565,1.3081,9.9777,,-0.0156,300.2398,5.0737,4.6693,363303846.68,11.4318,4.5554,91.9773,1.1832,1.4527,0.8972,3.8656,40.0,40.0,87.3364,48.1803,39.2755,38.5072,53.49,83.3847,26.9685,-16.7725,16.7047,9.0879,59.6355,59.6355,7.5308,-36.5215,9.0879
18,002551.SZ,20141030,20140930,0.24,0.24,2.2955,2.2955,1.7596,0.0564,0.8225,2639615.47,83703679.4,229232214.77,2.2869,1.8578,1.7064,1.5817,0.5359,3.3828,0.3937,103732326.78,98852407.21,,-123387036.1154,-88032100.3654,619712490.18,39834802.36,118285380.19,-448119525.72,1149259833.1,903024287.6,418619381.69,1516176623.19,316175481.79,0.24,3.6384,-0.0757,0.8788,-0.3152,0.2748,-0.343,-0.2447,10.9792,27.7572,72.2428,12.4049,10.9792,4.169,9.209,-0.9731,1.3863,87.4393,12.7073,11.9698,6.7472,6.72,6.5409,4.713,4.323,5.7281,8.9963,6.284,35.7505,1.5564,1.639,73.7565,26.2435,52.822,7.8016,86.3354,90.2138,9.7862,-0.0388,0.5564,1.6829,11.0664,1.4775,9.716,,-0.035,305.2517,5.764,4.1166,323238171.21,12.9429,3.8141,87.7412,2.7062,2.6326,1.7617,-3.9485,33.3333,33.3333,32.5913,46.1252,41.4929,35.2337,37.94,12.4066,28.149,-19.4706,7.7534,4.6881,99.5535,99.5535,171.354,21.8884,5.5285
19,002551.SZ,20140812,20140630,0.19,0.19,1.7611,1.7611,2.5874,0.0733,0.9429,1689192.59,49703200.76,140794450.39,2.171,1.8152,1.7137,0.9132,0.3128,1.9846,0.2318,62242313.67,58330344.73,70417711.61,-34609181.1632,10722247.6868,669623883.18,35038491.96,122039900.47,-522666489.77,1116127126.47,883737887.01,324112446.95,1481508466.65,281224580.27,0.1857,4.6036,-0.0501,1.0162,-0.0836,0.2108,-0.1251,0.0387,10.7201,28.8871,71.1129,12.2315,10.7201,4.4155,9.3222,-1.5061,2.825,87.2296,13.0188,11.9678,4.0716,4.03,3.9378,2.7741,2.4849,3.2778,8.1432,5.5482,37.8151,1.6081,1.6659,74.9458,25.0542,51.054,8.2375,85.9965,91.291,8.709,-0.0184,0.6081,1.5411,10.4396,1.3501,9.1456,,-0.0168,343.059,4.9698,2.4441,295691502.3,13.1876,4.472,87.0476,1.9654,1.8474,1.1834,-0.5248,35.7143,35.7143,8.5766,50.1108,46.9088,31.5781,31.49,-37.1225,25.5453,1.8924,8.2708,1.8928,68.5786,68.5786,82.3314,15.725,4.8053
20,002551.SZ,20140426,20140331,0.1,0.1,0.8453,0.8453,2.5874,0.0733,0.9523,183118.58,26142148.9,62811150.05,2.1807,1.7836,1.7243,0.4773,0.1528,0.9234,0.1127,29414003.48,28088465.43,,-7762877.601,38730404.259,621430462.16,36565117.46,123072104.81,-555089592.56,1196370339.52,857640570.81,284430174.95,1475884440.93,283832454.4,0.0951,4.6134,-0.0453,1.0256,0.0977,0.1015,-0.0281,0.1399,11.4075,26.8489,73.1511,12.4561,11.4075,4.3543,8.7728,-0.6711,-0.0072,87.4269,12.5731,12.0065,2.0834,2.08,2.0689,1.3527,1.2852,1.7506,8.3336,5.4108,36.6032,1.5774,1.6434,74.232,25.768,56.0655,8.3389,86.5071,92.9986,7.0014,-0.0173,0.5774,1.6346,10.374,1.5317,9.7209,,-0.0161,341.5959,5.1408,1.2678,379095273.72,12.6776,4.3543,87.4269,2.0834,2.0689,1.2852,-5.359,-9.0909,-9.0909,62.4378,27.4104,23.9757,29.4869,33.25,43.6515,25.1318,2.1093,5.6811,2.1087,55.8435,55.8435,55.8435,75.3157,3.4804
21,002551.SZ,20140426,20131231,0.27,0.27,2.641,2.641,2.5874,0.0733,0.8572,6571024.14,67184505.93,222531846.67,2.3016,1.8443,1.7735,1.9918,0.5233,3.7718,0.4126,88596171.14,80441862.89,93956093.33,-115871200.791,-117434107.201,570740655.38,36775868.54,76708471.62,-573602602.35,1169470551.22,835519324.45,256396722.1,1411652702.59,257507186.92,0.2665,4.5181,-0.3056,0.9305,-0.9274,0.2907,-0.4187,-0.4243,10.6013,30.4462,69.5538,12.989,10.6013,4.7709,10.4097,-2.1916,3.0968,87.8785,12.1214,11.0059,5.987,5.97,5.4536,4.5414,4.3745,4.9352,5.987,4.5414,33.8865,1.5126,1.4378,73.1711,26.8289,57.9184,5.4339,88.5755,93.8184,6.1816,-0.1317,0.5125,1.8274,16.3004,1.7092,15.2457,,-0.1236,307.9675,4.3745,4.1639,387129864.26,13.103,5.5981,94.7899,0.7956,0.5221,0.7083,-16.8693,28.5714,28.5714,-277.6744,27.978,32.0106,26.442,21.07,-366.502,22.71,-31.3056,32.5416,3.0413,73.4793,73.4793,185.818,-43.2157,3.0413
