,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000409.SZ,20140404,20131231,0.27,0.27,0.8653,0.8653,0.9808,,0.2682,16015440.66,110759467.99,254634496.95,0.855,0.8281,0.7606,5.9358,1.0262,1.0249,0.275,157711759.97,173812027.76,211076808.34,5518054.2817,144925046.1517,241034740.36,70650031.35,370090000.0,161449966.32,480954741.58,-74099305.76,-12739339.44,1465229087.37,126774908.65,0.2682,2.2497,0.0944,0.2682,0.0352,0.3677,0.0117,0.3066,31.1267,62.2524,37.7476,20.2763,31.1267,4.3631,14.9648,0.9485,0.4351,61.443,41.7962,42.4931,12.6431,12.68,11.0459,11.6835,8.5583,10.8107,12.6431,11.6835,38.3685,1.6225,1.4836,24.5896,75.4104,27.0669,25.2582,72.5804,74.9565,25.0435,0.0873,0.6225,1.5599,2.8735,0.7054,1.2996,2.979,0.0655,94.3899,8.5583,8.5217,686961129.51,41.5776,3.9256,67.6269,4.6895,3.1411,3.2473,57.3486,0.0,0.0,-38.3812,54.0356,53.7544,57.3198,52.68,-38.3589,39.3471,12.8971,48.271,12.8978,36.7785,36.7785,52.6418,68.5974,12.8978
22,000409.SZ,20131023,20130930,0.165,0.165,0.5448,0.5448,0.9927,,0.165,-95922.81,78075063.27,162704930.96,1.7259,1.65,1.2212,5.7156,0.7176,0.8236,0.2093,108666647.6,106407365.93,,-111259449.9867,-11259449.9867,107133109.51,37110504.88,100090000.0,-28938556.64,590850474.04,150352476.86,121323920.22,1117674011.21,77979140.46,0.165,2.1527,-0.0894,0.165,-0.1332,0.2251,-0.2354,-0.0238,30.2789,63.1775,36.8225,17.9456,30.2789,4.6204,13.6422,-0.317,0.9439,57.8053,41.7325,41.3174,7.9588,7.96,7.9686,8.6498,6.3389,7.5141,10.6117,11.5331,19.3621,1.2401,1.2556,28.3288,71.6712,46.8216,8.9552,91.0448,84.7747,15.2253,-0.204,0.2401,4.1647,10.1667,2.4182,5.9032,,-0.1729,91.2496,8.4519,6.3389,455902717.22,41.6344,4.3691,58.057,2.6309,2.6771,2.1303,-4.3134,-18.4783,-18.4783,-4570.0,27.5765,26.5193,27.8588,29.94,-138.9023,9380.3946,8.0293,5.2981,8.0266,28.8983,28.8983,46.3189,-21.2474,2337.5471
23,000409.SZ,20130816,20130630,0.11,0.11,0.3532,0.3532,0.9927,,0.1091,367584.8,51191311.16,106286581.61,1.7585,1.7021,1.2758,2.8203,0.4805,0.5383,0.1381,70670477.62,69621499.98,88239936.41,-101133441.8341,-1133441.8341,90283440.86,37324820.27,100090000.0,-39067478.67,561968236.56,144333189.55,105175710.88,1090945359.17,51558895.96,0.1091,2.0961,-0.0811,0.1091,-0.1118,0.1473,-0.2139,-0.0024,30.8835,63.6652,36.3348,17.3721,30.8835,4.7567,12.984,-0.3686,1.6185,57.6687,41.8226,41.703,5.3351,5.33,5.297,5.761,4.2664,5.0265,10.6702,11.522,18.6859,1.2298,1.2505,27.4601,72.5399,46.1176,9.1746,90.8254,83.5682,16.4318,-0.2015,0.2298,4.3516,9.8996,2.468,5.6146,,-0.1684,102.3207,8.5328,4.2664,432919002.26,42.082,-0.3792,52.3549,3.7307,3.8766,2.9947,-0.969,-26.6667,-26.6667,-679.2857,14.3861,15.0244,12.4478,13.89,-263.9825,2120.9762,5.1889,1.6797,5.1891,21.0761,21.0761,48.4829,117.2693,2269.8754
24,000409.SZ,20130419,20130331,0.03,0.03,0.1394,0.1394,0.9927,,0.0323,1786594.27,13496265.06,43163591.47,1.6499,1.5652,0.7084,1.4735,0.1853,0.2126,0.0548,22517751.85,22522239.94,,-242084048.9179,-239073546.0179,112658102.12,37538915.51,100090000.0,56123397.2,522866976.99,138213383.99,194246781.19,1053959129.09,15282859.33,0.0323,2.0179,-0.079,0.0323,-0.3132,0.0476,-0.5121,-0.5058,23.1977,65.5177,34.4823,29.3068,23.1977,12.6355,15.8966,0.7747,,65.8205,33.4041,34.1863,1.6122,1.61,1.4238,1.8748,1.2722,1.5668,6.4488,7.4992,20.7853,1.2624,1.2673,29.1384,70.8616,43.4219,9.4966,90.5034,84.9657,15.0343,-0.1757,0.2624,3.8111,9.5301,2.0891,5.224,9.3164,-0.1493,126.9023,5.0888,1.2722,399813191.41,33.4117,12.6355,65.8205,1.6122,1.4238,1.2722,-56.7175,-50.0,-50.0,-403.8462,-15.2351,-15.3743,-18.1434,-27.52,-179.8354,160.1057,1.2646,0.4784,1.2626,-5.6418,-5.6418,-5.6418,-80.1525,2172.6853
25,000409.SZ,20130306,20121231,0.27,0.27,0.6326,0.6326,0.9927,,,8038628.54,72545572.68,190530113.24,1.6478,1.5782,1.2758,10.4453,1.5262,1.938,0.4803,110988352.09,107988987.3,133670006.2,50012233.6509,-49987766.3491,218642708.15,37715091.95,90000.0,-191915091.39,509118938.3,141630461.14,-50374630.25,942065625.57,,0.1705,1.9927,0.1532,,-0.3228,0.2284,0.1058,-0.1057,26.9468,63.7119,36.2881,23.9323,26.9468,5.9947,18.7535,-0.8159,-0.0114,62.8863,37.1137,36.1107,16.3841,8.55,14.7497,17.3432,12.942,15.993,16.3841,17.3432,21.3988,1.2722,1.266,30.0623,69.9377,42.4824,0.0096,99.9904,85.2582,14.7418,0.3311,0.2722,3.6732,10466.3958,1.9853,5656.8771,,0.2823,60.8579,12.942,12.942,383468366.6,36.987,7.3883,49.2138,16.3767,14.9865,12.9526,33.0628,-22.8571,-22.8571,222.56,-22.1569,-22.2675,-24.2597,-18.13,-41.717,-32.7116,718.6935,-1.1229,12.5606,3.5882,3.5882,-8.901,119939.3315,12.5606
26,000409.SZ,20121029,20120930,0.0002,0.0002,0.4733,0.4733,0.0258,0.0169,-0.7991,1200870.66,-1167126.47,3795005.53,8.6709,8.347,6.6959,18.6953,2.6125,149.0328,1.7586,304070.54,28135.27,,-44871.9984,-44871.9984,3515706.83,0.0,90000.0,-1008241.12,41746223.59,26968642.67,25870401.55,41836229.18,-134050461.02,0.0002,0.2436,0.002,-0.7822,0.002,0.0002,-0.0003,-0.0003,0.0416,4.679,95.321,4.2163,0.0416,2.25,2.0738,-0.1075,0.0013,99.6251,0.1337,0.0347,0.0809,0.08,-2.7969,0.061,0.0732,0.0197,0.1079,0.0813,7.9505,1.0864,1.1053,67.2173,32.7827,92.0495,0.2151,99.7849,97.504,2.496,0.0982,0.0864,11.5778,463.847,11.5778,463.8469,,0.0957,17.6607,0.0976,0.0732,468231.02,0.1422,2.6902,100.382,-0.1537,-1.1069,-0.142,-12.2965,-97.1429,-97.1429,102.0,111.2194,-90.4467,-97.0772,48.9211,102.005,-97.3912,0.0822,-96.2582,-95.0116,64.0043,64.0043,-43.051,44.6688,12.0368
27,000409.SZ,20120815,20120630,0.0006,0.0006,0.3752,0.3752,0.0258,0.0169,-0.7987,802635.83,-704679.12,3145351.9,9.4313,9.3269,8.3867,8.9872,2.0821,112.9983,1.3979,368294.15,390546.14,493009.76,2338200.7725,2338200.7725,3197010.59,0.0,90000.0,-3077248.52,41810436.11,26955023.84,23787775.32,41900441.7,-133986248.5,0.0006,0.244,0.014,-0.7818,0.0141,0.0023,0.0136,0.0136,0.1524,4.892,95.108,4.2084,0.1524,2.1349,1.7891,0.2845,0.0016,99.4272,0.3126,0.6074,0.2346,0.23,-1.6874,0.8491,0.213,0.4403,0.4692,1.6982,7.2887,1.0786,1.1014,66.8597,33.1403,92.7113,0.2148,99.7852,97.2619,2.7381,0.7546,0.0786,12.7199,464.5605,12.7199,464.5604,,0.734,21.5566,0.426,0.213,517762.18,0.3229,2.3578,100.6097,-0.3833,-1.2923,-0.3421,-6.5643,115.0,115.0,133.3333,131.9478,132.9952,114.3861,53.7764,133.8279,112.1893,0.0,-96.2792,-95.0039,222.5637,222.5637,50.9996,-145.4162,18.0227
28,000409.SZ,20120425,20120331,0.0015,0.0015,0.1995,0.1995,0.0258,0.0169,-0.7978,421875.0,-163342.35,1928022.26,5.0367,4.9121,4.1447,3.9217,1.0458,57.5139,0.715,551797.37,591875.29,,4370244.1153,4370244.1153,6708608.11,0.0,90000.0,-5052989.34,41971017.64,27080699.32,21937709.98,42061017.64,-133825672.56,0.0015,0.2449,0.026,-0.7809,0.0256,0.0035,0.0255,0.0255,0.756,5.638,94.362,3.9412,0.756,1.9387,1.3484,0.6541,,98.3864,1.0767,1.7308,0.6179,0.62,-0.3904,1.2374,0.5405,0.9911,2.4716,4.9496,13.9403,1.162,1.1431,69.2835,30.7165,86.0597,0.214,99.786,98.6762,1.3238,0.6541,0.162,6.1735,466.3446,6.1735,466.3446,,0.6455,25.0969,2.162,0.5405,568953.34,1.0767,1.9387,98.3864,0.6179,-0.3904,0.5405,12.8322,150.0,150.0,784.2105,175.4783,175.4533,152.9811,77.1496,771.0716,144.9624,0.0,-95.9762,-94.9847,,,,-72.1946,17.8342
29,000409.SZ,20120420,20111231,0.0327,0.0327,0.5076,0.5076,0.0258,0.0169,-0.7993,7816189.62,-2210381.87,3403909.4,6.2111,6.0727,5.8148,10.1647,2.7085,127.163,1.8297,584117.73,4291559.78,4489751.61,-26808117.3719,-26808117.3719,5088764.64,0.0,90000.0,-664743.89,41643374.71,26518177.12,25763433.23,41802484.99,-134084205.21,0.0327,0.2434,-0.125,-0.7824,-0.1172,0.025,-0.1564,-0.1564,6.4438,3.9128,96.0872,3.8902,6.4438,2.1268,3.5905,-1.8271,-0.7005,99.3286,0.411,4.9331,14.4073,14.41,-5.6808,9.0261,11.7903,10.4891,14.4073,9.0261,11.0442,1.1242,1.222,67.4048,32.5952,88.8084,0.2153,99.7847,98.2621,1.7379,-4.2139,0.1242,8.0545,463.4721,8.0412,462.7042,,-4.1407,38.4503,11.7903,11.7903,620225.8,6.7602,2.1591,97.3138,11.2729,0.1888,10.0063,-11.2637,199.0909,199.0909,-1685.7143,106.3233,204.0021,199.1343,66.4653,-1717.2157,185.8115,14.29,-2.7166,15.5257,358.8359,358.8359,97.9988,492.2882,15.5257
30,000409.SZ,20111027,20110930,0.007,0.007,0.2886,0.2886,0.0258,0.0169,-0.8253,3439457.06,-2284947.72,1407897.28,5.7449,5.1726,4.5898,31.1502,1.6543,71.1327,1.0956,-424284.34,-91754.68,,-20753350.3201,-20753350.3201,4727042.98,0.0,90000.0,-3492289.86,37261186.58,22429510.63,18847220.77,37351186.58,-138535503.62,0.0067,0.2174,-0.1,-0.8084,-0.1007,-0.0005,-0.1211,-0.1211,2.3345,2.8468,97.1532,3.6874,2.3345,2.1024,4.2116,-2.6266,-0.0004,100.8579,-1.9545,-0.1855,3.1472,3.15,-6.2287,-0.2033,2.5577,-0.2386,4.1963,-0.2711,11.4478,1.1293,1.2305,64.5383,35.4617,88.5522,0.241,99.759,98.1316,1.8684,-3.6419,0.1293,7.7353,414.0132,7.7353,414.0132,,-3.5738,23.87,3.4103,2.5577,642469.07,2.4411,2.5233,100.5529,5.0502,-2.0924,3.9815,-34.1557,135.0,135.0,16.6667,72.2177,134.6955,133.1806,44.4866,14.0127,133.6998,4.76,-12.702,3.1975,,,,-138.964,-1.5404
31,000409.SZ,20110817,20110630,-0.004,-0.004,0.1163,0.1163,0.0258,0.0169,-0.836,843588.7,-1524499.21,549156.55,2.3949,2.3813,2.1258,4.2511,0.5897,27.6726,0.4055,-261054.47,-1530752.93,-1432783.85,-8020523.39,-8020523.39,14602668.45,0.0,90000.0,-13575780.19,35425766.73,20369659.71,6703879.52,35515766.73,-140370923.47,-0.004,0.2067,-0.042,-0.8191,-0.0419,-0.0089,-0.0468,-0.0468,-3.4161,2.7551,97.2449,4.0481,-3.4161,1.4789,7.0625,-4.4933,-0.001,101.3097,-3.156,-7.6796,-1.9038,-1.9,-4.2624,-3.1138,-1.3851,-4.6198,-3.8076,-6.2276,29.3159,1.4147,1.3745,69.7794,30.2206,70.6841,0.2534,99.7466,99.3874,0.6126,-0.4884,0.4147,2.4111,393.6196,2.4111,393.6196,,-0.4854,44.1835,-2.7702,-1.3851,692580.51,-3.1568,1.4789,99.7975,-0.5432,-2.2793,-0.3945,-32.4984,60.0,60.0,64.1026,74.3753,74.3711,72.266,47.0558,64.4273,69.5708,0.0,3.9787,-1.8858,,,,71.0429,-8.8573
32,000409.SZ,20110429,20110331,-0.003,-0.003,0.0,0.0,0.0258,0.0169,-0.8349,226864.0,-714835.13,0.0,1.8619,1.8619,1.8619,,0.0,0.0,0.0,-301417.8,-748108.77,,-997143.71,-997143.71,11994649.1,0.0,90000.0,-10062186.28,35618706.11,10338470.02,186283.74,35708706.11,-140177984.09,-0.0028,0.2078,-0.0038,-0.818,-0.0624,-0.0044,-0.0058,-0.0058,,,,,,,,,,,,,-1.3607,-1.36,-1.9933,-1.5601,-1.0176,-2.0808,-5.4428,-6.2404,25.3329,1.3393,1.3371,46.8167,53.1833,74.6671,0.252,99.748,99.2553,0.7447,-0.0545,0.3393,2.9474,395.7634,2.9474,395.7634,,-0.0541,,-4.0704,-1.0176,735090.87,,,,-1.3607,-1.9933,-1.0176,,57.1429,57.1429,0.0,58.5699,58.5641,58.5641,48.5638,96.6938,53.2974,0.0,-1.0318,-1.3515,,,,77.575,-11.277
33,000409.SZ,20110429,20101231,-0.033,-0.033,0.1106,0.1106,0.0258,0.0169,-0.832,936572.51,-6591332.71,110000.0,2.7184,2.7184,2.7184,,0.5581,22.6219,0.378,-4596268.16,-6657367.05,-6465608.65,-653371.17,-653371.17,12003989.85,0.0,90000.0,-20751262.45,36106677.24,20627117.92,-214144.53,36196677.24,-139690012.96,-0.033,0.2107,-0.007,-0.8151,0.0046,-0.0388,-0.0038,-0.0038,-29.8247,0.5802,99.4198,19.2215,-29.8247,0.2007,24.2809,-5.2601,5.6006,124.2419,-29.8235,-35.1127,-14.6061,-14.66,-17.0252,-13.2713,-11.2726,-17.1559,-14.6061,-13.2713,25.0909,1.335,1.2957,67.6985,32.3015,74.9091,0.2486,99.7514,99.2558,0.7442,-0.0983,0.335,2.9855,401.1853,2.9855,401.1853,,-0.0976,,-11.2726,-11.2726,748022.07,-29.8247,0.2007,110.7296,-5.8831,-6.6945,-4.4664,99.3702,59.1078,59.1078,-117.5,56.7495,59.1248,59.1248,52.6586,-116.0893,53.2189,-12.5,-7.5316,-12.6246,24.4419,24.4419,235.753,-112.3641,-12.6246
34,000409.SZ,20101025,20100930,-0.02,-0.02,0.0,0.0,0.0233,0.0169,-0.8193,636561.04,-4116027.2,0.0,2.9671,2.9671,1.271,0.0,0.0,0.0,0.0,-2561934.6,-4103846.44,,-20770395.7,-20770395.7,11273023.81,0.0,90000.0,62169.18,37844132.69,22175521.69,22147690.87,37934132.69,-137514718.92,-0.0203,0.2208,-0.12,-0.8024,-0.1169,-0.0239,-0.1212,-0.1212,,,,,,,,,,,,,-8.7901,-8.79,-10.3982,-8.0997,-6.8673,-10.344,-11.7201,-10.7996,23.0922,1.3003,1.28,67.975,32.025,76.9078,0.2373,99.7627,99.208,0.792,-1.776,0.3003,3.3305,420.4904,3.3305,420.4904,608.7282,-1.7619,,-9.1564,-6.8673,796113.27,,,,-2.6705,-3.2239,-2.0641,,35.4839,35.4839,-263.6364,28.0959,34.5104,34.5104,24.8284,-256.917,13.7405,-8.33,-5.6007,-8.42,-100.0,-100.0,-100.0,19.8176,-24.0784
35,000409.SZ,20100817,20100630,-0.014,-0.014,0.0,0.0,0.0233,0.0169,-0.8134,424299.53,-2879442.71,0.0,3.0785,3.0785,1.2379,0.0,0.0,0.0,0.0,-1660137.93,-2871653.52,-2775876.17,-20464425.83,-20464425.83,11083593.06,0.0,90000.0,82278.63,38868455.67,23036947.51,23029226.14,38958455.67,-136490395.94,-0.0143,0.2268,-0.117,-0.7964,-0.117,-0.0168,-0.1194,-0.1194,,,,,,,,,,,,,-6.1232,-6.12,-7.1814,-5.6214,-4.8061,-7.1459,-12.2464,-11.2428,22.3284,1.2875,1.274,68.1837,31.8163,77.6716,0.231,99.769,99.1945,0.8055,-1.8088,0.2875,3.4786,431.8717,3.4786,431.8717,472.4004,-1.7943,,-9.6122,-4.8061,836484.12,,,,-3.2336,-3.7707,-2.5245,,30.0,30.0,-244.1176,18.0844,29.2705,29.2705,15.8405,-241.9679,5.9423,-4.17,-3.999,-5.9413,-100.0,-100.0,-100.0,-8.4985,-24.802
36,000409.SZ,20100429,20100331,-0.007,-0.007,0.0,0.0,0.0233,0.0169,-0.8059,212098.36,-1389749.99,0.0,3.1812,3.1812,1.2943,0.0,0.0,0.0,0.0,-813555.17,-1376400.62,,-20029021.04,-20029021.04,10927957.46,0.0,90000.0,-187254.48,40145947.22,23835796.22,23558541.74,40235947.22,-135212904.39,-0.0069,0.2343,-0.12,-0.789,-0.1154,-0.008,-0.1169,-0.1169,,,,,,,,,,,,,-2.891,-2.89,-3.4117,-2.6651,-2.2803,-3.3715,-11.564,-10.6604,21.5346,1.2744,1.2678,67.9459,32.0541,78.4654,0.2237,99.7763,99.1832,0.8168,-1.8099,0.2744,3.6437,446.0661,3.6437,446.0661,,-1.7951,,-9.1212,-2.2803,884218.17,,,,-2.891,-3.4117,-2.2803,,41.6667,41.6667,-2300.0,12.5339,41.3552,41.3552,20.4079,-2188.2771,25.4214,-4.17,-1.8469,-2.8498,,,,86.6175,-21.3651
37,000409.SZ,20100427,20091231,-0.0807,-0.0807,0.0889,0.0889,0.0233,0.0169,-0.799,88770.73,-13922983.13,368543.94,3.2968,3.2968,3.2968,1.683,0.3729,14.4786,0.2591,-11933211.13,-15038676.3,-14721370.3,18499520.55,18499520.55,10713011.53,0.0,90000.0,-19969706.68,41323598.85,24605566.54,4545859.86,41413598.85,-134035252.76,-0.0807,0.2411,0.04,-0.7821,0.0791,-0.0878,0.1079,0.1079,-90.7993,2.4189,97.5811,34.4855,-90.7993,3.5553,38.8087,-7.8785,46.2393,178.3223,-85.8094,-98.7047,-29.3143,-29.98,-29.5024,-25.5703,-23.5223,-31.8059,-29.3143,-25.5703,20.7246,1.2614,1.2462,67.7554,32.2446,79.2754,0.2173,99.7827,99.1669,0.8331,0.6846,0.2614,3.8252,459.1511,3.8252,459.1511,,0.6789,213.9037,-23.5223,-23.5223,928226.47,-90.7993,0.3568,252.8139,-18.693,-18.5313,-15.1482,229.2111,-601.2422,-601.2422,144.44,-351.1565,-601.7217,-601.7217,-293.103,148.9736,-744.2377,-22.58,-20.417,-22.1216,-0.2705,-0.2705,-63.0367,-431.8858,-22.1216
38,000409.SZ,20091026,20090930,-0.031,-0.031,0.056,0.056,0.0233,0.0169,-0.7493,162503.9,-5475509.94,227498.47,3.8426,3.8426,3.1336,0.9521,0.2217,7.904,0.1524,-3303797.34,-6509734.55,,-1311574.79,-1311574.79,10441295.08,0.0,90000.0,75843.38,46890834.63,29680725.15,29666568.53,49936306.18,-125514046.4,-0.031,0.2909,-0.033,-0.7324,-0.005,-0.038,-0.0077,-0.0077,-55.4072,2.3725,97.6275,37.482,-55.4072,5.439,44.5232,-12.4802,-0.6797,134.454,-44.5895,-67.8874,-10.3257,,-10.6416,-10.343,-8.4416,-12.6295,-13.7676,-13.7907,17.4424,1.2113,1.2232,66.4518,33.5482,77.6626,0.1802,99.8198,99.1454,0.8546,-0.5372,0.2113,4.7332,553.8478,4.4525,521.0093,618.2588,-0.5326,283.5837,-11.2555,-8.4416,1249976.73,-55.4072,6.4269,121.3899,-3.628,-4.0461,-2.9622,3.9582,-72.2222,-72.2222,-571.43,-75.9337,-67.7412,-67.7412,-50.8363,-571.6546,-73.2003,-6.13,-7.82,-6.0598,,,,-29.6989,-3.1519
39,000409.SZ,20090826,20090630,-0.02,-0.02,0.0186,0.0186,0.0233,0.0169,-0.7386,-49757.59,-3421412.9,71699.95,3.5748,3.5748,3.1361,0.332,0.0709,2.8495,0.0493,-1935019.24,-4271185.59,-4124380.5,-814156.65,-814156.65,12198922.38,0.0,90000.0,79134.51,48718157.83,31410177.43,31399311.94,51778141.73,-123672210.85,-0.0203,0.3016,-0.034,-0.7217,-0.0051,-0.0249,-0.0048,-0.0048,-108.8192,2.2478,97.7522,64.9375,-108.8192,3.457,86.4763,-24.9957,-2.0433,160.6618,-82.1837,-133.8992,-6.6275,-6.63,-6.5325,-6.5976,-5.3618,-8.141,-13.255,-13.1952,19.2083,1.2378,1.2361,68.1636,31.8364,76.1494,0.1738,99.8262,99.2676,0.7324,-0.4806,0.2378,4.2061,574.3127,3.9644,541.3129,615.6373,-0.4771,542.1687,-10.7236,-5.3618,1062466.21,-108.8192,3.457,125.1023,-2.848,-3.2612,-2.299,-156.6927,-53.8462,-53.8462,-950.0,-49.2595,-54.4288,-54.4288,-33.8457,-982.868,-56.5203,-3.23,-2.3246,-2.5886,,,,5.2571,-1.3363
40,000409.SZ,20090425,20090331,-0.012,-0.012,,,0.011,0.0169,-0.73,-262019.08,-1746090.51,,3.6595,3.6595,3.6595,,,,,-1134293.26,-2406194.2,,-682047.68,-682047.68,12156035.51,0.0,90000.0,80871.83,48069114.85,32329494.25,32320366.08,51143611.1,-122209149.95,-0.0117,0.2979,-0.005,-0.7131,-0.0051,-0.014,-0.004,-0.004,,,,,,,,,,,,,-3.8575,,-3.3541,-3.7363,-3.1182,-4.6142,-15.43,-14.9452,19.3461,1.2399,1.2371,70.2777,29.7223,75.939,0.176,99.824,99.2651,0.7349,-0.0711,0.2399,4.169,567.2623,3.9253,534.1013,594.3864,-0.0706,,-12.4728,-3.1182,1117039.03,,,,-3.8575,-3.3541,-3.1182,,-100.0,-100.0,-350.0,-42.4334,-112.4735,-112.4735,-84.7498,-385.4414,-123.449,-3.78,-3.3588,-3.7845,,,,-375.7247,-4.9119
41,000409.SZ,20090402,20081231,0.0161,0.0161,0.0891,0.0891,0.011,0.0169,-0.7183,6299163.12,-3541815.49,1543715.01,3.7577,3.7577,3.7577,1.5131,0.338,22.9385,0.2297,-892825.21,1157340.85,1370927.18,-5470031.8,-5470031.8,12347929.15,0.0,90000.0,-787327.9,50062712.09,34051874.17,33174546.27,53151720.69,-120201040.36,0.0161,0.3096,0.01,-0.7014,0.0048,0.0068,-0.0319,-0.0319,18.0486,10.1046,89.8954,17.5736,18.0486,0.4645,27.5642,-10.4551,-1.6712,105.8441,-12.7121,7.5755,5.1205,5.34,-6.5773,1.74,4.1455,2.1457,5.1205,1.74,18.9893,1.2344,1.2352,70.8398,29.1602,76.432,0.1693,99.8307,99.2764,0.7236,0.1622,0.2344,4.2661,589.5747,4.025,556.2524,,0.161,237.9221,4.1455,4.1455,1176396.6,18.0486,0.4645,92.6025,11.3359,0.1689,9.1836,5.326,110.2482,110.2482,113.1579,88.0436,110.2432,110.2432,83.34,115.4521,109.7109,6.9,3.6421,5.4813,,,,172.4446,5.4813
42,000409.SZ,20081027,20080930,-0.018,-0.018,0.0,0.0,0.011,0.0169,-0.7276,462718.65,-3630101.56,0.0,3.3348,3.3348,3.3348,0.0,0.0,0.0,0.0,-2022966.1,-4365350.61,,-1285879.51,-1285879.51,11969906.36,0.0,90000.0,16336.17,48455036.0,27947220.95,27873557.12,51558556.95,-121794204.1,-0.0185,0.3003,0.0069,-0.7107,0.0001,-0.0255,-0.0075,-0.0075,,,,,,,,,,,,,-5.9703,,-6.8425,-6.6617,-4.8336,-8.2145,-7.9604,-8.8823,18.9835,1.2343,1.2352,62.8335,37.1665,76.273,0.1746,99.8254,99.2537,0.7463,0.0994,0.2343,4.2677,571.8729,4.0179,538.3893,2966.1197,0.0986,,-6.4448,-4.8336,699889.61,,,,-1.771,-2.068,-1.4383,,-20.0,-20.0,-97.27,58.7618,-26.9217,-26.9217,38.4028,-96.9007,-93.2513,-6.25,0.523,2.3143,,,,16.9275,-34.323
43,000409.SZ,20080816,20080630,-0.013,-0.013,,,0.011,0.0169,-0.7222,308489.1,-2556237.19,,3.4197,3.4197,3.4197,,,,,-1445369.05,-3047796.0,-2964881.62,-276242.13,-276242.13,11869597.46,0.0,90000.0,8950.28,49360158.47,28720489.36,28639439.64,52478191.77,-120874569.28,-0.0131,0.3057,0.004,-0.7053,0.0002,-0.0178,-0.0016,-0.0016,,,,,,,,,,,,,-4.2005,-4.2,-4.7769,-4.6222,-3.4088,-5.686,-8.401,-9.2444,18.5859,1.2283,1.2322,63.0792,36.9208,76.7084,0.1715,99.8285,99.2475,0.7525,0.0559,0.2283,4.3804,582.091,4.1272,548.4462,5514.929,0.0555,,-6.8176,-3.4088,735413.85,,,,-2.456,-3.0376,-2.0036,,38.0952,38.0952,-86.6667,51.2745,37.6813,37.6813,29.0842,-87.1328,8.101,-4.1092,1.8195,4.1424,,,,14.1633,-32.1878
44,000409.SZ,20080428,20080331,-0.006,-0.006,0.0,0.0,0.011,0.0169,-0.7146,0.0,-945110.75,0.0,3.5428,3.5428,3.5428,0.0,0.0,0.0,0.0,-750274.05,-944033.86,,24498.21,24498.21,11901694.41,0.0,90000.0,-26968.6,50648283.46,30264072.22,30147103.62,53780829.11,-119571931.94,-0.0055,0.3133,0.002,-0.6977,0.0004,-0.0055,0.0001,0.0001,,,,,,,,,,,,,-1.7449,,-1.7449,-1.4173,-1.419,-1.74,-6.9796,-5.6692,18.2571,1.2233,1.2297,64.1963,35.8037,77.1107,0.1673,99.8327,99.2495,0.7505,0.0254,0.2233,4.4773,596.5648,4.2236,562.7587,,0.0253,,-5.676,-1.419,363799.54,,,,-1.7449,-1.7449,-1.419,,40.0,40.0,-93.55,48.4795,48.4795,48.48,48.4795,-94.25,1.6,-3.13,-2.74,-1.73,,,,90.2129,-32.0604
