,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
16,000639.SZ,20150427,20150331,0.26,0.26,3.2819,3.2819,2.2836,0.3832,3.0685,307029.23,48840055.48,177031591.59,2.0414,1.6515,1.5398,5.2175,0.5462,1.0145,0.335,56262707.05,59443840.45,,33345177.0343,33345177.0343,199063840.85,12354976.0,350000000.0,-374477444.0,1165181685.17,571813903.29,197336459.29,1618409864.17,650039546.25,0.261,6.7353,0.2761,3.4517,0.2287,0.3156,0.1771,0.1771,7.952,28.6437,71.3563,19.0224,7.952,15.3637,3.2024,0.4563,,90.8967,9.1033,9.618,3.9513,3.95,3.9266,3.2224,2.6642,3.2371,15.8052,12.8896,30.6815,1.4426,1.4831,61.2559,38.7441,63.6771,21.6262,78.3738,97.7993,2.2007,0.0947,0.4426,2.2593,3.624,2.0754,3.3291,,0.0926,67.3442,10.6568,2.6642,605722757.88,9.1617,15.3637,90.8967,3.9513,3.9266,2.6642,8.4125,85.7143,85.7143,137.1752,89.432,89.9354,82.4318,81.93,137.1719,70.4648,4.0313,-1.6012,4.0309,65.2783,65.2783,65.2783,45.2734,7.0202
17,000639.SZ,20150324,20141231,0.62,0.62,9.9315,9.9315,2.2836,0.3832,2.8075,-11456227.95,128950216.48,517302369.69,1.8186,1.3778,1.2755,17.0384,2.0388,3.1627,1.1349,143891541.56,143617260.52,181346697.28,176556847.939,426556847.939,277987270.8,12354976.0,350000000.0,-331403430.6,1115461590.77,514096134.65,182692704.05,1569262779.46,600892461.54,0.6239,6.4743,1.0422,3.1908,1.9333,0.7626,0.9375,2.265,6.282,27.6585,72.3415,19.6682,6.282,13.9054,5.1783,0.5845,-0.0084,92.3066,7.6934,7.6787,9.8837,9.92,10.8474,8.7148,7.1296,8.989,9.8837,8.7148,34.4343,1.5252,1.3863,61.4154,38.5846,59.9838,22.3035,77.6965,98.0706,1.9294,0.3125,0.5252,1.9041,3.4836,1.742,3.187,,0.3065,80.274,7.1296,7.1296,613720432.12,7.0993,10.0521,92.4324,2.0218,3.148,1.3993,34.2778,-35.4167,-35.4167,-39.8059,-26.3329,-32.2685,-35.0678,-28.5,-39.8066,-38.3162,5.2663,29.4672,5.2662,-22.9473,-22.9473,-19.5954,-25.5795,5.2662
18,000639.SZ,20141027,20140930,0.49,0.49,7.2139,7.2139,2.2836,0.3239,2.7373,2138192.34,90951456.45,388912310.18,2.0875,1.3362,1.2127,12.9639,1.7005,2.2845,0.8865,105162710.96,114694622.75,,-31173641.8094,118826358.1906,183597629.28,,250000000.0,-160028935.01,1092584590.81,471525945.33,311497010.32,1444858439.72,576488121.8,0.4943,6.3447,0.1107,3.0612,0.4923,0.609,-0.1655,0.631,6.8521,28.627,71.373,20.6402,6.8521,15.357,4.7667,0.5165,-0.0171,92.2592,7.7408,8.4424,7.912,7.73,7.7303,7.4846,6.0747,7.3364,10.5493,9.9795,26.6263,1.3629,1.3024,55.5817,44.4183,67.0933,17.3027,82.6973,100.0,,0.0481,0.3629,2.7557,4.7794,2.5198,4.3703,,0.0481,89.5311,8.0996,6.0747,621058645.48,7.926,11.8919,91.145,3.7706,3.7316,2.7796,31.9839,-27.9412,-27.9412,-83.1301,-26.6732,-25.384,-26.9631,-28.21,-83.1324,-32.4697,3.1591,13.3744,3.1593,-24.1386,-24.1386,-24.7077,122.192,8.1542
19,000639.SZ,20140814,20140630,0.26,0.26,4.0933,4.0933,2.2836,0.3239,2.5025,1680487.26,47189320.94,226043248.03,2.0354,1.0423,0.7789,9.1572,1.0195,1.2871,0.5157,53122168.95,58369737.89,76512787.64,-169399472.9395,-19399472.9395,152644334.25,,250000000.0,14028801.65,1046214184.87,416884598.35,430913400.0,1400638599.13,532268281.21,0.2595,6.1099,-0.8874,2.8264,-0.4319,0.3099,-0.8995,-0.103,6.3397,29.3238,70.6762,22.2595,6.3397,17.9987,3.83,0.4308,-0.0722,93.1086,6.8914,7.5721,4.2332,4.13,4.0876,3.9048,3.2693,3.8941,8.4664,7.8096,25.9222,1.3499,1.2948,52.7611,47.2389,67.355,17.849,82.151,100.0,,-0.4151,0.3499,2.8577,4.6026,2.5984,4.1849,74.5762,-0.4151,113.4214,6.5386,3.2693,629329586.52,7.1478,18.3637,94.099,1.8777,1.7419,1.4684,-6.8662,-13.3333,-13.3333,42.6077,-16.4137,-14.4067,-14.7389,-16.66,42.6056,-23.3346,-0.6585,8.1408,-0.6585,-23.699,-23.699,-17.1241,-21.1419,11.2121
20,000639.SZ,20140415,20140331,0.14,0.14,1.9857,1.9857,2.2836,0.3239,2.686,94745.97,26845231.58,116441613.37,2.8126,1.5107,1.1357,3.9059,0.5376,0.6606,0.2606,29700737.47,30938212.08,,-152004959.8031,-152004959.8031,148329413.08,,100000000.0,-74736443.33,1082154806.79,450116732.48,375380289.15,1285205618.66,566835300.74,0.1431,6.2935,-0.7427,3.0099,-0.7571,0.1643,-0.8072,-0.8072,7.2043,31.1388,68.8612,23.0426,7.2043,17.6113,5.1302,0.3011,,92.0574,7.9426,8.2735,2.2992,2.3,2.2911,2.1561,1.8774,2.1984,9.1968,8.6244,17.3229,1.2095,1.2246,48.7219,51.2781,75.4885,7.7809,92.2191,100.0,,-0.5633,0.2095,4.7727,11.8521,4.3577,10.8215,,-0.5633,108.8463,7.5096,1.8774,566138475.31,7.9724,17.6113,92.0574,2.2992,2.2911,1.8774,-37.4046,-26.3158,-26.3158,10.0847,-26.0849,-25.7917,-25.0653,-25.34,10.0784,-32.9518,2.3267,-0.1961,2.3259,-29.625,-29.625,-29.625,-42.7844,11.7624
21,000639.SZ,20140415,20131231,0.96,0.96,12.8892,12.8892,2.2836,0.3239,2.543,590764.18,180357874.42,599520589.67,2.4908,1.8877,1.5963,20.9625,3.384,4.2158,1.6932,195326749.89,212468704.03,246501634.58,189987897.0257,89987897.0257,178086569.3,,100000000.0,-217317050.09,1054631370.13,414584816.57,197267766.48,1258265641.11,539895323.19,0.9608,6.1504,1.7314,2.8669,0.2755,1.1282,1.0088,0.4778,7.4546,24.6988,75.3012,16.3932,7.4546,10.9471,4.7629,0.6833,0.0104,91.953,8.047,8.7532,16.5805,16.58,16.5264,14.8207,12.622,15.7987,16.5805,14.8207,19.3606,1.2401,1.3136,48.2243,51.7757,73.4243,7.9474,92.0526,100.0,,1.1725,0.2401,4.1651,11.5827,3.7925,10.5463,,1.1725,57.2162,12.622,12.622,574146954.56,8.0763,11.7535,91.8444,4.7275,4.7424,3.5669,31.813,26.3158,26.3158,-14.036,25.4703,25.1643,26.4789,28.96,-14.0352,11.8609,13.0671,0.3849,13.068,-2.1419,-2.1419,-3.7204,-35.0008,13.068
22,000639.SZ,20131030,20130930,0.68,0.68,9.5094,9.5094,2.2836,0.2583,2.3245,759350.48,126696325.42,430936341.96,1.9546,1.4006,1.1859,13.9332,2.1869,3.12,1.1963,143416544.5,156592974.77,,33584593.3793,133584593.3793,158322579.23,,300000000.0,-99238628.95,1003392981.04,437515133.87,338276504.92,1404772678.41,486402360.49,0.6768,5.8664,0.6562,2.5828,0.6924,0.8315,0.1783,0.7093,7.1171,24.0634,75.9366,15.8277,7.1171,10.6605,4.4813,0.6859,0.0365,91.9916,8.0084,8.7441,11.9723,11.71,11.901,10.4607,8.5142,10.5207,15.9631,13.9476,29.3215,1.4149,1.4062,57.3118,42.6882,64.1927,21.3558,78.6442,100.0,,0.2696,0.4149,2.4105,3.6826,2.1893,3.3446,,0.2696,68.301,11.3523,8.5142,565877847.17,8.0582,11.0159,89.7685,6.5568,6.5509,4.4538,53.1366,36.0,36.0,-63.8258,34.3798,34.5132,35.6031,35.48,-63.8258,19.7427,7.8462,9.2428,7.8461,-1.5684,-1.5684,-7.5924,241.7111,13.2454
23,000639.SZ,20130826,20130630,0.304,0.3,5.3646,5.3646,2.2836,0.2583,1.9521,696610.92,56621205.53,227888049.02,1.6533,0.6821,0.4047,7.9369,1.2214,1.7505,0.6697,63553700.22,70656136.43,86062186.67,-350642747.6248,-150642747.6248,151827318.55,,400000000.0,304706023.26,932691872.62,360523054.08,665229077.34,1434634818.96,416264501.04,0.3044,5.4939,-1.5462,2.2104,-0.9282,0.3752,-1.8619,-0.7999,5.6735,22.5569,77.4431,15.9615,5.6735,10.3859,4.9423,0.6334,0.002,93.7093,6.2907,6.9937,5.5675,5.44,5.4998,4.6834,3.7993,4.732,11.135,9.3668,34.7835,1.5334,1.4654,57.5085,42.4915,58.7907,27.8817,72.1183,100.0,,-0.5277,0.5334,1.8749,2.5866,1.6902,2.3317,3.061,-0.5277,111.8055,7.5986,3.7993,572168818.54,6.3718,9.7855,95.12,2.0397,1.9723,1.3798,-28.3215,42.8571,42.8571,-802.8182,46.5265,46.769,46.5172,46.28,-797.2321,30.3822,0.9982,10.8759,0.9993,3.6522,3.6522,-5.0886,-41.8364,12.3751
24,000639.SZ,20130418,20130331,0.1909,0.1909,2.8215,2.8215,2.2836,0.2583,2.0893,-8582.78,35959859.99,127962775.99,1.8338,0.8233,0.6342,4.2157,0.678,0.9156,0.3613,40182247.97,42367422.75,,-162702374.5926,-112702374.5926,200169033.26,,250000000.0,90390963.52,957945587.83,375331008.3,465721971.82,1310468988.2,442098670.28,0.1909,5.6311,-0.826,2.3476,-0.5801,0.225,-0.864,-0.5985,6.7659,24.0822,75.9178,16.3486,6.7659,10.9269,5.0088,0.4129,,92.4378,7.5622,7.9734,3.4488,3.45,3.4496,2.8807,2.4444,2.9914,13.7952,11.5228,29.7999,1.4245,1.4109,54.6458,45.3542,63.4133,19.0771,80.9229,100.0,,-0.3455,0.4245,2.3557,4.2419,2.128,3.8318,10.5978,-0.3455,98.7415,9.7776,2.4444,582614579.53,7.5606,10.9269,92.4378,3.4488,3.4496,2.4444,-29.2738,65.2814,65.2814,-459.1304,53.7667,53.7173,65.2843,65.35,-637.7095,46.6662,3.5205,5.5766,3.5212,13.0347,13.0347,13.0347,-17.9131,12.6942
25,000639.SZ,20130418,20121231,0.76,0.76,13.1713,13.1713,2.2836,0.2583,1.8977,3215086.44,139851186.59,561716879.63,1.8254,1.2377,0.9853,25.0158,3.2013,5.6949,1.7465,155442861.67,192736133.89,217535503.06,344179027.5815,151679027.5815,206447791.23,,200000000.0,-68850401.03,921290851.51,335483412.03,266633011.0,1224397710.99,406027393.07,0.7597,5.4396,2.0141,2.156,0.2065,1.0234,1.8276,0.8054,5.7677,22.6457,77.3543,16.0643,5.7677,9.6857,4.8953,1.4833,0.023,93.7333,6.2761,7.7702,14.7213,14.13,14.3905,13.5707,10.0734,13.8833,14.7213,13.5707,28.4061,1.3968,1.4614,51.8526,48.1474,64.3879,16.3346,83.6654,100.0,,0.9332,0.3968,2.5204,5.122,2.2667,4.6065,,0.9332,62.128,10.0734,10.0734,585807439.48,6.3144,9.3012,92.6306,4.9076,4.6426,3.2668,5.7011,24.5902,24.5902,400.6119,18.4588,20.5753,25.3907,21.2,548.148,12.5218,-25.7088,1.5054,11.4369,34.7674,34.7674,63.4018,-22.731,11.4369
26,000639.SZ,20121018,20120930,0.4991,0.4991,9.6609,9.6609,2.2836,0.1893,1.7062,565918.8,93425781.7,399257325.47,1.5313,1.2658,1.113,17.6408,2.1113,6.3993,1.2197,106724748.87,138986381.67,,277081285.8059,334581285.8059,148012538.74,0.0,450000000.0,-47858180.88,871720608.73,317753603.9,269895423.02,1425555917.34,356965475.73,0.4991,5.1802,1.814,1.8955,1.4407,0.738,1.4713,1.7766,5.1662,21.9448,78.0552,15.7125,5.1662,9.8254,4.1445,1.7425,0.0367,94.134,5.866,7.6393,9.9209,9.92,9.8612,9.318,6.3014,8.8968,13.2279,12.424,38.0036,1.613,1.5744,58.1968,41.8032,55.3977,31.5666,68.4334,100.0,0.0,0.5712,0.613,1.6313,2.1679,1.4577,1.9372,,0.5712,56.0644,8.4019,6.3014,553967004.83,5.8967,8.4941,92.5,5.7874,5.7713,3.3883,35.4977,-32.4171,-32.4171,112.76,-3.0463,-2.1568,1.3759,0.3003,219.1281,-6.8123,-29.23,11.6303,6.1237,26.6997,26.6997,47.9515,267.4334,8.7868
27,000639.SZ,20120817,20120630,0.2077,0.2077,5.1756,5.1756,2.2836,0.1893,1.4147,413715.98,38706490.05,224248081.54,1.3638,0.8098,0.6495,12.3589,1.0692,3.4043,0.634,43373517.49,67661904.83,78836611.68,-10123195.7302,187376804.2698,154617125.31,0.0,590000000.0,241250345.66,815890557.3,270900691.98,512151037.64,1510697495.43,302081326.07,0.2077,4.8889,0.22,1.6041,0.6489,0.3593,-0.0538,0.995,4.0136,23.0073,76.9927,18.1891,4.0136,10.9792,4.531,2.6789,0.0254,95.55,4.45,6.942,4.2523,4.17,4.2073,4.4009,2.5445,4.2764,8.5046,8.8018,44.7133,1.8088,1.6712,60.9805,39.0195,48.9932,39.0548,60.9452,100.0,0.0,0.0561,0.8088,1.2365,1.5605,1.0957,1.3829,3.3819,0.0561,96.4198,5.089,2.5445,544989865.32,4.5,10.93,96.5831,1.8659,1.8218,0.9899,2.5436,-50.4414,-50.4414,134.38,-30.7671,-29.49,-25.6486,-26.96,152.2602,-30.8262,-33.2,18.1388,0.1561,12.6738,12.6738,4.7789,-34.0212,7.4849
28,000639.SZ,20120424,20120331,0.17,0.17,3.7442,3.7442,3.9253,0.284,2.2838,2801.46,21748370.88,117607195.29,1.29,1.0513,0.7909,4.6025,0.4767,1.6374,0.289,26131961.87,39406508.72,,-55309425.4595,342190574.5405,112893825.61,,790000000.0,230269848.78,835125905.17,261801774.75,492071623.53,1731014504.29,322376859.18,0.1732,7.4952,0.23,2.5677,2.6538,0.3139,-0.4405,2.7256,4.6271,25.0183,74.9817,19.0937,4.6271,11.032,5.2385,2.8233,0.1614,94.441,5.559,8.3828,2.3385,2.34,2.3382,2.4224,1.3371,2.1557,9.354,9.6896,48.9663,1.9595,1.749,63.1645,36.8355,45.2911,45.638,54.362,100.0,,0.032,0.9595,1.0422,1.1912,0.9249,1.0571,3.6267,0.032,81.5338,5.3484,1.3371,573324130.42,5.5596,11.032,94.441,2.3385,2.3382,1.3371,6.1538,6.25,6.25,160.53,12.9149,12.9126,10.999,11.0015,160.1745,-2.861,2.46,30.8084,2.3662,22.5887,22.5887,22.5887,22.4579,14.2682
29,000639.SZ,20120424,20111231,0.91,0.91,14.6601,14.6601,3.9253,0.284,2.1105,-1291418.29,115387801.79,414241822.65,1.6472,1.0966,0.6176,26.6296,2.8351,6.2664,1.594,131417548.6,133570985.37,156053011.2,-302714944.1203,69785055.8797,97862565.94,,392500000.0,165955562.84,812506041.59,317351192.36,483306755.2,1311762844.68,300625686.84,0.9088,7.322,-0.67,2.3945,0.5308,1.0639,-2.4111,0.5558,6.199,22.5064,77.4936,15.25,6.199,10.1188,4.8496,0.2816,-0.0014,92.8599,7.1401,7.2571,13.2429,13.25,13.3928,11.5681,9.8815,10.9871,13.2429,11.5681,34.7867,1.5334,1.3402,57.2999,42.7001,57.6399,29.9216,70.0784,100.0,,-0.1726,0.5334,1.8747,2.3421,1.6569,2.0701,4.8959,-0.1726,69.8559,9.8815,9.8815,495154849.23,7.0576,12.727,94.7255,2.3546,2.4495,1.6263,-47.3778,-42.7673,-42.7673,-286.11,32.1207,30.6346,36.2589,37.76,-288.1984,19.1541,14.38,56.683,14.3553,53.0099,53.0099,16.2528,-55.0077,14.3553
30,000639.SZ,20111020,20110930,0.7385,0.7385,11.4376,11.4376,1.8899,0.1897,2.0345,-430058.34,93146035.42,313069502.67,2.362,1.7376,1.0717,23.1427,2.2908,4.8851,1.355,110078008.19,112591716.37,,-143061489.9601,24438510.0399,135518825.35,,187500000.0,-95271419.89,789973628.74,439955842.23,344684422.34,1084259055.92,279245280.42,0.7385,7.1427,0.85,2.2242,0.9786,0.8968,-1.1395,0.1947,6.4567,21.802,78.198,14.0224,6.4567,9.384,4.4334,0.205,-0.0024,92.3342,7.6658,7.8408,10.9038,10.9,10.9543,10.6246,8.7491,9.9789,14.5384,14.1661,26.4818,1.3602,1.2463,62.5503,37.4497,64.7637,17.2929,82.7071,100.0,,0.3314,0.3602,2.7762,4.7827,2.4456,4.2132,,0.3314,57.1258,11.6655,8.7491,350017786.51,7.6358,9.7696,91.6925,4.5742,4.5802,3.6211,32.7467,48.2336,48.2336,-29.86,47.9202,47.7084,48.2252,2135.2689,-29.86,773.9548,11.56,35.581,11.5558,67.9735,67.9735,55.7377,20.0572,630.5309
31,000639.SZ,20110817,20110630,0.4191,0.4191,6.8901,6.8901,1.8899,0.1897,1.7151,-377743.84,52993056.04,182855115.2,3.9928,2.3227,1.6755,11.792,1.6578,2.9262,0.9131,62648664.34,62400545.48,73434939.0,-123857672.3509,-43857672.3509,38469194.3,,100000000.0,-15222121.19,748538930.84,414410052.99,399187931.8,956582978.19,239144615.54,0.4191,6.8227,-0.64,1.9048,-0.3559,0.497,-0.9865,-0.3493,6.0824,21.1382,78.8618,13.7757,6.0824,9.1294,4.5723,0.074,0.0031,92.7578,7.2422,7.2135,6.3375,6.34,6.383,6.5868,5.5539,5.929,12.675,13.1736,13.9158,1.1617,1.1411,55.5628,44.4372,75.2261,10.4539,89.5461,100.0,,-0.5771,0.1617,6.1861,8.5658,5.4058,7.4854,,-0.5771,69.0505,11.1078,5.5539,334128877.85,7.1909,9.3123,91.7967,3.9307,3.976,3.5146,-6.6116,-44.7368,-44.7368,-276.47,31.096,30.6762,31.2332,31.56,-766.8496,1429.3211,-46.13,10.6023,6.558,77.1598,77.1598,81.458,70.7018,590.4346
32,000639.SZ,20110419,20110331,0.16,0.16,3.0543,3.0543,1.8899,0.1897,1.4521,2956.58,19592867.14,75386706.0,7.5498,3.7321,2.3993,5.1612,0.81,1.2887,0.43,23143051.51,23191248.39,,-99329103.7962,-119329103.7962,60411583.58,,0.0,-56755145.37,714231536.72,395685842.97,338930697.6,823513678.09,206125127.06,0.1561,6.5593,-0.38,1.6418,-0.8216,0.1847,-0.7912,-0.9505,5.1102,19.6593,80.3407,13.4724,5.1102,8.8997,4.561,0.0118,0.0181,93.9648,6.0352,6.0478,2.4083,2.41,2.4079,2.6005,2.1973,2.3837,9.6332,10.402,6.8345,1.0734,1.096,51.5991,48.4009,80.8023,0.0,100.0,100.0,,-0.7958,0.0734,13.6317,,11.8228,,,-0.7958,76.8987,8.7892,2.1973,318545693.75,6.036,8.8997,93.9648,2.4083,2.4079,2.1973,-12.5366,6.6667,6.6667,-371.43,1.7544,1.721,1.2942,,-382.4872,572.8757,2.5,-1.7497,2.4442,72.0419,72.0419,72.0419,-77.8059,564.0514
33,000639.SZ,20110325,20101231,1.5894,1.5894,9.5811,9.5811,1.8899,0.1897,1.296,-26708.5,83761684.3,223357880.85,5.1221,3.2805,2.4662,20.615,3.9965,6.4911,2.2143,99467778.02,107939825.39,127782027.79,-110587981.563,-525587981.563,75801235.27,,20000000.0,-139908029.63,693363436.25,394905316.37,254997286.74,823865775.86,186529303.34,0.667,6.4028,0.85,1.4857,-1.1447,0.8597,-0.8808,-4.1863,6.9611,18.5684,81.4316,10.1058,6.9611,7.639,1.6971,0.7697,0.0354,91.731,8.269,8.9733,18.0365,12.96,18.0423,19.8698,15.4142,18.4363,18.0365,19.8698,10.6485,1.1192,1.1701,54.5431,45.4569,77.0689,2.4276,97.5724,100.0,,0.4694,0.1192,8.391,40.1933,7.2375,34.6682,,0.4694,53.8068,15.4142,15.4142,298458119.88,8.2664,7.7624,91.0232,18.4797,19.0668,15.584,4.0465,19.405,19.405,165.63,20.5041,20.3892,19.4038,41.49,166.1425,-10.2304,13.61,-25.0669,33.0114,19.5122,19.5122,21.6935,7941.5317,33.0114
34,000639.SZ,20101020,20100930,-0.03,-0.03,0.5665,0.5665,0.1549,0.0225,0.5073,2693444.71,-4576596.06,7475807.76,2.0156,1.6618,1.3823,0.841,0.3388,0.5987,0.213,-4807692.28,-559611.68,,-3765636.88,6234363.12,30699262.42,,35000000.0,-4210723.27,120036281.03,66721955.51,62511232.24,170166429.86,38601922.7,-0.0258,1.6847,-0.028,0.5298,0.1764,-0.0077,-0.0517,0.0856,-4.8895,18.1099,81.8901,22.8812,-4.8895,4.1675,14.9441,3.7696,4.2992,111.6465,-11.6465,-1.3556,-1.5224,-3.06,-3.6999,-0.2887,-1.0413,-0.3368,-2.0299,-0.3849,32.7081,1.4861,1.567,65.9253,34.0747,59.7595,20.5681,72.1379,100.0,,-0.0309,0.4861,1.8684,3.5073,1.8271,3.4296,,-0.0309,499.1114,-1.3884,-0.9715,65726319.86,-5.1253,4.1846,111.514,-1.062,-1.0615,-0.664,-60.6555,40.0,40.0,-125.18,-123.7049,1.5545,43.3992,,-125.1183,42.4197,-1.75,-83.2699,-79.6885,-20.5576,-20.5576,-26.5835,53.2067,-1.7011
35,000639.SZ,20100728,20100630,-0.01,-0.01,0.408,0.408,0.1549,0.0225,0.5253,2693393.14,-3266663.77,5864718.12,2.0398,1.6788,1.493,0.6192,0.2454,0.4273,0.1534,-3478586.95,290525.46,3121324.93,5621451.32,15621451.32,29226824.39,,35000000.0,-11748071.4,121329630.37,66780882.49,55032811.09,171498964.12,39911803.42,-0.0079,1.7027,0.07,0.5478,0.2791,0.004,0.0771,0.2144,-2.3069,19.726,80.274,23.0526,-2.3069,4.1608,15.269,3.6228,5.9716,111.7002,-11.7002,0.9772,-0.461,-0.46,-2.627,0.1499,-0.354,0.1741,-0.922,0.2998,31.9973,1.4705,1.5582,65.267,34.733,60.4455,20.4083,72.3411,100.0,,0.0774,0.4705,1.9317,3.5447,1.8891,3.4666,,0.0774,458.6081,-0.708,-0.2959,66983395.76,-2.6456,3.4888,115.599,0.0409,,-0.0246,4.5129,66.6667,66.6667,-22.22,-128.1205,48.4179,73.6147,-50.3512,-25.7875,73.196,-0.58,-83.2816,-79.4717,-17.9412,-17.9412,-10.4567,-346.296,-1.5622
36,000639.SZ,20100423,20100331,-0.01,-0.01,0.158,0.158,0.1549,0.0225,0.5246,,,2816969.49,1.9954,1.6333,1.4219,0.2394,0.0974,0.161,0.0596,-636758.58,-457.79,,2744131.83,12744131.83,27671297.79,,35000000.0,-4901952.73,121466957.02,62382317.72,57480364.99,171548067.65,39861030.63,-0.0086,1.702,0.057,0.5471,0.1851,0.0,0.0377,0.1749,-5.5308,24.4679,75.5321,27.0034,-5.5308,5.2242,16.2523,5.5268,,105.5308,-5.5308,-0.004,-0.5019,-0.5,,-0.0002,-0.3299,-0.0003,-2.0076,-0.0008,31.4584,1.459,1.5525,62.7718,37.2282,60.9715,20.4024,72.2908,100.0,,0.0662,0.459,1.9788,3.5432,1.9382,3.4705,,0.0662,603.7879,-1.3196,-0.3233,71619163.5,-5.5308,5.2242,105.5308,-0.5019,,-0.3299,36.0476,0.0,0.0,914.2857,-1109.4826,-1109.4826,-26.261,,950.1958,-30.0261,-0.58,-83.4071,-79.4801,-27.5269,-27.5269,-27.5269,-339.4569,-2.8956
37,000639.SZ,20100226,20091231,-0.05,-0.05,0.9656,0.9656,0.1549,0.0225,0.5331,-2074.74,-3566188.24,18721353.97,2.2425,1.8123,1.4988,1.1569,0.4864,0.9256,0.3144,-1883204.63,4690701.23,11056973.32,44192079.42,-29207920.58,24616987.89,,25000000.0,-1413781.56,122074469.06,61647136.17,60233354.61,162184826.23,40485074.05,-0.049,1.7105,0.58,0.5556,-0.512,0.0644,0.6065,-0.4009,-4.4687,26.6073,73.3927,25.4423,-4.4687,3.7798,12.3152,9.3474,1.478,102.6765,-2.6765,6.6665,-2.8225,-2.82,-2.8209,2.0958,-1.4048,3.9005,-2.8225,2.0958,26.5613,1.3617,1.7704,59.5627,40.4373,65.3497,15.4145,76.8491,100.0,,0.8554,0.3617,2.512,4.9855,2.4603,4.883,,0.8554,443.1025,-1.4048,-1.5943,72974572.25,-2.6808,3.165,98.5547,-0.1933,,-0.0392,186.6879,-600.0,-600.0,163.64,-158.6503,-148.396,-632.1532,-1849.75,165.776,-647.3882,-2.84,-28.3828,-2.7832,-33.7846,-33.7846,-7.9672,142.5992,-2.7832
38,000639.SZ,20091023,20090930,-0.046,-0.046,0.7131,0.7131,0.1549,0.0225,0.5364,,,14219646.92,1.5394,1.3524,1.1547,0.7162,0.3006,0.671,0.205,-2149122.45,2982257.55,,6911106.83,-6588893.17,23999795.21,,84900000.0,31113557.91,122175779.21,58737674.71,89851232.62,222169766.38,40726263.68,-0.0457,1.7138,0.11,0.5589,-0.1363,0.0409,0.0948,-0.0904,-5.8875,27.3653,72.6347,26.2359,-5.8875,3.9975,12.3632,9.8752,2.9509,104.1359,-4.1359,5.7393,-2.6292,,,1.1764,-1.2068,1.8422,-3.5056,1.5685,44.2377,1.7933,2.0033,68.0984,31.9016,49.6307,38.214,56.2087,100.0,,0.0743,0.7933,1.1467,1.4709,1.1219,1.4391,3.9268,0.0743,508.8578,-1.6091,-1.3124,75829094.38,-4.1359,7.7912,103.9681,-0.9144,,-0.4068,8.858,-330.0,-330.0,0.0,-154.558,-146.4591,-304.3881,,5809.0508,-311.4002,-2.84,-5.6221,-2.5951,-39.7675,-39.7675,-39.7159,57.5999,-3.317
39,000639.SZ,20090812,20090630,-0.03,-0.03,0.4972,0.4972,0.1549,0.0225,0.5523,0.0,-2172689.41,10315208.18,1.484,1.3317,1.1251,0.5111,0.2033,0.4632,0.1395,-1524890.42,2007262.84,5345315.5,7997854.34,7997854.34,21828135.78,,98400000.0,31147764.56,123313631.77,58190311.96,89338076.52,236696269.11,41880647.62,-0.0298,1.7297,0.09,0.5748,0.0485,0.0275,0.1098,0.1098,-5.6106,28.4705,71.5295,26.1798,-5.6106,3.8764,12.5161,9.7873,4.2321,104.2088,-4.2088,5.5401,-1.7092,-1.72,-1.7092,0.773,-0.7828,1.1257,-3.4184,1.546,46.5055,1.8694,2.0428,69.0142,30.9858,47.699,41.5723,53.2468,100.0,,0.0557,0.8694,1.0483,1.2808,1.0257,1.2532,3.959,0.0557,473.0925,-1.5656,-0.8367,77386428.48,-4.2088,3.6617,107.2362,-1.3229,-1.3229,-0.6335,35.3307,-250.0,-250.0,200.0,-139.8213,-139.863,-237.6321,-237.63,205.6983,-240.9964,-1.7,-0.8854,-1.6947,-39.7899,-39.7899,-39.8653,-2696.4327,-2.3861
