,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002419.SZ,20131030,20130930,0.5,0.5,14.1307,14.1307,2.139,0.355,1.6354,23926484.37,377146046.39,2728417084.81,1.0953,1.019,0.9642,354.5211,1.8191,8.7586,1.1633,558591674.39,550904401.09,,-1223298496.1487,-1220598496.1487,5846130543.29,19320751.58,5100000.0,-4367204530.92,2616466582.13,557587939.3,-3809616591.62,4109878590.27,1592659007.4,0.5012,5.1293,0.7709,1.9903,-1.6277,0.6885,-1.5287,-1.5254,3.5381,24.1295,75.8705,18.3691,3.5381,16.9272,1.729,-0.2871,-0.0005,95.0599,5.0847,4.8721,9.9374,9.97,9.3446,5.6675,4.1158,9.3504,13.2499,7.5567,58.8507,2.4302,2.4085,64.2467,35.7533,26.2294,0.1241,99.8685,99.6709,0.3291,0.1054,1.4302,0.6992,804.7989,0.4457,513.0327,,0.1051,14.4728,5.4877,4.1261,1636832980.64,5.1592,19.1111,96.0801,2.544,2.0941,1.0795,33.3919,0.0,0.0,-12.3977,2.8179,1.437,0.2384,-2.73,-12.7328,-7.6877,3.4529,5.3856,3.4532,10.5007,10.5007,9.2981,-12.7396,8.5862
23,002419.SZ,20130824,20130630,0.37,0.37,9.7066,9.7066,2.139,0.355,1.5065,5692383.33,292275704.89,1817509424.46,1.0868,1.0086,0.9479,309.9612,1.3513,5.9673,0.8387,419821092.89,370262588.87,536117650.53,-1400655283.7928,-1399005283.7928,5031862892.35,18292553.58,4050000.0,-3802012872.38,2493329122.72,436953326.25,-3365059546.13,4006107929.9,1489554564.86,0.3724,5.0005,-0.7064,1.8615,-2.529,0.4627,-1.7504,-1.7483,3.8283,23.3998,76.6002,17.1964,3.8283,15.9318,1.5884,-0.3238,-0.0007,94.595,5.4785,4.767,7.4783,7.4,7.3355,3.9981,3.2108,6.4581,14.9566,7.9962,55.8089,2.2629,2.3243,60.4318,39.5682,27.5315,0.1011,99.8817,99.6381,0.3619,-0.1122,1.2629,0.7917,987.9926,0.4933,615.6368,,-0.1118,12.9617,6.4216,3.2175,1590681527.73,5.5028,17.7638,95.3862,2.7213,2.6887,1.1851,-13.6148,5.7143,5.7143,19.7273,7.502,5.2933,4.9334,5.88,19.9258,-3.9201,0.8552,-4.324,0.8545,11.0577,11.0577,13.5132,-32.6675,9.2147
24,002419.SZ,20130427,20130331,0.23,0.23,5.2233,5.2233,2.139,0.321,1.7318,4363716.59,182633288.0,935724614.25,1.1102,1.0389,0.9837,134.722,0.6922,3.1943,0.438,254302185.97,246460330.82,,-968672595.985,-968222595.985,5450731303.12,9090127.24,2850000.0,-4488489960.58,2641165239.28,601043242.12,-3887446718.46,4158316215.9,1642649481.23,0.2337,5.1918,-0.096,2.0528,-1.2323,0.308,-1.2105,-1.21,4.4666,22.3873,77.6127,15.3603,4.4666,14.3593,1.322,-0.321,0.0,93.9158,6.0842,5.8966,4.6047,4.6,4.4973,2.5829,1.9566,4.3558,18.4188,10.3316,56.7955,2.3146,2.3496,62.9501,37.0499,27.4603,0.0685,99.9074,99.8336,0.1664,-0.0141,1.3146,0.7605,1457.7069,0.4835,926.7246,,-0.0141,11.956,7.8264,1.9598,1536750104.04,6.2175,14.3593,93.9158,4.6047,4.4973,1.9566,-1.8377,9.5238,9.5238,88.1481,11.3191,11.8048,13.7009,13.3,88.2172,4.2279,4.7135,1.612,4.7133,9.0332,9.0332,9.0332,-0.238,9.0888
25,002419.SZ,20130228,20121231,0.73,0.73,17.9668,17.9668,2.139,0.321,1.4981,21959279.89,565704366.04,3376241549.64,1.0975,1.02,1.0051,374.1063,2.273,12.2308,1.5738,806984259.72,724286743.29,999955600.01,951118107.625,953518107.625,5485291177.33,9090127.24,2400000.0,-5254538666.09,2592294639.13,535044606.82,-4719494059.27,3971174640.6,1455652476.64,0.7344,4.9581,0.9624,1.8191,-0.1571,0.9051,1.1886,1.1916,4.075,23.4836,76.5164,17.093,4.075,15.3886,2.0151,-0.3108,-0.0031,94.387,5.6625,5.0378,15.4418,15.53,14.8648,7.9284,6.4131,13.324,15.4418,7.9284,58.0714,2.385,2.4005,63.6279,36.3721,27.3866,0.0604,99.9067,99.8346,0.1654,0.1403,1.385,0.7218,1653.1116,0.4716,1080.1228,,0.1401,15.0279,6.4131,6.4328,1485718571.4,5.8167,14.4189,94.0205,4.8415,4.5594,2.0036,1.525,1.3889,1.3889,-55.028,3.7149,4.0063,2.3973,0.49,-55.1094,-5.9546,8.8807,7.4996,8.8807,10.29,10.29,9.4874,56.0488,8.8807
26,002419.SZ,20121026,20120930,0.5,0.5,12.7879,12.7879,2.139,0.2834,1.3014,11032194.43,389086520.12,2434794194.84,1.2454,1.1744,1.0562,222.4347,1.5286,9.9974,1.1359,559186656.19,542233727.93,,-362666460.4483,-359816460.4483,5425939202.07,937195.26,2850000.0,-4877603020.65,2470962845.35,1332456070.48,-3545146950.17,3784518420.81,1268107545.26,0.5,4.7237,0.88,1.5847,-0.6525,0.6776,-0.4532,-0.4497,3.8968,23.7939,76.2061,17.5037,3.8968,15.7813,2.0436,-0.3212,-0.0043,94.5354,5.4646,5.2989,10.7794,10.71,10.4822,6.0193,4.4266,10.1203,14.3725,8.0257,58.9458,2.4358,2.4269,73.4009,26.5991,26.8251,0.0753,99.8786,99.9827,0.0173,0.1302,1.4358,0.6962,1326.2887,0.4551,867.0045,,0.1302,15.4185,5.9021,4.4417,1141189582.4,5.6202,17.2031,94.9567,3.121,3.037,1.3667,43.6181,-9.0909,-9.0909,-54.64,-3.5729,-5.2353,-9.2363,-7.1071,-54.4293,-15.6985,3.74,4.6131,3.7338,10.6185,10.6185,12.5662,-2.4124,7.6656
27,002419.SZ,20120829,20120630,0.35,0.35,8.7401,8.7401,2.139,0.2834,1.1562,7905918.52,276053247.11,1618295676.49,1.3096,1.2292,1.0915,177.5468,1.1701,6.8025,0.8457,395834590.1,375221716.05,585399466.78,-696366871.1902,-696366871.1902,4067658669.11,937195.26,0.0,-4217765722.0,2350294787.47,1259339370.59,-2958426351.41,3665866920.89,1151947996.34,0.3549,4.5786,-0.88,1.4396,-1.486,0.4689,-0.8702,-0.8702,4.0458,23.1388,76.8612,16.7323,4.0458,15.1229,2.0484,-0.439,-0.0054,94.3402,5.6598,5.365,7.7716,7.59,7.5552,4.5372,3.4215,7.1548,15.5432,9.0744,52.6035,2.1099,2.2633,68.8735,31.1265,30.3873,0.0,99.9426,99.977,0.023,-0.1735,1.1099,0.9005,,0.5777,,,-0.1735,13.7674,6.843,3.4337,1093996273.41,5.804,16.7982,94.7035,3.1984,3.0744,1.5082,-1.7086,-14.6341,-14.6341,-262.96,-8.8998,-9.1441,-13.3363,-12.85,-264.8598,-19.6317,0.66,-12.1603,0.546,9.7391,9.7391,13.4278,-26.726,7.8333
28,002419.SZ,20120427,20120331,0.21,0.21,4.7906,4.7906,2.139,0.2516,1.3687,3272753.65,161191226.58,852233713.51,1.3876,1.3056,1.1393,101.9269,0.6125,3.7133,0.4547,228444331.54,217062008.93,,-875243499.0083,-875243499.0083,4244326665.31,937195.26,0.0,-4634868943.74,2713230900.56,1644998173.63,-2989870770.11,3810853364.42,1296518810.94,0.2055,4.7592,-0.81,1.6202,-0.937,0.2713,-1.0938,-1.0938,4.2749,22.2316,77.7684,15.2746,4.2749,13.7416,1.9341,-0.4011,,94.0407,5.9593,5.6623,4.4138,4.41,4.326,2.5747,1.9438,4.1049,17.6552,10.2988,52.6962,2.114,2.2626,73.1038,26.8962,33.6791,0.0,99.9339,99.9779,0.0221,-0.1536,1.114,0.8971,,0.6391,,,-0.1536,12.6943,7.7752,1.9508,1071689212.39,6.0634,13.7416,94.0407,4.4138,4.326,1.9438,-17.0057,-16.0,-16.0,-152.26,-12.7404,-13.7871,-18.4733,-17.1012,-204.8213,-24.8223,4.62,-8.5073,4.5135,6.8737,6.8737,6.8737,11.42,8.4454
29,002419.SZ,20120228,20111231,0.72,0.72,16.2905,16.2905,2.139,0.2516,1.1631,10986439.08,562918990.68,3009895934.47,1.2847,1.2005,1.0879,319.2378,2.2306,12.245,1.6341,784936000.21,699529288.34,959629053.5,868613688.1226,868613688.1226,5158882046.44,937195.26,0.0,-5384660897.5,2537329780.6,1468819068.33,-3915841829.17,3645385287.59,1132054830.71,0.7172,4.5537,2.14,1.4147,1.1385,0.8742,1.0855,1.0855,4.3957,23.0897,76.9103,16.2768,4.3957,14.8699,1.7431,-0.3363,0.0006,93.9785,6.0215,5.3663,16.506,16.7,16.19,8.7688,7.1829,14.3348,16.506,8.7688,58.5997,2.4154,2.2944,75.2703,24.7297,28.8163,0.0,99.9584,99.9818,0.0182,0.3325,1.4154,0.7062,,0.4917,,,0.3325,14.1315,7.1829,7.1941,1070965256.2,6.1681,14.1332,94.5832,3.7198,4.0271,1.5499,4.3405,-43.75,-43.75,-32.06,26.2681,25.4216,18.3313,20.01,35.9299,7.49,-44.98,23.1546,10.0859,28.1224,28.1224,23.1951,41.0096,10.0859
30,002419.SZ,20111027,20110930,0.55,0.55,11.5604,11.5604,2.139,0.2342,1.0142,21980714.43,418854904.83,2185440263.23,1.2949,1.2256,1.1499,253.3775,1.6436,8.6686,1.1978,579905994.03,580649419.24,,582204501.0897,582204501.0897,4784690370.4,937195.26,0.0,-5302935721.18,2475481436.1,1410975529.49,-3891960191.69,3511239309.83,998985020.21,0.5509,4.3874,1.94,1.2484,1.0419,0.7256,0.7276,0.7276,4.7616,23.6249,76.3751,16.5726,4.7616,15.1714,1.6848,-0.2835,-0.0097,93.7311,6.2689,6.2769,12.9262,12.03,12.2817,7.5182,5.7032,12.3567,17.2349,10.0243,57.6799,2.3629,2.2646,74.6748,25.3252,29.8363,0.0,99.9874,99.9804,0.0196,0.3242,1.3629,0.7336,,0.5173,,,0.3241,12.9351,7.6043,5.7079,1065884283.28,6.5604,17.1634,94.9468,3.2766,2.9562,1.4636,39.0291,-38.8889,-38.8889,-38.61,31.7783,34.2352,32.8626,30.0983,22.6385,19.1442,-46.97,16.0447,6.0657,30.254,30.254,25.5035,-15.81,11.5141
31,002419.SZ,20110829,20110630,0.41,0.41,7.9645,7.9645,2.139,0.2196,0.8874,10912963.48,316743311.78,1462864077.02,1.3448,1.278,1.205,212.1439,1.265,5.9403,0.8927,434504583.12,401318272.63,528283020.33,-111917746.4155,-111917746.4155,3729411106.82,937195.26,0.0,-4315873210.25,2347066684.89,1285970720.55,-3029902489.7,3398353326.29,885805676.21,0.4095,4.246,0.54,1.107,-0.2048,0.5015,-0.1399,-0.1399,5.1402,22.9535,77.0465,15.493,5.1402,14.272,1.4843,-0.2633,-0.014,93.1823,6.8177,6.297,9.7696,9.22,9.4443,5.6213,4.5886,8.7729,19.5392,11.2426,52.3286,2.0977,2.1287,70.3548,29.6452,32.9242,0.0,99.9784,99.9749,0.0251,0.1148,1.0977,0.9108,,0.6292,,,0.1148,10.7239,9.1772,4.5895,1062767701.47,7.0103,16.3293,93.8016,3.6451,3.5401,1.7045,-6.9532,-37.8788,-37.8788,-3.57,42.0544,41.893,40.9697,40.73,89.5464,26.5024,-48.61,-0.2939,2.6464,32.5187,32.5187,30.1916,-34.0309,11.4364
32,002419.SZ,20110426,20110331,0.5,0.5,8.965,8.965,4.778,0.4114,2.5879,7286735.62,194443390.24,783020740.38,1.3538,1.294,1.2605,106.0309,0.6738,3.3105,0.4851,261798405.4,263718432.49,,394590017.4847,394590017.4847,4126777326.76,937195.26,0.0,-4991472471.95,2542810374.88,1460165414.23,-3531307057.72,3511752635.02,1199989526.81,0.5042,8.7772,1.55,2.9992,1.3446,0.6591,0.9862,0.9862,5.6241,21.8301,78.1699,13.7621,5.6241,12.6738,1.2525,-0.1642,0.0,92.7012,7.2988,7.3523,5.9143,5.91,5.7007,3.5664,2.7281,5.7851,23.6572,14.2656,54.0314,2.1754,2.1679,73.1326,26.8674,33.2852,0.0,100.0,99.9773,0.0227,0.1507,1.1754,0.8508,,0.616,,,0.1507,9.4618,10.9124,2.7281,1083582155.91,7.5165,12.6738,92.7012,5.9143,5.7007,2.7281,17.3386,25.0,25.0,39.46,43.9729,43.7804,43.5217,42.976,39.4562,-57.3438,6.09,6.8499,6.0945,34.3846,34.3846,34.3846,44.1776,236.4617
33,002419.SZ,20110226,20101231,1.28,1.28,25.4295,25.4295,4.778,0.3718,2.1232,15933387.5,469065360.43,2342609007.69,1.318,1.2425,1.2125,363.7054,2.7278,11.7317,1.836,621642333.97,591306673.47,783183959.72,1132511707.3073,1132511707.3073,3839695711.66,,0.0,-4453498997.29,2312381994.34,1220836808.84,-3232662188.45,3310022509.16,998259400.95,1.2122,8.273,3.15,2.495,6.8889,1.4779,2.8306,2.8306,4.7669,23.0246,76.9754,16.4359,4.7669,14.6116,1.8791,-0.0547,0.0033,93.8901,6.1099,5.8117,23.0228,21.4,22.2665,10.6705,8.7521,21.2353,23.0228,10.6705,53.7042,2.16,2.6305,70.7795,29.2205,32.3423,0.0,100.0,100.0,,0.3287,1.16,0.8621,,0.6022,,,0.3287,12.3508,8.7521,8.7521,1091545185.5,6.301,13.6043,94.0899,4.7443,4.5558,2.1516,-0.0917,25.4902,25.4902,-5.69,37.0583,36.2221,36.2531,37.07,7.9517,-62.822,220.54,81.7744,266.4882,26.2756,26.2756,22.0762,35.316,266.4882
34,002419.SZ,20101025,20100930,0.9,0.9,17.7505,17.7505,4.7567,0.3127,1.7994,9845503.08,321952746.07,1667098653.4,1.2705,1.2093,1.1919,170.6255,1.9173,8.4738,1.2884,440061888.38,451067192.31,,1066672642.0668,1066672642.0668,3942680458.96,,0.0,-4462621195.62,2226789557.82,1066542611.0,-3396078584.62,3148299453.98,845058902.17,0.8293,7.8688,3.16,2.1121,6.9093,1.1274,2.666,2.666,4.6719,23.4738,76.5262,16.8113,4.6719,15.0473,1.7785,-0.0145,0.0065,93.8037,6.1963,6.3513,16.3791,19.44,15.8931,8.1832,6.0194,16.3417,21.8388,10.9109,55.6013,2.2523,2.7211,70.6422,29.3578,31.4031,0.0,100.0,100.0,,0.3208,1.2523,0.7985,,0.5648,,,0.3208,12.6619,8.0259,6.0194,1060246946.82,6.3658,16.7826,94.1471,3.2069,3.1264,1.5129,45.3163,30.4348,30.4348,10.7,42.5371,41.127,37.2763,,26.545,,205.04,80.281,248.5821,28.1832,28.1832,26.9339,8.1887,
35,002419.SZ,20100806,20100630,0.66,0.66,12.0201,12.0201,4.7567,0.3127,1.5511,7353221.75,225076988.58,1091086533.04,1.3675,1.3026,1.2754,144.422,1.4806,5.6924,0.9639,305871923.19,294973612.04,382976248.98,217052274.0194,217052274.0194,2996134489.57,,0.0,-3591512203.78,2161467186.84,1101162238.39,-2490349965.39,3048931415.16,745690863.35,0.5809,7.6204,0.56,1.8638,4.7321,0.7372,0.5425,0.5425,4.833,22.6872,77.3128,15.8887,4.833,14.22,1.6719,-0.0032,0.0101,93.6399,6.3601,6.1335,11.7624,22.8,11.3902,5.9123,4.6587,11.0191,23.5248,11.8246,49.5633,1.9827,2.5248,67.7792,32.2208,35.7559,0.0,100.0,100.0,,0.0754,0.9827,1.0176,,0.7214,,,0.0754,10.9072,9.3174,4.6587,1060304948.45,6.5472,16.3609,94.2044,4.4896,4.3531,1.7561,-12.433,24.5283,24.5283,55.56,30.6154,30.436,24.5067,24.45,78.6274,,195.35,53.6897,237.58,28.7875,28.7875,26.0813,-31.7894,
36,002419.SZ,20100531,20100331,0.4,0.4,7.626,7.626,0.114,0.2915,1.5765,4559930.27,135997252.27,571193900.87,0.8592,0.8065,0.7073,82.1241,1.0075,4.1764,0.6392,181838697.61,191106994.84,,405498036.2336,405498036.2336,3374602119.94,,0.0,-2155351429.84,159891909.56,-475177721.13,-2630529150.97,1043730287.37,653817835.56,0.4016,2.9821,1.41,1.8681,1.3062,0.546,1.1586,1.1586,5.2661,21.4001,78.5999,14.0851,5.2661,12.5034,1.4471,0.1346,,93.1873,6.8127,7.1599,14.4391,,13.9706,4.5765,3.366,14.7157,57.7564,18.306,76.3773,4.2332,4.2897,65.6226,34.3774,3.6188,0.0,100.0,100.0,,0.1458,3.2332,0.3093,,0.0474,,,0.1458,9.2952,13.464,3.366,635069630.69,7.0253,12.5034,93.1873,14.4391,13.9706,3.366,18.4324,14.2857,14.2857,729.41,17.9839,18.5667,14.8668,14.16,719.3222,,15.56,12.3316,15.5626,31.0427,31.0427,31.0427,25.557,
37,002419.SZ,20100511,20091231,1.02,1.02,23.0208,23.0208,0.114,0.2915,1.1749,13747400.0,342206832.22,1850049219.49,0.7918,0.7242,0.6183,334.2315,3.6354,12.3251,2.3097,453560505.01,445574665.85,599110960.73,71978027.7992,71978027.7992,3030119978.24,,0.0,-1698192625.94,13956435.69,-631006857.84,-2329199483.78,903173104.83,513260653.02,1.017,2.5805,3.34,1.4665,0.3687,1.2731,0.2057,0.2057,4.4178,22.9613,77.0387,16.9022,4.4178,15.1868,1.5916,0.1238,0.0017,94.3708,5.6292,5.5301,44.7631,41.7,43.0343,12.7729,10.2038,42.3814,44.7631,12.7729,77.0377,4.355,4.3869,60.995,39.005,0.3548,0.0,100.0,100.0,,0.3858,3.355,0.2981,,0.0046,,,0.3858,12.7518,10.2038,10.2038,644963293.53,5.8409,13.0915,94.2456,12.6502,,2.9048,6.7367,13.3333,13.3333,57.5472,18.1022,19.6801,13.5039,12.0455,57.796,-13.6356,31.4235,29.2324,31.4244,17.408,17.408,,94.2475,31.4244
38,002419.SZ,20100511,20081231,0.9,0.9,19.6075,19.6075,0.114,0.1806,0.6688,8187500.0,305417741.46,1667310073.95,0.863,0.779,0.7253,269.5144,3.8782,10.0981,2.4681,384040591.11,360141562.35,501794397.99,519948012.8801,519948012.8801,2356363025.29,,0.0,-1553748155.05,340388532.63,-322817448.84,-1876565603.89,687218892.7,297306440.89,0.896,1.9635,2.12,0.8494,1.1187,1.029,1.4856,1.4856,4.5698,24.2955,75.7045,18.1465,4.5698,15.7861,2.3563,0.0041,0.0128,94.4039,5.5961,5.2479,50.8096,50.37,49.4831,12.9524,11.2788,46.5346,50.8096,12.9524,77.4207,4.4288,4.5049,66.8142,33.1858,11.1838,0.0,100.0,100.0,,0.3144,3.4288,0.2916,,0.1445,,,0.3144,13.8635,11.2788,11.2788,663205981.47,5.73,,,,,,,-28.0,-28.0,-27.3973,11.1682,4.2597,2.4384,33.0934,1.4408,-18.4311,-10.2974,20.9016,25.5851,24.0513,24.0513,,,25.5851
39,002419.SZ,20100511,20071231,1.25,1.25,22.1283,22.1283,0.238,0.1325,0.8183,83270400.0,229476287.11,1315766106.81,0.7641,0.6811,0.6526,281.3533,4.032,14.3651,2.7571,326476235.61,364834619.3,475917018.07,1149275982.9306,1149275982.9306,1970190772.78,,0.0,-1162205054.33,231273692.08,-464705894.46,-1626910948.79,547213627.94,237701176.13,1.2246,2.1889,2.92,0.9508,1.5764,1.4593,4.5971,4.5971,5.6533,23.7843,76.2157,17.7252,5.6533,16.0505,1.4656,0.2092,-0.5414,94.0985,6.2446,6.5949,69.3026,66.61,51.9478,18.1826,15.5867,68.4603,69.3026,18.1826,78.2628,4.6004,4.5422,59.8031,40.1969,9.187,0.0,100.0,100.0,,0.3707,3.6004,0.2777,,0.1174,,,0.3707,12.229,15.5867,15.2574,695979586.54,6.8177,,,,,,,-19.8718,-19.8718,-8.4037,46.2113,56.7517,48.7539,1.2393,73.5672,-8.5873,-14.0765,68.321,62.7279,53.1025,53.1025,,,62.7279
40,002419.SZ,20080422,20061231,1.56,1.56,27.3736,27.3736,0.0099,0.4889,1.0488,-20857430.7,226667263.2,879022904.61,1.0686,0.9885,0.7324,424.5733,3.2584,46.6437,2.7113,223297572.78,244209734.08,,62149394.2497,62149394.2497,1159012605.79,,0.0,-639689997.21,227960662.74,79559683.24,-560130313.97,336584723.36,202969279.15,1.5591,2.5475,3.1879,1.5376,1.3067,1.8501,0.4708,0.4708,5.6907,24.3273,75.6727,16.8273,5.6907,14.5719,2.1558,0.0996,0.69,93.8202,6.539,6.7586,68.6139,68.12,75.5699,18.3247,15.4292,69.4866,68.6139,18.3247,77.495,4.4435,4.4431,82.8146,17.1854,15.2421,0.0,99.908,100.0,,0.3631,3.4434,0.2901,,0.1967,,,0.3631,13.1239,15.4292,15.4428,74230527.04,6.659,,,,,,,-7.1429,-7.1429,-49.3735,42.4768,40.6266,39.5604,58.5155,-24.0619,9.404,-14.9586,27.8544,27.5643,27.5438,27.5438,,,27.5643
41,002419.SZ,20080422,20051231,1.68,1.68,32.1932,32.1932,0.0148,0.4988,1.4819,4473854.39,142993719.34,727200893.81,1.0813,0.9779,0.9201,532.9517,2.893,35.1045,2.4219,180619586.16,177227436.26,,,,905664120.43,,0.0,-467204656.05,153808799.78,73596736.76,-393607919.29,264102312.98,174306399.22,1.6757,2.9956,6.2969,1.9808,4.3659,2.0139,,,5.2049,25.6689,74.3311,18.3358,5.2049,16.0224,2.0971,0.2163,0.2584,93.6244,5.8536,6.2558,55.9402,62.61,54.2439,15.1507,12.6055,55.8364,55.9402,15.1507,77.4226,4.4292,,83.7142,16.2858,13.1487,0.0,99.8145,100.0,,0.6119,3.4292,0.2911,,0.1698,,,0.6119,16.6737,12.6055,,80702080.11,6.0395,,,,,,,,,,,,,,,,,,,,,,,
