,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002570.SZ,20161029,20160930,-0.4,-0.4,1.7897,1.7897,1.1574,0.2484,0.7838,-13070236.34,-395960645.85,1072444348.42,1.4672,1.1425,0.9469,1.4041,0.5807,1.153,0.3331,-620965825.81,-618627098.75,,-558232809.25,364030092.36,1081766228.5,42252228.76,1341363255.23,569821195.09,2584749076.01,1015275842.28,1335097037.37,4540062501.15,1055394190.07,-0.4,3.1828,-0.5992,1.0322,0.2333,-0.605,-0.5459,0.356,-26.1897,58.6048,41.3952,89.0648,-26.1897,73.3616,14.5376,1.1657,2.47,133.9333,-33.8754,-33.8055,-11.8173,-11.82,-11.4397,-11.2605,-8.7237,-14.4818,-15.7564,-15.014,43.5266,1.7707,1.5872,56.2917,43.7083,45.634,29.545,71.6845,88.1458,11.8542,-0.2819,0.7707,1.3201,2.4263,1.0484,1.927,4.5361,-0.2485,423.835,-11.6316,-7.4453,1728910938.04,-34.9712,100.7462,159.4406,-5.8124,-5.5516,-3.9541,-82.4449,-90.4762,-90.4762,-221.4592,-75.1876,-84.0854,-89.4462,-74.91,-221.3996,-94.9993,-11.2759,6.3977,-11.2741,-30.7902,-30.7902,-46.1647,30.5471,-2.8478
11,002570.SZ,20160831,20160630,-0.21,-0.21,1.3308,1.3308,1.1574,0.2484,0.9743,-4327901.82,-209894597.14,822417089.12,1.5385,1.1774,1.0541,1.0393,0.4547,0.8484,0.2557,-342098548.41,-339602559.3,-240876164.59,99875016.92,388382849.85,1160458812.53,42438430.81,705263263.08,20876884.43,2822110940.48,1004636946.26,1025513830.69,4119054863.13,1250202573.3,-0.2095,3.3727,-0.2209,1.2227,0.3271,-0.3321,0.0977,0.3798,-19.2579,60.436,39.564,79.2936,-19.2579,63.9204,14.5171,0.8561,5.225,125.1394,-25.0175,-24.956,-6.0203,-6.02,-5.8987,-6.3802,-4.9235,-8.362,-12.0406,-12.7604,35.8545,1.559,1.4958,53.9343,46.0657,53.0277,17.122,83.7237,97.776,2.224,-0.1211,0.559,1.8073,4.8898,1.479,4.0015,135.1787,-0.1184,385.033,-9.847,-4.0247,1737431533.94,-25.7028,112.5,188.8224,-7.646,-7.6037,-5.6314,-45.7822,-110.0,-110.0,-21.708,-77.5936,-89.5228,-108.0668,-85.16,-21.6955,-108.9263,-5.9822,-0.0291,-5.9824,-23.2318,-23.2318,-48.2263,-749.5944,-0.4114
12,002570.SZ,20160430,20160331,0.06,0.06,0.8868,0.8868,1.1574,0.2484,1.2425,-2809174.44,62851222.29,560135353.38,1.8315,1.4887,1.319,0.6725,0.2927,0.5615,0.1683,61147235.57,62346279.81,,332640936.0634,499493854.5934,1097819285.5,45357729.31,584716638.98,-257978389.04,3187983791.52,1399052610.95,1141074221.91,4307362462.7,1524467120.11,0.0587,3.6434,-0.0176,1.4909,0.3205,0.061,0.3253,0.4885,4.5496,61.7695,38.2305,50.8447,4.5496,39.5993,10.5632,0.6822,3.1846,93.2569,6.8309,6.8753,1.6242,1.62,1.7002,1.1573,0.7658,1.1022,6.4968,4.6292,31.7013,1.4642,1.4572,56.5373,43.4627,58.4893,13.5748,86.4894,97.375,2.625,-0.0107,0.4642,2.156,6.3713,1.845,5.4522,,-0.0104,285.7534,3.0632,1.1146,1754637945.52,6.1931,39.5993,93.2569,1.6242,1.7002,0.7658,-1.9896,20.0,20.0,93.0654,32.5834,12.9662,23.6101,31.51,93.0483,19.9378,1.5639,2.3864,1.5635,1.2361,1.2361,1.2361,-85.5726,3.0619
13,002570.SZ,20160318,20151231,0.1,0.1,4.434,4.434,1.1574,0.2484,1.1838,68052159.22,35588228.14,2563677001.34,1.9331,1.5647,1.1141,5.0725,1.5555,2.8211,0.9023,66473690.47,141406135.39,310380935.22,-611861858.4708,-275106428.3208,1274392928.0,45646965.42,336755430.15,-54826923.74,3270034864.33,1503362786.89,1448535863.15,4003460428.74,1464425072.26,0.1014,3.5873,0.0284,1.4322,0.0042,0.1383,-0.5984,-0.269,1.9735,56.5457,43.4543,52.3934,1.9735,42.8501,9.5571,-0.0138,1.5722,98.5338,1.6651,3.1189,2.8653,2.87,0.9839,2.8142,1.7807,2.3211,2.8653,2.8142,31.1223,1.4518,1.3891,58.5049,41.4951,61.4264,8.4116,91.6223,97.2449,2.7551,0.018,0.4518,2.2139,10.8924,1.9737,9.7104,,0.0175,208.7647,1.7807,2.0626,1739893883.02,3.1748,27.4705,77.4999,9.1066,7.4656,6.7888,11.6262,42.8571,42.8571,115.4768,-22.5643,38.6504,50.4515,-30.68,115.4962,46.2719,2.8587,12.646,2.8575,-10.1998,-10.1998,17.5677,364.7724,2.8575
14,002570.SZ,20151031,20150930,-0.21,-0.21,2.5858,2.5858,1.1574,0.2233,0.8964,10468607.87,-226377374.06,1429090197.27,1.9128,1.2232,0.9507,6.7666,1.032,1.6501,0.5646,-358719283.47,-348868837.44,,-222650554.8,100349445.2,936551382.72,50259199.77,323000000.0,-475190817.6,2904168886.55,1149734601.23,674543783.63,3654174047.22,1144875918.71,-0.2112,3.2761,-0.1864,1.1197,0.3656,-0.3412,-0.2177,0.0981,-9.4083,54.0488,45.9512,66.3975,-9.4083,53.8421,12.6019,-0.0464,0.6565,113.5669,-13.3829,-13.1944,-6.2437,-6.24,-6.5464,-7.449,-5.3115,-9.658,-8.3249,-9.932,28.2227,1.3932,1.3544,51.9133,48.0867,62.5766,8.8392,91.6738,96.1629,3.8371,-0.1513,0.3932,2.5576,10.3713,2.2172,8.9912,,-0.1455,238.038,-7.082,-4.6101,1705402178.35,-13.148,51.847,118.6642,-3.3158,-3.3179,-2.5294,-0.575,-261.5385,-261.5385,45.7667,-298.4276,-303.1361,-260.4691,-267.71,45.7653,-274.0051,-6.0643,-1.7961,-6.0637,-23.1691,-23.1691,-15.9556,31.9857,-7.7791
15,002570.SZ,20150825,20150630,-0.1,-0.1,1.7336,1.7336,1.1574,0.2233,1.0068,10399581.71,-113358093.44,961182207.45,2.0639,1.1836,0.7125,4.3705,0.6834,1.0971,0.3773,-196068370.79,-191087889.94,-105889389.82,-188741009.96,-188741009.96,1197952645.63,24323303.08,0.0,-422765189.61,3042259740.57,1274525584.53,851760394.92,3448744636.94,1257826173.17,-0.1007,3.3866,-0.1815,1.2301,-0.0387,-0.1869,-0.1846,-0.1846,-7.3897,54.2239,45.7761,63.9838,-7.3897,54.8229,9.4537,-0.2928,0.745,111.061,-10.8143,-10.78,-2.9295,-2.93,-3.2254,-4.067,-2.788,-5.4449,-5.859,-8.134,26.1672,1.3544,1.3369,52.9323,47.0677,65.1305,0.0,100.4096,98.01,1.99,-0.1549,0.3544,2.8331,,2.489,,,-0.1519,259.6053,-5.576,-2.1913,1708609261.94,-10.4112,68.9966,127.3579,-4.282,-4.5538,-3.5711,8.4289,-190.9091,-190.9091,28.2041,-250.9823,-220.2558,-195.5077,-234.66,28.1952,-199.4484,-2.896,-1.1606,-2.8964,-26.2797,-26.2797,-33.4145,-610.3025,-3.9625
16,002570.SZ,20150428,20150331,0.05,0.05,0.876,0.876,1.1574,0.2233,1.155,783469.01,47790257.03,487641377.1,2.3737,1.395,0.8837,2.2838,0.332,0.5649,0.189,43826265.79,45443279.56,,-14293938.4682,-14293938.4682,1129362961.91,16381000.0,0.0,-572030495.53,3283990167.27,1551406954.88,979376459.35,3607510574.33,1409358410.94,0.0475,3.5351,-0.2538,1.3783,-0.0086,0.0444,-0.014,-0.014,4.1625,54.4399,45.5601,49.3197,4.1625,40.9477,8.8487,-0.4768,-0.3165,95.1073,5.2159,5.0733,1.3529,1.35,1.331,0.9588,0.7867,0.9497,5.4116,3.8352,24.1044,1.3176,1.32,56.3986,43.6014,69.0893,0.0,100.2002,98.5703,1.4297,-0.2298,0.3176,3.1549,,2.8663,,,-0.2265,262.1251,3.1468,1.0249,1628223373.08,5.55,40.9477,95.1073,1.3529,1.331,0.7867,-28.9736,-28.5714,-28.5714,26.1565,-21.5981,-46.1223,-29.1672,12.34,-18.1693,-21.9779,1.362,0.5795,1.3621,-17.6407,-17.6407,-17.6407,157.7971,-9.2144
17,002570.SZ,20150418,20141231,0.07,0.07,4.9376,4.9376,1.1574,0.2233,1.1075,17543932.64,51342301.75,2723344410.79,2.3784,1.5772,0.8894,12.9877,1.6721,3.3555,1.0285,89969465.19,74837106.39,219441548.77,-542840016.0757,-543840016.0757,1141476814.43,14105923.08,0.0,-557876350.27,3275768123.98,1573434951.49,1015558601.22,3570285012.31,1360784684.9,0.0674,3.4876,-0.1835,1.3308,-0.0781,0.0732,-0.5309,-0.5319,1.2514,53.9406,46.0594,50.4017,1.2514,43.7217,7.24,-0.56,0.5041,98.218,1.931,1.4823,1.8421,1.86,1.3729,1.5245,1.2871,1.2171,1.8421,1.5245,24.4523,1.3237,1.3127,57.4479,42.5521,69.3157,0.0,99.8845,98.7793,1.2207,-0.1644,0.3237,3.086,,2.8347,,,-0.1624,165.4595,1.2871,1.4033,1651367810.3,2.0562,39.8352,105.0639,-1.8243,-2.3238,-1.3632,10.1943,-90.1408,-90.1408,-155.9622,-89.6195,-89.1955,-90.4464,-92.63,-189.5258,-89.5171,-43.041,-7.192,-8.8647,-17.4647,-17.4647,8.535,-257.3815,-8.8647
18,002570.SZ,20141028,20140930,0.13,0.13,3.3656,3.3656,1.1574,0.1709,1.2241,-435827.65,134984345.8,2018714512.94,2.4666,1.3359,0.7402,10.3597,1.1011,2.4271,0.6925,171364281.96,150640023.82,,-721667508.1156,-721667508.1156,1186703764.16,13101015.9,0.0,-494423022.3,3343981944.29,1740391282.73,1245968260.43,3647153143.87,1426446968.66,0.1316,3.5525,-0.3437,1.395,0.1749,0.1473,-0.7058,-0.7058,3.7319,58.6593,41.3407,52.6583,3.7319,45.5369,7.717,-0.5956,-0.1167,95.0205,5.1818,4.3773,3.5663,3.54,3.5779,3.0313,2.5844,2.9902,4.7551,4.0417,24.7538,1.329,1.3172,60.3904,39.6096,68.9914,0.0,99.5981,98.9081,1.0919,-0.2962,0.329,3.0276,,2.7871,,,-0.293,235.446,3.4459,2.7075,1624383669.69,4.9729,45.6377,95.1199,0.7391,1.4038,0.4049,-8.9677,-73.4694,-73.4694,-151.1458,-73.4443,-73.948,-73.1496,-73.34,-181.8445,-72.6998,-41.9811,-4.814,-7.1695,-25.7699,-25.7699,-26.9725,-23.7654,-1.6473
19,002570.SZ,20140823,20140630,0.11,0.11,2.3516,2.3516,1.1574,0.1709,1.1979,23621148.38,84180091.87,1395392539.08,2.7176,1.6154,1.1667,6.8789,0.778,1.703,0.4921,120762307.38,139534280.74,207187979.2,-329647228.4004,-329647228.4004,1051351262.31,13101015.9,0.0,-841614622.62,3382189661.49,1805761684.07,964147061.45,3616835836.07,1399699690.76,0.1054,3.5263,-0.2528,1.3689,0.0398,0.1365,-0.3224,-0.3224,4.539,58.0321,41.9679,51.9639,4.539,45.4934,7.0509,-0.5804,0.0109,94.9777,5.2803,5.803,2.8675,2.77,2.2392,2.8554,2.2334,2.6354,5.735,5.7108,22.7384,1.2943,1.2999,61.0326,38.9674,72.2491,0.0,99.6934,98.7692,1.2308,-0.2459,0.2943,3.3874,,3.1774,,,-0.2429,206.6543,4.4668,2.206,1592804795.57,6.3823,43.7533,95.0139,1.034,1.0976,0.8389,-2.9523,-71.0526,-71.0526,-121.827,-75.535,-69.9404,-72.0913,-78.35,-134.9255,-72.3022,-42.4089,-8.0674,-7.853,-25.239,-25.239,-13.4127,13.0615,0.7615
20,002570.SZ,20140429,20140331,0.11,0.11,1.7018,1.7018,2.4518,0.2735,2.5053,26035913.49,42539234.35,643444343.73,3.2127,2.0776,1.6566,3.6102,0.3321,0.7778,0.2157,55099144.99,81611807.76,,-308586276.7676,-308586276.7676,1003400465.06,4196108.72,1000000.0,-1372449537.93,3782077541.62,2222456911.2,850007373.27,3982614624.12,1775872348.35,0.1073,6.2303,-0.3437,2.7788,0.3798,0.1277,-0.4829,-0.4829,6.3052,59.1617,40.8383,53.519,6.3052,47.6004,6.8988,-0.9802,-0.5119,94.9339,5.4791,7.5038,1.7373,1.74,1.0777,1.6189,1.3603,1.5362,6.9492,6.4756,20.2115,1.2533,1.2771,64.6637,35.3363,75.7899,0.0251,99.9749,99.584,0.416,-0.2187,0.2533,3.9477,3981.6146,3.7498,3782.0775,,-0.2178,228.0438,5.4412,1.3603,1519386855.44,8.484,47.6004,94.9339,1.7373,1.0777,1.3603,-20.1935,-35.2941,-35.2941,-134.3185,-55.9439,-35.7528,-36.3407,-57.27,-151.4735,-43.3068,1.7524,-2.0007,1.7525,-35.8485,-35.8485,-35.8485,-77.7366,12.2873
