,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002132.SZ,20131026,20130930,0.02,0.02,2.4445,2.4445,0.2935,0.1051,0.7196,12397216.55,-1345363.47,208831922.84,0.9445,0.7133,0.6554,2.4375,0.7664,1.2306,0.4075,-14145901.77,78840660.1,,662686599.8,518686599.8,1101051804.95,29679208.47,827000000.0,491996842.13,976908737.73,-94312611.53,167684230.6,2047303840.52,445236942.26,0.0205,2.1182,0.4209,0.8247,-0.1608,0.146,1.2275,0.9608,1.0898,15.8243,84.1757,15.2081,1.0898,3.542,6.3975,5.2686,1.4131,101.0719,-0.922,5.9742,0.9712,0.97,-0.1182,2.4343,0.4441,3.1643,1.2949,3.2457,61.6019,2.6043,2.8459,50.4632,49.5368,30.7394,40.3946,55.8555,86.7357,13.2643,0.1338,1.6043,0.5841,1.3827,0.499,1.1813,1.9856,0.1161,211.8474,0.5921,0.3412,1218271176.84,0.7056,3.5219,101.3235,0.5932,0.1456,0.2329,24.9166,0.0,0.0,0.2143,-732.7874,-50.1488,35.1184,-16.13,-0.8859,32.3725,0.9773,-3.5513,0.9758,-8.5482,-8.5482,-12.0737,-4902.4025,2.0744
23,002132.SZ,20130823,20130630,0.01,0.01,1.5969,1.5969,0.2935,0.1051,0.7071,7293201.25,-3005221.55,132168412.27,0.9537,0.7071,0.6511,1.6213,0.5044,0.7944,0.2683,-8090087.56,49036423.42,96602513.15,433793204.23,296393204.23,666948147.87,29701636.54,1218229315.07,925062129.38,969607167.74,-76715659.61,618346469.77,2431192007.92,438473068.88,0.0079,2.1056,0.2097,0.8122,-0.2135,0.0908,0.8035,0.549,0.8166,15.3308,84.6692,14.1115,0.8166,3.5527,5.3523,5.2065,1.9276,100.9384,-0.8289,5.6879,0.3779,0.38,-0.2649,1.5259,0.2191,1.8273,0.7558,3.0518,61.2205,2.5787,2.8323,50.4649,49.5351,30.9992,50.1083,46.7577,86.4377,13.5623,0.0684,1.5787,0.5937,0.9331,0.5064,0.7959,1.0482,0.0591,215.4849,0.4382,0.1334,1238850867.9,0.5717,3.3468,100.1147,0.5318,0.2521,0.2453,19.1329,200.0,200.0,2197.0,62.5733,189.4043,199.8443,63.31,3405.9549,197.3016,0.3766,-5.0745,0.3786,-6.5597,-6.5597,-8.4211,101.4421,2.6133
24,002132.SZ,20130425,20130331,-0.003,-0.003,0.6823,0.6823,0.2935,0.0969,0.7041,4122380.15,-5863341.02,50748705.83,1.0181,0.7467,0.6628,0.6802,0.2109,0.3353,0.1144,-7523975.59,19627546.25,,192767693.17,130767693.17,750114635.69,26818893.52,1154000000.0,852395463.09,1061328008.14,29316022.8,601711485.89,2364434320.23,432444128.31,-0.0032,2.0945,0.0347,0.801,-0.1535,0.0364,0.3571,0.2422,-0.176,13.7773,86.2227,14.9683,-0.176,3.8288,5.2512,5.8883,0.7313,102.0426,-1.9685,5.3285,-0.1538,-0.15,-0.5181,0.6095,-0.0201,0.7406,-0.6152,2.438,61.4679,2.5952,2.8458,52.6341,47.3659,33.7855,48.8066,47.8229,84.1103,15.8897,0.0115,1.5952,0.5856,0.9798,0.5496,0.9197,1.2451,0.0097,256.9677,-0.0804,-0.0541,1255308181.55,-0.5598,3.8288,102.0426,-0.1538,-0.5181,-0.0201,5.0867,85.0,85.0,15.6667,68.8057,86.1242,83.8722,58.15,2.5301,84.2954,-0.1525,-4.6641,-0.1537,-3.9424,-3.9424,-3.9424,-152.0037,2.6949
25,002132.SZ,20130423,20121231,0.04,0.04,3.5983,3.5983,0.2935,0.0969,0.7073,14222300.67,6145483.56,280108253.1,1.0325,0.7861,0.6878,3.6913,1.0889,1.8227,0.6055,15894398.09,143431234.58,230238342.9,8980812.9907,62880812.9907,333676994.65,29746492.68,1728319850.12,1280587283.87,1072258186.45,57972223.64,1058559507.51,2935902371.6,434185089.18,0.0377,2.0977,0.4653,0.8042,-0.071,0.2657,0.0166,0.1165,1.9274,14.4193,85.5807,12.5478,1.9274,3.1361,4.1744,5.2373,0.8224,99.1818,0.6426,7.3835,1.815,1.81,0.5476,4.4708,1.167,4.2319,1.815,4.4708,63.3991,2.7322,2.8589,55.768,44.232,32.4993,58.8684,38.5735,85.1919,14.8081,0.141,1.7322,0.5414,0.6553,0.5126,0.6204,0.8373,0.1201,199.1555,1.167,0.6349,1254370307.8,2.2902,3.407,96.9851,1.0821,0.6484,0.5676,4.3922,-69.2308,-69.2308,205.75,-80.3451,-44.9708,-71.4386,-83.86,205.2447,-71.9587,1.8548,5.8503,1.8545,-0.6764,-0.6764,15.5601,-20.9271,1.8545
26,002132.SZ,20121025,20120930,0.02,0.02,2.6729,2.6729,0.2935,0.0969,0.6847,9337920.23,-1158534.84,193508819.08,1.0637,0.8042,0.6616,2.5876,0.8404,1.4508,0.4622,833886.74,100375312.75,,204533963.23,62633963.23,915857799.54,33971258.17,988200000.0,717747153.19,1070963189.53,102225737.99,519972891.18,2177544985.21,421996690.34,0.0152,2.0751,0.42,0.7817,-0.2674,0.1859,0.3789,0.116,1.3307,13.4098,86.5902,12.6493,1.3307,3.0423,3.9455,5.6614,0.4609,99.9422,-0.1013,6.9558,0.7329,0.73,-0.1038,3.2149,0.6151,4.0586,0.9772,4.2865,61.9699,2.6295,2.7975,54.5596,45.4404,34.2448,45.3814,51.4475,82.7675,17.2325,0.1429,1.6295,0.5781,1.1337,0.5526,1.0838,1.4921,0.1183,203.2811,0.8201,0.262,1283540170.37,1.2944,3.2727,96.4574,1.1197,0.6314,0.6562,44.7101,-88.8889,-88.8889,163.64,-101.5204,-83.5883,-91.6954,-101.7891,164.7985,-91.5564,0.97,0.3337,0.7582,-5.2833,-5.2833,-3.2634,324.8867,-1.646
27,002132.SZ,20120825,20120630,-0.01,-0.01,1.709,1.709,0.2935,0.0969,0.6616,3897817.42,-8192483.09,107245766.27,1.2591,0.9394,0.8105,1.7044,0.5091,0.9186,0.2875,-17601994.92,49276681.65,92595108.8,111580592.01,302580592.01,333726147.93,18053686.24,1780389606.37,1326109380.78,1058926709.36,390160006.26,1108269387.04,2948644417.86,409522639.28,-0.008,2.052,-0.01,0.7586,0.0688,0.0913,0.2067,0.5605,-0.2045,11.6239,88.3761,13.068,-0.2045,2.9124,4.2243,5.9313,0.2343,101.9078,-2.0696,5.3409,-0.387,-0.39,-0.7382,1.5357,-0.0588,1.7237,-0.774,3.0714,64.6029,2.8251,2.8911,57.4555,42.5445,32.0846,60.3799,37.5705,70.6377,29.3623,-0.0023,1.8251,0.5196,0.6222,0.4966,0.5948,0.7985,-0.0016,213.8732,-0.1176,-0.1338,1266211562.81,-0.5975,2.8558,99.0662,0.5885,0.5267,0.2923,-4.0245,-105.5556,-105.5556,97.67,-119.5889,-104.8387,-104.3082,-112.21,98.5254,-104.4342,-0.49,5.8856,-0.3637,-6.3859,-6.3859,-3.2827,117.8542,-2.8431
28,002132.SZ,20120421,20120331,-0.02,-0.02,0.7103,0.7103,0.293,0.0969,0.6496,3214905.62,-14009678.75,37350764.16,1.3365,0.9286,0.822,0.7042,0.2322,0.3785,0.126,-22636726.97,14165951.35,,-78753741.65,-125753741.65,454367192.28,3076114.31,1333100000.0,1063999516.88,1051993497.38,396565618.81,851565135.69,2510968410.6,403022531.82,-0.02,2.0395,0.03,0.7465,-0.1577,0.0262,-0.1459,-0.2329,-2.8815,9.7402,90.2598,14.9387,-2.8815,2.9919,4.3775,7.5693,0.4698,105.9031,-6.0617,3.6942,-0.9756,-0.91,-1.2662,0.4656,-0.3631,0.5366,-3.9024,1.8624,60.3199,2.5202,2.7499,53.0598,46.9402,35.4396,53.0911,43.8503,65.8162,34.1838,0.0155,1.5202,0.6149,0.8259,0.5875,0.7891,0.9887,0.0102,255.2473,-1.4524,-0.3548,1254372836.18,-3.8751,2.9919,105.9031,-0.9756,-1.2662,-0.3631,4.7656,-108.3333,-108.3333,175.0,-135.5198,-119.5774,-116.3473,-139.5158,278.5336,-116.8299,-0.97,-4.7662,-0.9709,-10.4268,-10.4268,-10.4268,28.6823,-2.8679
29,002132.SZ,20120320,20111231,0.13,0.13,3.6228,3.6228,0.293,0.0969,0.6696,33234670.35,38077699.85,251291650.89,1.3131,0.9336,0.8325,4.4951,1.2533,2.0439,0.6838,25771709.46,156611992.04,239334270.64,-578541417.4055,176322407.7345,345092882.91,3098542.38,1579863825.14,1183887677.84,1062822571.95,412057970.9,986945648.74,2768781720.52,413817304.95,0.1321,2.0595,-0.44,0.7665,0.2176,0.2901,-1.0716,0.3266,3.7947,12.8484,87.1516,10.6909,3.7947,3.2754,3.2986,4.1168,0.6664,98.6823,3.2471,8.0075,6.4596,6.54,3.4492,5.4755,2.5949,6.0358,6.4596,5.4755,61.8567,2.6217,2.5908,55.4389,44.5611,34.0979,57.0599,40.1571,68.2531,31.7469,-0.1814,1.6217,0.5767,0.7038,0.5512,0.6727,0.8977,-0.1238,166.4326,2.5949,2.4933,1251370362.79,4.1336,4.2181,107.6507,-2.415,-2.3703,-0.9109,26.6302,-23.5294,-23.5294,-167.69,-36.7607,-33.1755,-20.4072,-31.77,-235.8971,-21.5372,-49.26,19.725,1.4401,4.8673,4.8673,-13.7654,-2267.8597,1.4401
30,002132.SZ,20111022,20110930,0.18,0.18,2.822,2.822,0.293,0.0927,0.7242,33737316.11,64754450.02,208547753.88,1.3408,0.9937,0.8672,3.5888,0.9784,1.6053,0.5328,58844416.7,164970691.65,,-804038744.7201,-176538744.7201,441291375.7,304355650.35,1152500000.0,836886316.99,1090514431.91,437489976.91,964376293.9,2369804632.85,440996700.88,0.1824,2.1098,-0.66,0.8169,-0.1152,0.3056,-1.4893,-0.327,6.7346,13.6884,86.3116,9.0684,6.7346,3.0079,2.7025,3.358,0.5802,96.1376,6.3077,10.8281,8.8131,8.71,5.7943,5.7693,3.5883,6.8145,11.7508,7.6924,60.9269,2.5593,2.5587,55.2498,44.7502,35.0034,48.6327,48.0648,67.6339,32.3661,-0.2756,1.5593,0.6001,0.9883,0.5745,0.9462,1.3031,-0.1864,153.645,4.7844,3.4444,1257574218.24,7.4701,3.6103,100.2514,-0.1048,-0.205,0.0248,-22.5974,63.6364,63.6364,-412.58,46.1031,45.3786,74.7031,46.1617,-725.1679,66.0621,-48.03,19.6665,3.9198,11.7162,11.7162,13.9486,-104.2968,5.2035
31,002132.SZ,20110820,20110630,0.18,0.18,1.8256,1.8256,0.293,0.0927,0.7264,32596359.41,67090144.52,151770978.15,1.3896,1.0215,0.9407,2.3274,0.6333,1.0313,0.3475,60196997.46,143601572.43,183696290.37,-545430885.0514,-60430885.0514,537530068.34,304378078.4,1010000000.0,590755398.45,1091283878.61,482091710.91,762847109.36,2226537441.5,442191438.68,0.1846,2.1121,-0.43,0.8191,0.0075,0.266,-1.0103,-0.1119,10.3329,15.3993,84.6007,8.2402,10.3329,2.6791,2.4396,3.1215,0.8842,93.8922,9.8903,14.5704,8.9152,8.77,6.0001,5.0636,3.591,6.0812,17.8304,10.1272,60.3533,2.5223,2.5363,56.0421,43.9579,35.5647,45.3619,51.2112,66.8246,33.1754,-0.1877,1.5223,0.6157,1.1289,0.5893,1.0805,1.8473,-0.1254,160.8507,7.182,3.5151,1235166607.0,11.5592,2.7414,94.5457,2.96,2.7827,1.1504,-39.8213,200.0,200.0,-490.91,148.9963,162.312,249.187,125.99,-851.5404,221.2813,-48.03,17.861,4.0288,10.5342,10.5342,9.3633,-51.0481,8.6858
32,002132.SZ,20110421,20110331,0.24,0.24,1.586,1.586,1.586,0.1854,1.4281,30580783.21,35453323.36,74962592.96,1.1898,0.9242,0.8066,1.0734,0.2687,0.4735,0.152,29791438.54,89139356.69,,-80950801.9737,24049198.0263,887483795.39,4400506.45,930000000.0,360773691.86,1090495049.33,286057726.71,336831418.57,2138450510.42,435532531.32,0.2446,4.1994,-0.04,1.6135,0.1107,0.3302,-0.2999,0.0891,15.5936,17.5102,82.4898,8.487,15.5936,2.5981,2.7973,3.0916,2.0284,93.0411,15.2862,20.8217,5.9233,5.85,3.1802,3.1645,2.3699,3.7931,23.6932,12.658,60.1216,2.5076,2.5267,59.1862,40.8138,35.986,43.4894,53.0093,82.7431,17.2569,-0.0068,1.5076,0.6222,1.2189,0.5986,1.1726,3.0227,-0.0056,175.3928,9.4796,2.3442,1156635341.61,17.7301,2.5981,93.0411,5.9233,3.1802,2.3699,-2.391,242.8571,242.8571,88.89,223.7701,228.3252,282.5608,142.3985,89.3566,189.0846,3.45,16.3971,3.4213,12.097,12.097,12.097,88.8783,32.3353
33,002132.SZ,20110222,20101231,0.35,0.35,6.9092,6.9092,1.6917,0.1854,1.1834,33787698.66,55808800.26,247235573.2,1.0603,0.8182,0.7276,6.444,1.6927,2.3894,0.8422,72443757.39,163059859.23,219393391.43,-40845721.5354,51654278.4646,598758984.0,9458346.52,825000000.0,355773119.19,1054003238.31,79269362.17,325042481.36,1995227232.03,369498424.75,0.3319,4.0605,0.65,1.3688,0.3791,0.6041,-0.1513,0.1914,5.3985,13.2563,86.7437,8.9896,5.3985,3.9098,2.7478,2.3321,0.2939,96.1157,5.3845,8.743,9.176,8.86,5.7157,7.3634,4.5467,7.4399,9.176,7.3634,55.0508,2.2247,2.2679,53.5071,46.4929,40.485,41.3487,54.935,91.665,8.335,0.1337,1.2247,0.7648,1.3286,0.7354,1.2776,2.9626,0.1225,115.0531,4.5467,4.046,1070158741.99,6.4868,5.0169,96.9835,3.0494,1.0561,1.399,23.7465,-10.2564,-10.2564,210.17,10.1599,4.4933,-5.725,-39.66,222.2336,-26.309,16.0,42.6182,27.933,45.311,45.311,26.1741,30.1181,27.933
34,002132.SZ,20101026,20100930,0.22,0.22,5.0522,5.0522,1.7652,0.1549,1.0908,12073352.33,44303295.55,186012420.37,1.1178,0.8678,0.7611,4.3746,1.3134,2.0686,0.6431,57322380.09,111114881.08,,-176907816.9681,-109407816.9681,442653018.78,17760276.44,800000000.0,494174885.5,1039351686.4,133403266.5,517578152.0,1955364904.44,336278573.71,0.2089,4.011,0.21,1.2458,0.2504,0.4116,-0.6554,-0.4053,4.8083,13.6397,86.3603,8.7264,4.8083,3.5028,2.8163,2.4073,0.6096,95.7967,4.8231,8.1477,5.8136,5.9,4.5686,5.2397,3.0922,5.1591,7.7515,6.9863,52.1742,2.0909,2.1868,52.4078,47.5922,43.0235,40.9131,55.3709,89.8636,10.1364,0.05,1.0909,0.859,1.3534,0.8246,1.2992,2.1032,0.0449,118.6855,4.1229,2.6585,974850902.54,5.7404,3.5579,97.2865,2.6108,1.3712,1.2173,5.4418,-21.4286,-21.4286,129.0,5.1912,-8.1221,-18.0637,-35.934,131.9434,-38.1546,14.57,32.3377,26.3719,53.8905,53.8905,21.7352,40.624,32.4858
35,002132.SZ,20100827,20100630,0.12,0.12,3.3032,3.3032,1.7439,0.1549,0.9877,-1139249.55,29687419.98,129976465.1,1.0978,0.8946,0.7493,3.0509,0.8486,1.3391,0.4196,44511806.19,65275569.44,93917708.13,-79063054.9115,36436945.0885,437813088.81,18482240.13,848000000.0,484634858.07,1005941868.25,115000870.32,489635728.39,1968142263.54,308450096.26,0.1058,3.8865,0.11,1.1427,0.4322,0.2418,-0.2929,0.135,4.0502,14.5772,85.4228,8.733,4.0502,3.4737,2.8094,2.45,0.7236,95.0079,4.3905,7.3208,2.9958,3.31,3.1154,3.0719,1.6995,2.998,5.9916,6.1438,53.7979,2.1644,2.2299,53.2418,46.7582,41.4918,43.0863,53.3047,90.1493,9.8507,0.0263,1.1644,0.8044,1.2372,0.7713,1.1863,2.0757,0.0237,112.4924,3.399,1.3435,957198147.71,4.8709,3.5391,95.2196,1.1846,1.5807,0.7528,24.9289,9.0909,9.0909,120.75,20.7228,21.4971,2.5733,19.56,123.7181,-26.0213,11.14,32.8121,22.4513,78.9131,78.9131,83.6794,-6.3177,38.6526
36,002132.SZ,20100423,20100331,0.07,0.07,1.5612,1.5612,1.187,0.171,1.1438,2635025.52,14626048.98,53957259.91,1.0207,0.7555,0.5447,1.3108,0.411,0.575,0.1954,20144570.07,31856841.33,,-152177533.5295,-51677533.5295,303684649.36,25253543.01,833000000.0,719435572.33,814660853.7,21288050.98,630723623.31,1754942442.02,321624700.33,0.0706,3.5018,-0.393,1.3148,-0.2584,0.1302,-0.6221,-0.2113,5.0127,14.1284,85.8716,8.6607,5.0127,3.3863,2.9863,2.2881,,94.7253,5.2925,8.3415,2.0149,1.99,1.7073,1.6298,0.9794,1.5483,8.0596,6.5192,55.7584,2.2603,2.2817,50.2895,49.7105,39.0935,47.4659,48.8105,88.3597,11.6403,-0.0937,1.2603,0.7372,1.0283,0.7011,0.978,1.1324,-0.0828,135.3715,3.9176,0.8831,824389978.3,6.0534,3.3863,94.7253,2.0149,1.7073,0.9794,-25.1819,133.3333,133.3333,-15.5882,97.6995,101.1882,119.6329,115.6354,-17.0523,91.7667,-0.02,14.1562,-0.0191,72.924,72.924,72.924,-29.4056,14.5313
37,002132.SZ,20100128,20091231,0.39,0.39,5.2469,5.2469,1.2582,0.171,1.0733,2554056.68,92483293.9,208877302.52,1.0592,0.7799,0.6452,6.1423,1.7889,2.4555,0.8163,94717575.69,140875924.01,179682897.11,-543832808.0699,-151332808.0699,142831715.04,29909316.86,732500000.0,606637450.95,814627960.81,45328433.05,541965884.0,1652723407.7,304363625.83,0.3885,3.5025,-0.59,1.2442,-0.0313,0.5759,-2.2232,-0.6187,7.711,16.2743,83.7257,8.5011,7.711,3.978,2.5677,1.9553,0.2205,92.6203,7.1026,10.9761,12.2444,13.04,11.9154,8.9597,6.2945,8.9566,12.2444,8.9597,49.5896,1.9837,2.0258,44.4084,55.5916,44.6258,44.3208,51.8392,84.5445,15.4555,-0.1877,0.9837,0.9464,1.1696,0.8999,1.1121,1.3429,-0.1587,116.051,6.2945,6.0444,782453336.51,9.0208,3.816,92.875,3.1341,2.7874,1.5129,8.4267,21.875,21.875,-255.26,10.4336,23.3888,21.7675,24.99,-253.4712,-1.1532,23.24,38.3779,23.1881,26.6898,26.6898,65.2357,-4.8833,23.1881
38,002132.SZ,20091024,20090930,0.28,0.28,3.6228,3.6228,1.2038,0.1322,1.0049,-347166.86,69152597.14,152063111.34,1.1914,0.9501,0.9048,3.6766,1.1331,1.8451,0.564,66410271.93,106278987.21,,-454018943.2188,-59518943.2188,193021702.58,15266375.47,735878250.0,454714116.43,775883411.21,150986533.82,465700650.25,1615194067.11,278131705.53,0.2813,3.3408,-0.72,1.137,0.2878,0.4345,-1.856,-0.2433,8.0533,17.1593,82.8407,8.8476,8.0533,4.0506,2.4191,2.3779,0.6659,92.5061,7.056,11.9928,9.0964,,9.1423,6.7636,4.5418,6.7145,12.1285,9.0181,51.7782,2.0738,2.0774,51.5435,48.4565,42.5495,45.5597,50.5959,83.5552,16.4448,-0.2246,1.0738,0.8655,1.1105,0.8218,1.0544,1.7063,-0.1876,132.1829,6.0557,4.3788,681309476.23,9.6149,3.7047,90.9733,5.2067,5.6323,2.6141,-12.0886,7.6923,7.6923,-13400.0,-12.0407,6.1786,7.2154,11.5342,-1391.9625,-8.4491,17.61,38.2276,17.5033,14.6946,14.6946,60.0988,35.5682,17.1101
39,002132.SZ,20090820,20090630,0.11,0.11,2.0373,2.0373,1.1237,0.1322,0.8374,3002167.93,24829796.04,78497960.39,1.0633,0.8303,0.7336,2.6382,0.7468,1.097,0.3526,31402801.36,47293965.12,62703639.32,-304892050.8378,-162892050.8378,216122025.65,16791064.49,482027000.0,331449868.5,716238957.58,42264931.06,343714799.56,1274684547.36,237158239.22,0.1138,3.0932,-0.53,0.9695,-0.3605,0.1933,-1.2464,-0.6659,5.5841,15.751,84.249,9.0868,5.5841,4.3198,2.4439,2.323,0.1736,93.6989,6.5068,9.4898,3.833,3.92,3.4195,3.3461,1.969,3.1864,7.666,6.6922,47.4225,1.902,1.9465,47.1223,52.8777,47.5086,37.8154,59.3597,93.4552,6.5448,-0.195,0.902,1.0583,1.5697,1.0018,1.4859,2.1609,-0.1822,129.2701,3.938,1.9692,640979224.84,7.1727,4.2136,92.2856,2.655,2.399,1.333,-17.3392,-38.8889,-38.8889,-10700.0,-33.0611,-37.6292,-36.2155,-40.33,-11706.646,-44.3152,8.8,14.2822,8.7939,-6.0415,-6.0415,-7.0885,117.1803,14.5458
40,002132.SZ,20090425,20090331,0.0321,0.0321,0.9029,0.9029,1.0693,0.1322,0.856,1076290.11,6782768.1,31219254.08,1.0714,0.8648,0.7915,1.0465,0.325,0.5925,0.1573,9994194.83,17673170.51,,-142990526.4048,-62990526.4048,265986570.67,18451543.69,420000000.0,148586983.77,707508914.88,48957374.53,197544358.3,1203927967.09,241723134.18,0.0321,3.0575,-0.34,0.9882,-0.0604,0.0722,-0.5845,-0.2575,3.5597,14.1358,85.8642,9.5553,3.5597,4.4533,2.3027,2.7992,,95.4747,4.6292,8.0022,1.0889,,0.9398,1.259,0.56,1.0795,4.3556,5.036,47.3296,1.8986,1.945,49.3792,50.6208,47.5359,34.8858,62.1228,97.3807,2.6193,-0.1198,0.8986,1.0617,1.7807,1.0044,1.6845,4.7616,-0.1166,150.2729,2.24,0.5599,610515160.67,5.203,4.4533,95.4747,1.0889,0.9398,0.56,-37.2018,-66.6667,-66.6667,-41.67,-43.6821,-38.3088,-47.2828,-48.0378,-40.8952,-55.1771,7.75,12.8244,7.5379,-4.6919,-4.6919,-4.6919,-10.7813,17.6122
41,002132.SZ,20090310,20081231,0.32,0.32,4.1415,4.1415,0.8878,0.1322,0.8236,4056357.47,73991856.46,180999814.55,1.0347,0.8207,0.758,5.8729,1.7589,3.0217,0.8725,82793468.17,118655871.58,142356340.91,130227540.8265,220227540.8265,263366239.27,19511873.78,340000000.0,73746345.23,682739195.77,20954044.91,94700390.14,1036310178.21,233787975.25,0.3191,2.8435,0.38,0.9557,-0.1331,0.4851,0.5324,0.9003,7.7052,17.8661,82.1339,9.217,7.7052,3.9579,2.6287,2.6303,0.1758,91.8276,8.1481,11.7123,11.8561,11.87,11.24,10.2189,6.7228,10.2394,11.8561,10.2189,47.2168,1.8945,1.7639,47.3261,52.6739,51.7545,32.8087,67.1207,96.8675,3.1325,0.1552,0.8945,1.1167,2.0458,1.0961,2.0081,9.2579,0.1503,108.7938,6.7228,6.7217,623926471.32,9.2621,4.5069,95.2128,1.9913,1.7211,1.0653,43.8761,-13.5135,-13.5135,72.73,-5.0257,-6.5909,-5.7785,-1.31,159.0202,-15.8797,-25.46,31.5111,12.0081,28.8019,28.8019,6.4672,-49.3966,12.0081
42,002132.SZ,20081029,20080930,0.26,0.26,3.1586,3.1586,0.8854,0.1089,0.8584,2173687.97,62001272.75,141263774.46,1.1742,0.8914,0.8115,4.1245,1.3175,2.502,0.675,71283137.96,101214918.43,,-164811850.641,-34811850.641,199506846.75,8170074.75,380000000.0,209918151.48,667288384.37,95726869.49,275645020.97,1078550590.06,236633319.0,0.2623,2.8527,-0.05,0.9674,-0.3918,0.4138,-0.6738,-0.1423,8.3068,18.283,81.717,8.4724,8.3068,3.7871,1.9717,2.7137,0.3485,90.7742,9.2007,13.0997,9.7321,,9.4025,8.8423,5.6071,8.2173,12.9761,11.7897,45.69,1.8413,1.7359,50.1648,49.8352,51.8795,35.2325,64.7002,93.5049,6.4951,-0.0216,0.8413,1.1874,1.8364,1.1355,1.756,3.1788,-0.0202,118.0213,7.4761,5.6064,602856104.41,10.3861,3.8602,90.5983,2.5743,3.0016,1.3842,-5.3653,-7.1429,-7.1429,-3131.25,16.499,20.2028,6.0147,8.3533,-3490.6914,-9.722,-25.12,28.2252,12.3697,37.7976,37.7976,11.5665,-25.2392,17.4314
43,002132.SZ,20080819,20080630,0.18,0.18,2.1683,2.1683,0.8854,0.1003,0.7148,2019524.59,41614814.81,94968162.71,1.2896,1.0119,0.9036,2.9662,0.8878,1.7034,0.4729,48508688.1,70831392.71,82334869.61,-66102708.9136,18897291.0864,212376271.08,8499102.79,335000000.0,113544076.02,647924621.57,149842989.9,233387065.92,1019366329.05,199374100.72,0.1784,2.7004,0.005,0.815,-0.1818,0.2896,-0.2702,0.0773,8.8038,17.9046,82.0954,8.211,8.8038,3.7537,1.7899,2.6674,0.3229,90.8545,9.1332,13.3541,6.8095,6.79,6.4943,6.3148,4.1631,6.0395,13.619,12.6296,44.8199,1.8122,1.7505,53.7975,46.2025,52.2418,32.8636,64.8015,93.0741,6.9259,0.0022,0.8122,1.1883,1.9718,1.1656,1.9341,5.7064,0.002,109.0734,8.3262,3.8901,557980206.51,10.8053,3.7109,89.8371,4.4314,4.406,2.6661,19.8992,0.0,0.0,103.8462,40.1943,42.231,16.2027,22.0589,105.441,0.492,-29.0861,23.6409,6.3699,54.3739,54.3739,47.9194,66.854,15.6338
44,002132.SZ,20080419,20080331,0.09,0.09,1.4209,1.4209,1.628,0.1504,1.121,1854669.19,13053278.85,39604320.78,1.4602,1.0744,0.9454,1.2853,0.4217,0.7927,0.2217,18153651.08,24190247.72,,-135959641.0433,-80959641.0433,116222668.06,8947900.83,305000000.0,154945118.21,623148282.86,180058471.43,305003589.64,962412273.64,207340259.36,0.0914,3.8995,-0.36,1.2714,-0.3619,0.1483,-0.8337,-0.4964,6.7604,17.0911,82.9089,8.3021,6.7604,3.8089,2.0922,2.401,0.7075,92.1659,7.8341,10.4392,2.3721,,2.077,2.3141,1.4986,2.1945,9.4884,9.2564,39.5529,1.6543,1.6633,52.5276,47.4724,57.2966,31.6912,66.0752,90.9459,9.0541,-0.1491,0.6543,1.4783,2.085,1.4486,2.0431,4.0217,-0.1356,126.5624,5.9944,1.4261,501132570.26,8.0382,3.8089,92.1659,2.3721,2.077,1.4986,-25.165,-10.0,-10.0,-550.0,25.2614,28.3005,22.13,7.5842,-702.54,-2.57,2.4,8.42,2.4,63.574,63.574,63.574,-29.8956,160.7149
