,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002256.SZ,20161029,20160930,0.05,0.05,0.2568,0.2568,0.0174,0.0201,0.1297,46746660.28,44204726.21,167855161.42,1.5921,1.5329,1.468,2.575,0.5044,0.8892,0.1892,45458771.76,131695638.34,,-405152796.5257,-661077628.6457,498325477.72,174872776.32,364356616.25,-636159366.99,2170315881.75,510828311.0,-125331055.99,2579053871.37,282178913.24,0.0483,1.1658,0.0369,0.1497,0.3925,0.0699,-0.215,-0.3508,19.0056,34.6867,65.3133,23.1416,19.0056,7.9092,9.1202,6.1121,0.9006,90.6061,17.5974,27.2144,6.5384,6.95,3.1778,5.1496,3.5963,6.2908,8.7179,6.8661,31.9027,1.4685,1.8385,42.2326,57.7674,66.7327,14.1275,85.1939,83.1457,16.8543,0.0805,0.4685,2.1177,6.0303,2.0918,5.9566,,0.067,153.1809,4.7951,3.5564,1376611091.55,21.1023,10.8232,90.7535,0.9993,0.622,0.6032,27.0937,66.6667,66.6667,-62.4236,78.7578,105.6205,112.9038,7.87,124.4466,-43.782,-37.1638,74.6185,275.6623,28.4745,28.4745,16.0955,-63.6909,278.711
11,002256.SZ,20160829,20160630,0.2,0.2,0.7564,0.7564,3.0696,0.0802,0.4723,38496877.83,30607146.79,116200665.16,1.4283,1.3815,1.3483,1.721,0.2735,1.0068,0.125,33668090.4,101055317.17,116719697.84,-177365972.3543,58915742.9857,588494469.04,189312704.71,854391616.25,-777388399.43,2116150583.96,618020502.12,-159367897.31,3061759201.65,260331551.37,0.1467,4.617,0.0741,0.5525,2.8982,0.2145,-0.3764,0.125,19.8037,32.6038,67.3962,21.0567,19.8037,6.8666,8.002,6.1881,1.2346,90.5534,18.2108,28.3543,5.0071,7.9,2.2177,3.5445,2.4756,4.274,10.0142,7.089,42.51,1.7394,2.0658,53.6755,46.3245,55.1143,27.9053,71.049,88.4014,11.5986,0.0242,0.7394,1.3328,2.5461,1.2965,2.4768,,0.0214,153.1197,4.9512,2.4238,1374598096.65,22.0161,5.1581,89.6075,3.5716,1.5943,1.7269,10.8195,81.8182,81.8182,-28.8868,73.5974,99.3555,107.4849,-3.19,6.2979,-45.5605,148.8546,106.1523,271.927,33.5703,33.5703,65.9465,511.3011,281.1296
12,002256.SZ,20160428,20160331,0.06,0.06,0.3524,0.3524,0.2622,0.1066,0.5617,11015002.73,8449197.46,43514881.25,0.4091,0.3645,0.3361,0.6274,0.2062,0.3514,0.0557,8175440.53,29710418.77,,-90034168.0171,68417278.2729,536838559.55,203434036.91,764072111.97,541869066.8,519944419.41,-768695792.04,-226826725.24,1383587739.39,210691726.94,0.0617,1.9171,0.0266,0.6683,-0.1614,0.0942,-0.2856,0.217,17.1811,39.166,60.834,30.7555,17.1811,10.6388,11.7744,8.3422,0.0,92.6416,8.2127,26.7411,3.2734,3.27,1.4209,1.4906,0.9577,2.1545,13.0936,5.9624,70.8307,3.4283,3.352,25.0588,74.9412,24.4811,55.224,43.68,86.4769,13.5231,0.0065,2.4283,0.4017,0.791,0.3456,0.6805,0.9595,0.0056,223.3711,3.8308,0.9765,1212932577.72,18.3989,10.6388,92.6416,3.2734,1.4209,0.9577,7.5526,25.0,25.0,-79.7411,-45.1537,10.701,27.7437,-38.24,-79.6816,19.0312,3.331,14.0334,3.3279,-6.6432,-6.6432,-6.6432,224.9089,7.3196
13,002256.SZ,20160310,20151231,0.16,0.16,1.6059,1.6059,0.2622,0.1066,0.5,5123781.18,46104515.0,184342471.51,0.5207,0.4615,0.43,3.4278,0.9429,4.2392,0.3278,44463770.66,82649248.5,100236750.77,-611000844.3727,-10561364.5927,456194021.25,214440167.89,591429388.43,323773161.38,502197377.46,-502160448.24,-178387286.86,1191856123.87,191227526.75,0.1625,1.8553,0.2183,0.6066,0.1618,0.2622,-1.9382,-0.0335,10.2547,36.4129,63.5871,26.1153,10.2547,9.2728,12.3885,4.454,0.3252,91.2171,9.9646,16.3256,9.0447,9.14,8.1401,5.352,3.3618,8.0435,9.0447,5.352,67.7622,3.1019,2.7265,29.2868,70.7132,26.9638,49.6225,49.0736,83.0088,16.9912,0.0657,2.1019,0.4634,0.9889,0.3979,0.8491,1.5511,0.0545,179.6164,3.3618,3.3173,989584933.29,11.056,10.9379,99.7254,1.4607,0.8795,0.464,29.2143,23.0769,23.0769,391.4553,-5.8255,4.3022,21.4083,9.44,392.0136,12.4743,6.5285,51.9075,7.9431,-4.1235,-4.1235,4.2481,-72.6025,7.9431
14,002256.SZ,20151030,20150930,0.14,0.14,1.1948,1.1948,0.2609,0.0923,0.4872,1738480.5,40981002.7,140744075.74,1.1009,1.0036,0.7503,2.4069,0.5626,3.1822,0.2668,44107856.13,62550957.16,,-966480488.2533,-383850488.2533,216720214.76,266448788.77,519592500.0,165951255.87,497250507.26,74279245.61,240230501.48,1114790598.76,182693513.77,0.1355,1.8404,0.0982,0.5795,0.466,0.1984,-3.0658,-1.2176,11.6512,37.3659,62.6341,24.2116,11.6512,8.6999,12.0901,3.4215,0.2896,88.2899,12.6473,16.6065,7.5739,7.61,7.2657,4.4299,3.108,6.0441,10.0985,5.9065,62.7526,2.6848,2.5034,50.7267,49.2733,31.1178,46.609,52.0437,73.4285,26.5715,0.042,1.6848,0.5786,1.1166,0.4959,0.957,2.9964,0.0309,194.0106,4.144,3.0254,551223552.56,13.185,9.4915,91.8788,1.6359,1.6273,0.6342,-1.735,-12.5,-12.5,188.9493,-24.7949,-21.9059,-15.5164,-18.66,189.1596,-19.7651,5.6729,30.332,7.0741,-6.7013,-6.7013,-11.4735,-50.6019,5.2954
15,002256.SZ,20150828,20150630,0.11,0.11,0.8464,0.8464,0.2609,0.0923,0.4574,1689027.49,31616538.53,99094377.47,0.8152,0.7193,0.6049,1.6703,0.4675,2.2608,0.208,35187839.07,47573457.18,54663382.51,-601405529.7489,-296505529.7489,294649725.89,2125508.53,457400000.0,202233670.09,486823693.11,-138973743.42,63259926.67,1043281643.94,173279596.59,0.1057,1.8105,0.1042,0.5497,0.0822,0.1509,-1.9077,-0.9406,12.9558,37.138,62.862,22.4237,12.9558,8.374,11.2534,2.7963,0.4103,86.8125,14.0119,17.8293,5.9546,5.97,5.6526,3.7078,2.6943,4.7548,11.9092,7.4156,56.2793,2.2872,2.2939,45.75,54.25,36.3286,43.8424,54.7085,99.7182,0.2818,0.0437,1.2872,0.7568,1.2478,0.6455,1.0643,2.4072,0.0436,184.777,5.3886,2.5958,513521620.24,14.751,7.866,86.9732,3.187,3.1636,1.3985,-5.7074,-15.3846,-15.3846,308.4,-25.8708,-22.1289,-17.554,-21.59,309.941,-22.7512,3.9561,9.297,5.3368,-4.5839,-4.5839,-5.2769,24.7282,6.728
16,002256.SZ,20150424,20150331,0.048,0.048,0.3783,0.3783,0.2366,0.0925,0.4609,1556595.0,13680316.46,41450981.36,0.796,0.7058,0.6609,0.8503,0.2135,2.2838,0.0936,15931839.7,20592285.13,,-295682822.3124,-85782822.3124,374391130.65,2125508.53,362400000.0,34632145.99,477506723.6,-150325180.37,-115693034.38,940140424.81,174086942.03,0.0484,1.79,0.1313,0.5534,0.2171,0.0655,-0.9399,-0.2727,13.4374,34.8299,65.1701,21.1471,13.4374,9.0051,10.3553,1.7867,-0.5468,86.613,13.9794,17.303,2.7429,2.74,2.4626,1.6197,1.2579,2.1559,10.9716,6.4788,56.1207,2.279,2.2886,44.542,55.458,36.2666,38.5474,59.8987,99.7123,0.2877,0.0561,1.279,0.7621,1.5539,0.6462,1.3176,13.788,0.0559,185.7953,5.0316,1.1985,512253732.7,15.5163,9.0051,86.613,2.7429,2.4626,1.2579,34.7016,11.6279,11.6279,1315.7407,-0.3439,10.0537,12.8248,1.77,1326.2573,3.9536,2.7791,7.3885,3.9282,-3.709,-3.709,-3.709,270.1583,8.5338
17,002256.SZ,20150311,20141231,0.13,0.13,1.6784,1.6784,0.2366,0.0925,0.4124,68183.03,42126874.08,164191703.37,0.7961,0.6885,0.6625,5.3741,1.0506,12.336,0.5639,48277241.9,51530175.59,63100043.99,267668038.5851,415168038.5851,511194741.1,625508.53,152500000.0,-122823687.76,461172139.85,-135353765.82,-258177453.58,714248547.89,158850030.57,0.1341,1.7416,-0.0749,0.5049,-0.3822,0.1638,0.8508,1.3197,8.6426,31.0952,68.9048,19.8819,8.6426,9.4069,10.7792,-0.3042,1.8733,90.8571,10.1447,9.759,8.0124,8.07,7.9995,5.5034,4.8738,7.0965,8.0124,5.5034,54.183,2.1826,1.778,43.0923,56.9077,37.6139,21.3511,76.7093,99.9058,0.0942,-0.0355,1.1826,0.8247,3.5928,0.6942,3.0241,,-0.0355,132.1936,4.8738,4.5064,479397725.91,10.1629,12.9089,108.9786,-1.5234,-1.5027,-0.8872,8.9729,-31.5789,-31.5789,-132.5087,-14.1385,-14.3362,-30.1996,58.29,-132.6625,-35.6199,7.9393,89.6143,8.4191,-10.3936,-10.3936,-7.8978,-175.7425,8.4191
18,002256.SZ,20141030,20140930,0.16,0.16,1.2833,1.2833,0.2199,0.0805,0.451,181972.75,50383445.42,127894063.99,1.9164,1.7294,1.4031,3.7056,0.7314,9.5184,0.5241,59438567.31,61150465.67,,-68866458.5811,26133541.4189,227278241.71,742566.79,100000000.0,-170548716.69,466516325.72,299904442.63,129355725.94,665888074.85,167220391.63,0.1607,1.7514,-0.1104,0.5315,-0.3351,0.1944,-0.2189,0.0831,13.6331,31.679,68.321,16.4696,13.6331,8.3286,8.7464,-0.6053,0.2238,85.2772,15.6902,15.1468,9.5736,9.61,9.5392,7.9389,7.1456,8.92,12.7648,10.5852,36.6951,1.5797,1.4583,70.1618,29.8382,52.1884,15.0175,82.7467,99.7736,0.2264,-0.1061,0.5797,1.6798,5.51,1.4222,4.6652,,-0.1058,132.3813,9.5275,6.5647,52018796.98,15.7521,10.2139,90.4503,1.873,1.8532,1.3502,-15.3677,-11.1111,-11.1111,-160.86,4.6106,4.9854,-10.6815,93.28,-161.0968,-18.704,8.5466,38.2451,9.0336,-11.1351,-11.1351,-4.0889,-61.7429,9.8682
19,002256.SZ,20140827,20140630,0.13,0.13,0.8929,0.8929,0.206,0.0809,0.4206,74127.56,40322681.76,91374917.47,2.762,2.4661,2.3998,2.7558,0.5625,6.5182,0.4042,47589979.84,49161453.73,57096901.87,-19370369.1403,30179630.8597,132805242.84,742566.79,54550000.0,-240231734.53,449089816.18,330123853.7,89892119.17,603380617.56,157051782.78,0.129,1.7075,-0.05,0.5014,-0.1124,0.157,-0.0618,0.0964,15.7449,32.6751,67.3249,15.0861,15.7449,7.4921,8.2415,-0.6475,0.3231,82.9821,18.0355,17.5799,7.7676,7.71,7.7534,7.1066,6.3648,7.6191,15.5352,14.2132,25.5246,1.3427,1.3302,70.2211,29.7789,60.9408,9.0407,88.6313,99.6052,0.3948,-0.0835,0.3427,2.8431,9.8036,2.3875,8.2326,,-0.0832,120.7014,12.7296,5.8396,42351967.62,18.0745,7.1023,79.581,5.1046,5.1025,4.0739,-7.8724,30.0,30.0,-368.8172,63.0285,62.4852,29.2686,177.59,-368.5412,15.0952,5.8258,13.9677,5.8246,-13.9402,-13.9402,8.663,102.1148,12.3146
20,002256.SZ,20140429,20140331,0.043,0.043,0.3946,0.3946,0.206,0.0809,0.3697,62993.01,13441937.7,36297726.91,2.7615,2.4348,2.3724,1.5263,0.2485,2.8383,0.1811,15725597.39,15351771.7,,-13723839.1356,36276160.8644,132474818.03,742566.79,55000000.0,-282973829.48,431337775.46,330230072.71,47256243.23,585148810.19,141121904.17,0.0431,1.6566,-0.0108,0.4506,0.0198,0.049,-0.0438,0.1158,11.64,29.3686,70.6314,16.5822,11.64,7.9843,9.7527,-1.1548,0.0,87.2764,13.5073,12.4211,2.6372,2.64,2.6249,2.2494,2.1079,2.3804,10.5488,8.9976,26.2008,1.355,1.3327,72.067,27.933,60.0443,9.3993,88.6704,99.6055,0.3945,-0.018,0.355,2.7567,9.4337,2.2917,7.8425,,-0.0179,121.6839,8.4316,1.9788,43618877.38,13.5759,7.9843,87.2764,2.6372,2.6249,2.1079,-2.7249,290.9091,290.9091,86.6005,223.5853,218.7998,285.3407,294.26,86.6538,237.6703,2.6712,11.097,2.6724,-31.8415,-31.8415,-31.8415,809.654,14.1174
21,002256.SZ,20140428,20131231,0.19,0.19,1.8815,1.8815,0.206,0.0809,0.3266,33838134.39,26612913.99,134062804.44,3.6651,3.2007,3.0988,7.9828,1.3288,6.0663,0.8188,26999323.31,61062331.99,78972224.56,66946035.783,37326035.783,125106763.01,742566.79,5000000.0,-322022737.58,416998771.05,346743092.69,24720355.11,520762525.97,127616973.46,0.193,1.6135,0.2304,0.4075,0.4834,0.195,0.2137,0.1192,10.1426,22.7504,77.2496,16.3416,10.1426,7.8418,8.6443,-0.1445,1.4424,95.4182,10.5872,10.3623,12.6399,12.64,5.5646,8.4842,8.3044,10.3394,12.6399,8.4842,20.2361,1.2537,1.5049,73.7459,26.2541,64.4898,0.9601,97.0402,99.4325,0.5675,0.5545,0.2537,3.8621,101.0698,3.1869,83.3998,,0.5514,116.6263,8.3044,8.3993,44854116.4,10.6307,10.4902,99.0588,0.7625,0.1084,0.772,11.3518,850.0,850.0,645.6311,607.1658,683.1737,767.1734,320.22,644.3598,674.189,12.0097,-20.177,12.0106,23.5974,23.5974,-19.7306,-93.8032,12.0106
