,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300405.SZ,20161026,20160930,0.0784,0.0784,6.4803,6.4735,7.5726,0.3481,2.731,2986698.47,2351695.56,80668835.94,1.4649,1.2472,1.1209,1.308,0.4918,2.4001,0.3351,4219869.25,29430022.55,,-58600277.7145,-138600277.7145,229008524.24,38603096.44,555101814.02,302171536.11,685509196.03,364553433.67,666724969.78,1471713668.46,240645363.9,0.0683,11.7177,0.5015,3.0791,0.0511,0.3766,-0.7498,-1.7734,1.0577,15.9448,84.0552,14.3627,1.0565,4.8379,5.2312,4.2785,0.6324,99.1668,0.8332,5.8109,0.7125,0.91,0.3139,1.947,0.354,1.5188,0.95,2.596,47.3007,1.8976,2.0176,66.0408,33.9592,39.4124,37.7181,62.2252,95.3078,4.6922,0.05,0.8976,1.1131,1.6497,0.8332,1.2349,2.2686,0.0476,301.3153,0.472,0.3532,346766695.86,1.5325,4.8584,99.7931,0.1432,-0.1226,0.0708,2.9931,196.5517,196.5517,401.2012,161.3602,239.0888,196.6967,135.59,446.3002,163.9568,36.7612,35.4801,57.1818,-16.7079,-16.7856,-6.0291,-85.8865,51.1907
11,300405.SZ,20160826,20160630,0.0627,0.0627,4.3787,4.3724,4.0477,0.4001,3.123,989306.17,3272711.26,47761014.2,1.3457,1.0991,1.0537,0.9334,0.327,1.5096,0.2307,3788054.77,19256332.94,32080862.17,2445427.8038,-11149241.6262,72718059.46,33603250.0,603519910.5,385937739.97,522343346.37,233800220.26,619737960.23,1191462132.12,239568987.3,0.0627,8.6339,0.4846,3.5231,-0.3316,0.2832,0.036,-0.164,1.4379,16.0638,83.9362,14.8453,1.4358,4.8235,5.3125,4.6879,-0.1678,98.7278,1.2722,6.4673,0.7287,0.73,0.5596,1.4918,0.3312,1.3825,1.4574,2.9836,54.6964,2.2073,2.207,70.1225,29.8775,40.2489,50.6537,49.2761,95.2661,4.7339,0.0487,1.2073,0.8271,0.9728,0.7359,0.8655,1.3534,0.0464,299.2138,0.6624,0.3302,302746749.88,1.6724,5.0083,98.0604,0.4914,0.4965,0.2246,-6.9784,108.3056,108.3056,126.97,51.5707,33.928,108.1845,215.38,126.967,117.3974,0.7691,1.0874,0.7696,-22.8748,-22.927,-29.7087,320.0085,-4.2379
12,300405.SZ,20160426,20160331,0.0204,0.0204,2.0589,2.0589,4.0477,0.4001,3.0807,1018993.68,365510.12,20079045.15,1.3533,1.1476,1.0892,0.4416,0.155,0.7005,0.1092,728460.16,10232954.63,,10594868.5426,1392593.8926,53749426.56,33759750.0,607918443.78,360272036.38,519391787.65,233772921.96,594044958.34,1192482390.05,236691473.67,0.0204,8.5892,0.646,3.4808,0.0977,0.1505,0.1558,0.0205,0.9862,14.3416,85.6584,15.5745,0.9862,4.6153,4.9099,6.0494,-2.002,99.4797,0.5203,7.309,0.2373,0.24,0.0627,0.7983,0.1077,0.6697,0.9492,3.1932,54.3306,2.1896,2.1975,69.9568,30.0432,40.5778,50.9792,48.9788,95.1455,4.8545,0.0664,1.1897,0.8399,0.9608,0.7469,0.8544,1.4417,0.0632,302.9669,0.4308,0.108,297343189.17,1.2596,4.6153,99.4797,0.2373,0.0627,0.1077,31.378,144.5415,144.5415,137.4341,127.1394,168.9767,144.414,111.28,137.436,147.2425,0.2474,-0.2985,0.2474,-13.5558,-13.5558,-13.5558,102.3311,-5.9873
13,300405.SZ,20160426,20151231,-0.4219,-0.4219,11.7709,11.7653,4.0477,0.4001,3.0603,4273616.62,-32965504.55,112738308.63,1.366,1.1738,1.1345,2.3519,0.8129,3.9668,0.595,-39114604.29,4449839.02,29142782.34,-46815350.99,-47516423.6,49744762.77,33838000.0,617114579.93,376981484.92,517013576.07,244087823.39,621069308.31,1200240897.03,235306969.87,-0.4219,8.568,0.2635,3.4604,-1.2393,0.0654,-0.6885,-0.6988,-3.5873,14.0916,85.9084,15.1736,-3.5856,5.7942,4.856,4.516,3.5025,104.8867,-4.7634,0.5559,-4.7549,-4.77,-5.4631,0.3308,-2.1336,0.3642,-4.7549,0.3308,54.5789,2.2016,2.2292,70.9558,29.0442,40.2714,51.4159,48.5421,95.1708,4.8292,0.0269,1.2016,0.8315,0.9441,0.7379,0.8378,1.3715,0.0256,224.352,-2.1336,-2.133,295700524.53,-4.1233,8.4403,116.7578,-3.8998,-4.436,-1.7451,15.2303,-159.456,-159.456,107.9716,-194.9538,-170.0684,-175.1099,-200.93,108.0835,-180.4714,-6.6626,-8.7216,-6.6626,-29.6379,-29.6552,-32.6793,-233.2822,-6.6626
14,300405.SZ,20151026,20150930,-0.0812,-0.0812,8.9419,8.9419,4.0477,0.4001,3.401,1087782.15,-6608545.46,85631242.77,1.4837,1.301,1.1724,1.7418,0.5886,3.101,0.4377,-6877207.94,20425339.73,,-121788822.07,-57479794.95,46546585.09,36455891.23,682824679.66,441892391.88,543111547.55,328642274.32,720534666.2,1289040634.95,258478094.49,-0.0812,8.9075,-0.1665,3.8011,-1.154,0.3004,-1.791,-0.8453,-0.9088,14.0829,85.9171,13.8264,-0.9088,4.957,4.5926,4.2768,1.0503,101.131,-1.131,3.3591,-0.8977,-0.89,-1.0746,1.4702,-0.3978,1.6132,-1.1969,1.9603,55.8166,2.2633,2.2591,73.4681,26.5319,39.5841,52.9715,46.9892,88.7108,11.2892,-0.0167,1.2633,0.7909,0.8871,0.7092,0.7954,1.2291,-0.0148,224.3015,-0.5304,-0.3974,283758645.28,-0.9177,5.5454,104.2238,-1.2419,-1.2547,-0.5507,49.9473,-110.5263,-110.5263,-174.13,-115.382,-111.8971,-114.0325,-117.6478,-198.8342,-108.6999,-2.96,-2.4493,-2.964,-28.6431,-28.6431,-16.3402,-280.8951,61.295
15,300405.SZ,20150826,20150630,0.0301,0.0301,5.6774,5.673,4.0477,0.4001,3.5123,1009532.15,1037699.12,60844046.16,1.5745,1.2925,1.1179,1.1271,0.3714,1.9738,0.2774,2499199.41,21345756.88,33436745.0,-163180112.8974,-96644355.4474,43288377.47,34994500.0,685051409.99,479710189.85,553610141.71,372468552.28,772178742.13,1298647572.99,266046089.07,0.0301,9.016,-1.797,3.9124,-1.6774,0.3139,-2.3997,-1.4212,0.5298,15.7723,84.2277,13.8005,0.5294,4.6187,4.6042,4.567,1.1616,99.3526,0.6474,5.5291,0.3309,0.33,0.1677,1.5338,0.1469,0.9232,0.6618,3.0676,55.4374,2.244,2.2496,74.1365,25.8635,40.2061,52.7511,47.2097,84.9352,15.0648,-0.1885,1.244,0.8032,0.895,0.7253,0.8081,1.1541,-0.1601,250.2224,0.2938,0.1471,278324796.54,0.9631,4.7131,97.687,0.8368,0.6927,0.3696,-2.166,-95.1817,-95.1817,-358.93,-93.0055,-90.1707,-93.5742,-96.55,-445.2715,-96.1459,-1.78,-2.1018,-1.782,-34.2067,-34.2573,-34.9295,293.1098,66.7244
16,300405.SZ,20150424,20150331,-0.0458,-0.0458,2.3818,2.3818,4.0477,0.4001,3.6364,120135.45,-3237405.76,20115930.25,1.6172,1.3471,1.2879,0.4979,0.1524,0.8173,0.1147,-2684141.21,5359816.32,,-139232551.81,-70103424.23,72460592.86,35572750.0,687644780.12,434565010.85,561651121.83,407429344.91,741994355.76,1309414403.32,274481587.49,-0.0458,9.1362,-1.7257,4.0365,-0.9754,0.0788,-2.0475,-1.0309,-1.9264,12.4202,87.5798,14.0118,-1.9264,4.488,4.6359,4.8879,-0.1688,101.6573,-1.6573,3.3093,-0.5006,-0.5,-0.5199,0.3796,-0.221,0.5125,-2.0024,1.5184,56.1346,2.2797,2.2674,75.3139,24.6861,39.6241,52.5154,47.4457,82.9614,17.0386,-0.1778,1.2797,0.7808,0.9035,0.7059,0.8168,1.2924,-0.1475,283.0203,-0.884,-0.2208,279106868.71,-1.5785,4.488,101.6573,-0.5006,-0.5199,-0.221,-72.4554,-124.6104,-124.6104,-174.87,-125.9613,-122.7518,-132.8529,,-174.8666,,-0.47,0.7789,-0.4727,-33.3051,-33.3051,-33.3051,41.0886,
17,300405.SZ,20150415,20141231,0.7096,0.7096,16.7291,16.7251,4.0477,0.4001,3.6822,5536831.92,32663066.55,179835716.14,1.6379,1.415,1.3742,3.9559,1.3078,7.171,0.965,40153327.96,88467961.41,111825219.68,-156803344.9126,-58287692.3726,127602992.05,35651000.0,618515652.54,294111630.38,563703987.62,412137077.67,606248708.05,1243238776.13,277598857.8,0.5618,9.1796,0.1267,4.0823,3.1294,1.301,-2.3059,-0.8572,3.3575,15.8124,84.1876,10.7789,3.3567,4.1159,3.0034,3.657,1.332,96.4703,3.5297,7.7769,7.9628,9.57,6.8087,7.5044,3.2391,6.8345,7.9628,7.5044,55.5829,2.2514,2.4574,75.2408,24.7592,40.0787,49.7504,50.2085,82.6482,17.3518,0.0133,1.2514,0.7985,1.0092,0.7211,0.9114,1.9166,0.011,139.7765,3.2391,3.2404,277722124.91,4.1406,5.2317,101.5962,-0.2286,-0.957,-0.0899,-0.9957,-31.3268,-31.3268,105.71,-30.6761,-24.3856,-27.5086,-33.3,107.6222,-61.0673,39.65,47.8549,86.1968,13.3172,13.2903,8.861,-150.7444,86.1968
18,300405.SZ,20141029,20140930,0.77,0.7714,16.7084,16.7084,0.8364,0.4698,4.9957,1895932.34,37446861.61,139225703.11,1.2661,1.0277,0.9267,3.0873,1.148,5.2969,0.813,44709563.27,77155573.26,,-80395966.0552,20790516.7348,113139582.58,34729250.0,621186482.79,502242253.63,317299008.9,168781602.11,571023855.74,997231299.04,278741753.28,0.7714,7.3633,0.22,5.4655,-0.2483,1.5129,-1.5764,0.4077,4.6157,16.3386,83.6614,10.1572,4.6157,3.7422,2.8648,3.5503,0.6832,94.7532,5.2468,9.0545,11.0704,11.09,10.537,7.3609,3.7524,6.9844,14.7605,9.8145,67.1605,3.0451,2.9494,70.1343,29.8657,27.7093,62.2911,37.6572,82.4812,17.5188,0.0181,2.0451,0.4883,0.6045,0.4126,0.5108,0.6318,0.0149,137.9441,5.0032,3.7534,272431381.03,5.5042,3.8689,96.6162,2.0136,1.9892,0.6732,-9.0218,9.7141,9.7141,181.03,11.1576,11.4403,9.7256,9.27,181.0309,,12.02,20.3765,12.017,14.8543,14.8543,29.0596,-64.6389,
19,300405.SZ,20141016,20140630,0.6247,0.6247,11.5055,11.5055,0.8364,0.4698,4.849,1805056.92,30054583.13,100009264.64,1.293,1.0948,1.0688,2.1805,0.8245,3.6169,0.5787,35730767.61,56571519.34,67871714.83,-34025421.4378,59016365.9122,60726051.45,34807500.0,613041787.35,468127599.01,309367366.81,168091630.08,536219229.09,981287112.54,271258599.38,0.6247,7.2103,0.69,5.3188,0.7511,1.1092,-0.6672,1.1572,5.4284,17.0438,82.9562,9.8118,5.4284,3.6848,2.9123,3.2147,0.7918,93.9107,6.0893,9.641,9.0643,9.07,8.5508,5.5788,3.1412,5.187,18.1286,11.1576,65.8025,2.9242,2.885,68.8935,31.1065,28.7297,62.4732,37.4738,80.9749,19.0251,0.0617,1.9242,0.519,0.5998,0.4366,0.5046,0.6609,0.0499,124.9138,6.2824,3.1418,263396482.34,6.4465,3.5744,92.6174,6.0836,,2.0772,22.703,,,,,,,,,,9.689,13.1987,9.6893,,,,145.5914,
20,300405.SZ,20141016,20131231,1.0333,1.0333,19.6841,19.6841,0.8364,0.4698,4.2243,3715348.69,48980425.65,169715891.27,1.2361,1.0267,0.9484,5.2318,1.6898,8.4713,1.195,57921338.24,87491867.03,103631898.91,-179455407.4309,544592.5691,61282243.11,34464000.0,520000000.0,413393996.73,276127968.61,130158853.43,513552850.16,855519532.01,239398959.33,1.0333,6.5734,-2.22,4.6941,-0.4066,1.7155,-3.5187,0.0107,5.247,16.9059,83.0941,10.2008,5.247,4.0842,3.6031,2.5135,0.5825,94.2303,5.7697,8.7153,17.0881,17.12,15.8833,10.4148,6.2702,10.0158,17.0881,10.4148,64.7291,2.8352,2.7242,71.6352,28.3648,29.0274,60.7818,39.1859,89.5308,10.4692,-0.205,1.8352,0.5444,0.6447,0.4484,0.531,0.668,-0.1835,113.6799,6.2702,6.2728,210709772.2,6.2051,4.4026,93.2436,5.0233,,1.7698,-37.7375,-18.7721,-18.7721,-204.717,-24.2619,-19.0426,-18.7756,-24.0358,-204.44,-31.7937,19.0855,30.5101,19.0863,-9.4465,-9.4465,,113.7309,19.0863
21,300405.SZ,20141016,20121231,1.2721,1.2721,21.7375,21.7375,0.8364,0.3682,3.2927,398455.34,64478318.19,196693486.31,1.2282,1.004,0.9723,8.0833,2.2118,9.6978,1.5698,76475782.54,105504157.75,120402478.49,49570745.7117,49570745.7117,72608417.33,34464000.0,340000000.0,212657988.05,223489495.98,94136793.59,306794781.64,621810635.43,186703184.99,1.2721,5.5199,2.12,3.6608,0.5788,2.0687,0.972,0.972,5.8519,17.7423,82.2577,9.9389,5.8519,3.7964,3.5516,2.5908,0.5695,93.1017,6.8983,9.5168,26.0771,26.11,25.9169,14.9398,9.1865,15.1042,26.0771,14.9398,61.3366,2.5864,2.8385,69.5235,30.4765,30.6619,54.679,45.273,92.2912,7.7088,0.2622,1.5864,0.6297,0.828,0.4999,0.6573,1.0509,0.242,83.2581,9.1865,9.1868,164114819.23,6.9406,,,,,,,0.8963,0.8963,571.1111,1.8063,0.3736,0.8948,2.3504,569.7977,-22.5619,30.2908,6.6385,30.2908,-2.5399,-2.5399,,,30.2908
