,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002665.SZ,20161025,20160930,0.05,0.05,0.3245,0.3245,0.0541,0.0443,0.3529,38826181.71,67031004.28,182889107.64,2.2814,1.9454,1.6824,0.5221,0.2397,1.3021,0.137,72933951.75,136744688.18,,-70607717.1084,-541997717.1084,1015288758.12,26500000.0,372880000.0,-48498331.49,2008209156.93,1301032731.35,879654399.86,3412346725.52,782837575.48,0.0537,1.4517,0.0811,0.3972,-0.28,0.0694,-0.0358,-0.275,15.6415,28.5925,71.4075,20.1394,15.6415,2.8285,15.2592,2.0517,-3.693,88.5977,12.184,21.3784,3.7746,3.8,2.3901,2.9295,2.1434,3.0641,5.0328,3.906,31.7608,1.4654,1.6644,52.0038,47.9962,45.0864,10.9274,83.8546,71.7687,28.2313,0.1575,0.4654,2.0227,7.6738,1.4196,5.3857,,0.1131,703.452,2.8579,2.2678,1223615286.37,19.3266,2.783,91.1545,0.6566,0.6504,0.3843,69.2916,25.0,25.0,120.4746,7.4878,25.1392,26.4132,8.49,155.3141,17.5837,-61.4269,-8.7537,4.1433,17.8199,17.8199,122.579,-55.9802,7.5091
11,002665.SZ,20160823,20160630,0.04,0.04,0.1972,0.1972,0.033,0.0443,0.3435,38651250.27,48614821.56,126415065.8,2.1534,1.8675,1.6587,0.2992,0.1438,0.7935,0.0827,50736094.67,109265428.94,136867105.29,-41078002.199,-412468002.199,1006820745.95,26500000.0,472880000.0,57637704.77,1938167596.15,1276644561.44,961402266.21,3489075508.02,764246461.32,0.0443,1.4211,-0.0071,0.3877,-0.2745,0.0554,-0.0208,-0.2093,21.3022,32.5233,67.4767,21.6957,21.3022,2.8578,16.4818,2.356,-2.9887,86.9469,14.3394,28.1111,3.1454,3.13,1.7523,2.3238,1.761,2.4483,6.2908,4.6476,33.3054,1.4994,1.6947,52.7036,47.2964,42.8571,13.5532,80.2863,73.4843,26.5157,-0.0126,0.4994,1.8598,5.9238,1.2868,4.0986,33.6267,-0.0093,809.4325,3.522,1.856,1215344190.84,26.0459,2.2947,81.8166,2.7208,1.5547,1.6234,35.555,-20.0,-20.0,-86.8421,-35.0644,-9.7387,-8.5504,-33.76,-407.4787,-12.7322,-62.2399,-7.3553,1.9536,-9.6384,-9.6384,3.1115,849.8169,4.792
12,002665.SZ,20160429,20160331,0.02,0.02,0.1902,0.1902,1.7892,0.1195,0.8701,6230022.56,5391320.55,52213852.26,2.4153,2.1163,1.906,0.1108,0.0497,0.3021,0.0297,5309125.46,17952567.59,,-74425285.8852,-404425285.8852,964493693.27,26500000.0,514270000.0,-78154020.34,1908443439.96,1506567553.33,1014143532.99,3490939107.97,722461363.74,0.0159,3.7794,-0.1408,0.9896,-0.7021,0.0246,-0.1019,-0.554,6.9939,37.6005,62.3995,26.9963,6.9939,3.8709,19.3076,3.8177,6.2574,96.1768,3.8232,12.9281,0.4221,0.42,0.1958,0.3835,0.2074,0.3775,1.6884,1.534,33.5851,1.5057,1.7003,57.365,42.635,42.5808,14.7316,79.0379,70.7181,29.2819,-0.0965,0.5057,1.833,5.3652,1.2678,3.711,,-0.0683,1127.7318,0.8296,0.2482,1000207112.1,9.1104,3.8709,96.1768,0.4221,0.1958,0.2074,-74.0104,-33.3333,-33.3333,74.7172,67.6766,58.2232,52.2943,35.61,30.8011,1.251,0.4225,-8.1842,0.422,-26.0819,-26.0819,-26.0819,-94.7442,50.4126
13,002665.SZ,20160331,20151231,0.24,0.24,1.553,1.553,1.7892,0.1195,0.8542,22092215.89,147194304.02,440601340.58,2.0499,1.8537,1.7255,0.877,0.4373,2.8277,0.2871,161049618.56,250443363.26,304597301.22,-60927552.6495,461132447.3505,1043686545.7,26500000.0,844270000.0,-156863378.22,1893835325.15,1547274679.79,976141301.57,3811254172.83,710840020.63,0.2319,3.7635,0.1356,0.9737,0.7392,0.3431,-0.0835,0.6316,14.3248,38.8614,61.1386,16.996,14.3248,2.2608,10.3291,4.4061,6.4287,85.7953,15.3045,22.0893,7.1948,7.22,6.2559,6.3408,4.112,6.6313,7.1948,6.3408,39.2191,1.6453,1.6787,61.8867,38.1133,38.7966,22.152,72.091,76.9768,23.0232,0.0672,0.6453,1.4352,3.2544,0.9892,2.2432,,0.0517,554.6633,4.112,4.286,947415122.45,17.78,0.6453,85.0148,3.1631,3.1581,1.7642,65.6908,-20.0,-20.0,162.2018,1.9927,-12.4304,-16.7008,-3.27,232.6723,-28.8529,-48.7436,23.9966,17.0802,0.3336,0.3336,20.445,857.9095,17.0802
14,002665.SZ,20151027,20150930,0.12,0.12,0.7436,0.7436,1.7835,0.0937,0.7682,21956197.42,61782842.54,225699242.31,2.2035,1.8991,1.7387,0.4154,0.217,1.3437,0.1421,72504920.59,132122859.49,,-226587708.9893,433152291.0107,1058450007.57,0.0,683150000.0,-30691851.12,1818155369.9,1550655675.56,1066813824.44,3565955880.7,629213271.79,0.1147,3.6457,-0.3961,0.8619,0.3853,0.181,-0.3104,0.5933,14.4704,41.5731,58.4269,27.2101,14.4704,4.019,17.0507,6.1404,-0.7954,86.6448,13.3552,24.3366,3.6252,3.81,2.6747,3.4576,2.0559,3.5982,4.8336,4.6101,37.6611,1.6041,1.6543,61.394,38.606,39.3165,19.1576,74.6378,73.9808,26.0192,-0.2244,0.6041,1.5282,3.896,1.044,2.6614,,-0.166,930.117,2.7412,2.1914,818623063.55,18.1962,6.4993,111.8212,-0.4381,-0.4354,-0.2964,-254.0189,-20.0,-20.0,-22.3286,-6.1886,-15.1956,-18.2874,-10.67,-156.6624,-45.2899,-50.348,17.4675,13.4148,-15.0962,-15.0962,-60.4158,-116.1226,43.7249
15,002665.SZ,20150828,20150630,0.14,0.14,0.5892,0.5892,1.7835,0.0937,0.7842,22029717.08,73395592.65,185343486.86,2.3526,2.0882,1.816,0.3311,0.1662,1.0672,0.1129,85832914.62,137007070.66,161584637.16,-139430815.0641,412309184.9359,750321011.3,0.0,953150000.0,61412210.51,1973638995.14,1731768783.43,1370030993.94,3849539708.77,640899541.56,0.1307,3.6616,-0.0038,0.8779,0.7088,0.1877,-0.191,0.5648,21.4414,43.088,56.912,21.5076,21.4414,3.3689,12.1861,5.9526,-0.6014,80.0459,19.9541,31.8509,4.1208,4.79,3.1695,3.597,2.4214,3.6795,8.2416,7.194,37.0331,1.5881,1.6448,65.4822,34.5178,42.9065,24.7601,69.4408,75.1595,24.8405,-0.0021,0.5881,1.5692,2.8045,1.1586,2.0706,32.1376,-0.0016,765.8921,4.8428,2.5053,751812491.51,26.0748,0.4714,65.8808,3.8954,3.0802,2.088,60.1647,16.6667,16.6667,99.0259,94.5055,34.5227,19.4319,57.7,97.2334,-23.3737,-50.1314,16.844,13.909,21.3061,21.3061,-29.4556,2510.8368,46.0237
16,002665.SZ,20150424,20150331,0.03,0.03,0.7044,0.7044,3.6436,0.2565,1.9774,3655358.89,3975487.74,70150101.62,1.8009,1.592,1.479,0.148,0.0874,0.4633,0.0563,3166288.47,20997091.47,,178476632.2385,798476632.2385,954687781.76,0.0,642210000.0,350723532.06,1129577031.68,948793924.19,887307456.25,2701447169.39,595777078.46,0.0286,6.8781,-0.5569,2.2339,-0.2543,0.0787,0.6692,2.9939,3.2135,37.3411,62.6589,28.7241,3.2135,7.1057,14.6977,6.9206,5.6766,98.3146,1.6854,11.1768,0.4024,0.42,0.2096,0.6292,0.1809,0.6372,1.6096,2.5168,43.6772,1.7755,1.7598,58.3535,41.6465,30.8954,23.7728,67.9043,74.1868,25.8132,-0.1254,0.7755,1.1487,2.8564,0.7074,1.7589,3.2207,-0.093,804.4004,0.7236,0.2287,684730678.63,4.2562,7.1057,98.3146,0.4024,0.2096,0.1809,-79.0578,200.0,200.0,-44.5742,110.4384,175.4492,193.6533,115.95,-15.0654,221.4051,-6.3248,-7.1282,-21.8322,1585.5801,1585.5801,1585.5801,-96.9451,3.7659
17,002665.SZ,20150320,20141231,0.8,0.8,4.1845,4.1845,4.0728,0.2565,2.0127,51058510.89,161694023.63,374200375.69,2.1147,1.8549,1.7903,0.9336,0.5198,3.7749,0.3991,188583239.41,246318950.28,279488435.7,-553051.2713,279446948.7287,743765393.46,,280000000.0,-71321681.46,1843507046.5,1141173502.62,1069851821.16,2274219722.73,605188468.72,0.7977,7.3425,-0.218,2.2692,0.0116,0.9236,-0.0021,1.0478,18.8297,33.53,66.47,11.2678,18.8297,3.1127,8.1892,-0.0341,4.353,83.1021,16.918,22.0713,11.4013,11.43,8.6651,8.8077,7.5141,10.1787,11.4013,8.8077,33.9221,1.5134,1.4987,71.7346,28.2654,61.084,12.3119,86.1057,100.0,,-0.0568,0.5134,1.9128,6.9937,1.8007,6.584,,-0.0568,524.0443,7.5141,7.6075,418548105.46,22.3005,2.3874,78.7536,5.5777,4.6464,3.6479,5.7869,33.3333,33.3333,46.5686,7.7076,33.081,33.3461,8.09,46.5713,20.789,10.3969,17.1912,10.3959,14.3867,14.3867,70.0437,240.0844,10.3959
18,002665.SZ,20141029,20140930,0.4,0.4,2.3555,2.3555,4.0728,0.1746,1.6962,33317035.81,73177774.12,214378745.57,2.4343,2.0322,1.9461,0.517,0.2865,2.1353,0.2331,84941602.71,116583710.7,,-64893094.1611,15106905.8389,847262723.17,,80000000.0,-269970235.64,1738186800.82,1330010510.26,1060040274.62,1967692371.88,498930744.13,0.3993,6.9435,-0.3238,1.8708,-0.0094,0.4371,-0.2433,0.0566,16.5156,34.1255,65.8745,13.4755,16.5156,3.6758,11.0373,-1.2376,6.2011,86.4787,13.5562,18.5582,5.8745,5.83,4.0367,4.3257,3.8496,5.1462,7.8327,5.7676,32.9406,1.4912,1.4867,80.1886,19.8114,61.7483,4.0657,94.1122,100.0,,-0.0931,0.4912,1.9971,23.148,1.8745,21.7273,,-0.0931,743.2291,5.1328,3.9514,403030701.39,19.7958,2.2102,89.1461,1.152,1.1543,0.7297,6.3028,-4.7619,-4.7619,44.4216,-30.376,-5.967,-5.7111,-29.98,44.4192,-12.0534,4.3978,9.3073,4.3978,-8.7941,-8.7941,4.9713,-62.3367,7.2114
19,002665.SZ,20140827,20140630,0.32,0.32,1.3043,1.3043,4.0728,0.2083,1.5829,33358268.13,51924703.41,124839423.64,2.6446,2.212,2.1181,0.2868,0.1603,1.19,0.1318,54513009.69,84585151.85,100284591.39,-54943744.8919,25056255.1081,755853700.42,,80000000.0,-297617064.56,1719983739.55,1374660674.62,1077043610.06,1947561295.04,477718905.74,0.3198,6.864,-0.3901,1.7912,0.1572,0.3172,-0.206,0.0939,24.0379,35.8878,64.1122,15.8839,24.0379,4.857,13.3205,-2.2935,3.3967,84.3291,15.7203,24.3158,4.7321,4.66,2.8811,3.2048,3.1682,4.0052,9.4642,6.4096,30.9184,1.4476,1.4645,81.7675,18.2325,63.6226,4.1077,93.9959,100.0,,-0.1245,0.4476,2.1901,22.8829,2.0578,21.4998,,-0.1245,896.4323,6.3364,3.2312,382255793.26,27.003,2.4579,75.5779,5.0766,4.155,3.4507,-0.3798,3.2258,3.2258,-59.9426,-38.4163,-2.9556,3.53,-31.57,-59.9175,-4.0438,3.2025,4.9761,3.2022,-17.5117,-17.5117,-3.8287,408.4503,7.8931
20,002665.SZ,20140428,20140331,-0.02,-0.02,0.0332,0.0332,4.0728,0.1746,1.3812,16775365.72,-22832696.56,4939692.77,2.8042,2.2038,1.8602,0.008,0.0042,0.0312,0.0035,-28279867.66,-6710455.16,,-176379939.21,-176379939.21,743955746.58,,0.0,-196407634.94,1665159906.73,1342239209.62,1145831574.68,1805466059.46,414915503.36,-0.0227,6.6285,-0.3852,1.5557,-0.5223,-0.0252,-0.6613,-0.6613,-79.21,55.8005,44.1995,406.5084,-79.21,96.7309,312.1749,-2.3974,-39.5988,419.4594,-296.3469,-75.8037,-0.3421,-0.34,-1.2894,-0.2619,-0.2737,-0.4003,-1.3684,-1.0476,29.1814,1.4121,1.447,81.8301,18.1699,65.3152,0.0,97.9151,100.0,,-0.1381,0.4121,2.3762,,2.2383,,,-0.1381,19903.8462,-1.0948,-0.2364,353663317.71,-73.4062,96.7309,419.4594,-0.3421,-1.2894,-0.2737,-1160.6348,-300.0,-300.0,40.4821,-813.8661,-485.5879,-548.9038,-781.73,-19.0493,-520.327,-0.3383,-1.0036,-0.3385,-87.2084,-87.2084,-87.2084,-149.5164,6.7987
