,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300068.SZ,20140318,20131231,0.22,0.22,5.8537,5.8537,2.7096,0.087,0.9207,24505848.68,105626930.92,528446679.73,3.3238,2.4528,2.3445,3.7915,1.3565,4.2782,0.862,175229196.09,211353814.12,305361884.51,-390986323.6301,-270986323.6301,561672725.03,66315000.0,577700000.0,-184997160.34,2423406875.26,1828096853.97,1290399693.63,3603877022.76,603781450.38,0.2172,4.7138,0.1306,1.0076,-0.3033,0.3527,-0.6525,-0.4522,4.3133,15.0661,84.9339,9.3452,4.3133,4.2617,4.2685,0.815,0.4593,95.0042,5.0569,6.0257,4.6972,4.7,3.8126,5.1942,3.7181,4.5762,4.6972,5.1942,28.4907,1.3984,1.4687,61.7876,38.2124,57.2657,16.03,78.3744,65.2468,34.7532,0.0995,0.3984,2.3427,4.8892,2.01,4.1949,,0.0649,167.3314,3.7181,3.1981,1173812853.13,5.7288,4.1995,95.3413,1.3691,0.8975,0.9542,36.7783,4.7619,4.7619,-81.82,-12.8921,-1.2415,3.207,-12.76,-63.618,-0.7447,-48.01,8.3361,3.9813,12.9855,12.9855,15.5566,-17.0223,3.9813
22,300068.SZ,20131025,20130930,0.15,0.15,4.2387,4.2387,2.6962,0.0745,0.8692,11293862.54,80487983.59,366366140.21,3.4194,2.5778,2.3055,2.5926,0.9965,3.5389,0.6359,130147203.88,156794062.31,,-640948039.669,-550296170.919,507334185.79,40445000.0,548351868.75,62253167.47,2365763822.73,1797602994.1,1547156161.57,3533615074.28,565430516.91,0.1532,4.6358,-0.4633,0.9436,-0.7694,0.2617,-1.0697,-0.9184,4.3951,14.4248,85.5752,8.5791,4.3951,4.2854,3.7353,0.5584,0.5217,94.8758,5.1564,6.1734,3.3411,3.34,2.93,3.9259,2.795,3.5654,4.4548,5.2345,26.8568,1.3672,1.4538,62.2481,37.7519,57.9646,15.5182,78.6098,67.7826,32.2174,-0.3737,0.3672,2.5342,5.0657,2.1583,4.3143,38.0023,-0.2533,174.8288,3.7267,2.2981,1086632219.47,5.615,4.4295,93.5788,1.3076,1.2822,1.0888,-25.6711,0.0,0.0,-2200.0,-6.4363,1.8891,5.0659,-5.1034,-2503.5303,0.7445,1.66,4.484,2.2602,12.0357,12.0357,5.3913,48.6069,4.2894
23,300068.SZ,20130826,20130630,0.09,0.09,2.7851,2.7851,2.6962,0.0745,0.8089,10593140.81,45103625.6,227543314.55,3.6489,2.8236,2.6158,1.7771,0.6588,2.3313,0.4232,74217546.15,86981642.04,128334580.69,-275994236.6692,-315342367.9192,582054972.22,40445000.0,418351868.75,-264240175.92,2327955470.14,1821649515.68,1244709339.76,3358792481.58,529345437.19,0.093,4.5755,-0.0902,0.8834,-0.4773,0.1452,-0.4606,-0.5263,4.0589,13.635,86.365,8.4388,4.0589,4.2102,3.6319,0.5967,0.5825,95.5527,4.4963,5.2122,2.0409,2.03,1.6527,2.2055,1.7176,2.0383,4.0818,4.411,26.1436,1.354,1.4451,63.0287,36.9713,58.4724,12.4554,81.6261,66.0715,33.9285,-0.0786,0.354,2.634,6.5535,2.2366,5.5646,,-0.0519,168.7448,3.4352,1.4123,1016070987.25,5.163,4.3238,95.8795,1.0014,0.842,0.7843,12.7675,0.0,0.0,67.86,-10.2422,3.2842,10.2599,-8.41,35.1594,5.6236,0.93,1.9214,0.9306,15.8476,15.8476,8.6668,0.635,4.3894
24,300068.SZ,20130423,20130331,0.09,0.09,2.5877,2.5877,6.3923,0.1489,1.6262,6222127.7,22007029.79,109048827.26,3.7098,2.9431,2.6875,0.8464,0.3019,1.0828,0.1966,37398494.84,47255903.95,,-275806982.9849,-255806982.9849,530420667.52,43430000.0,477700000.0,-303468813.05,2340113494.44,1884443294.14,1268274481.09,3407041582.82,531837828.27,0.0942,9.16,-0.5611,1.7752,-0.7885,0.1577,-0.9206,-0.8538,4.7095,14.0659,85.9341,8.3014,4.7095,4.0793,3.7982,0.4239,0.7711,95.1761,4.8239,6.0954,1.0339,1.03,0.806,1.1983,0.9258,1.1613,4.1356,4.7932,26.4149,1.359,1.4443,64.8062,35.1938,58.7836,14.021,80.5493,66.1329,33.8671,-0.2417,0.359,2.6098,5.7449,2.2254,4.8987,,-0.1599,176.9763,3.7032,0.7158,954621819.72,5.6715,4.0793,95.1761,1.0339,0.806,0.9258,-21.6832,28.5714,28.5714,-979.04,4.9466,22.7066,30.2456,4.936,-985.5477,24.6941,0.99,1.9112,1.03,25.3983,25.3983,25.3983,-41.245,4.4521
25,300068.SZ,20130326,20121231,0.42,0.42,10.3618,10.3618,6.3923,0.1489,1.532,5008585.6,121080542.96,476546580.51,2.9717,2.3758,2.2816,3.7514,1.285,5.1152,0.8686,201660643.59,206831608.03,273130186.99,-263817500.2272,-23313738.5472,515384979.6,40070000.0,457700000.0,-552207311.25,2316772439.15,1696395360.5,1031488049.25,3350781691.5,503608670.78,0.4209,9.0667,0.72,1.6809,-0.2058,0.6904,-0.8806,-0.0778,5.1017,15.3507,84.6493,8.3517,5.1017,4.3195,3.8755,0.1568,0.2537,93.5041,6.5592,6.6625,4.7385,4.76,4.5503,5.7873,4.4315,5.1662,4.7385,5.7873,25.9369,1.3502,1.3431,65.4538,34.5462,59.3096,13.6595,81.0668,84.9214,15.0786,0.2501,0.3502,2.6811,5.9348,2.2867,5.0618,,0.2124,156.7699,4.4315,3.5281,907686769.44,6.5541,2.541,92.497,1.4399,1.3481,1.2454,26.968,75.0,75.0,197.3,80.8088,73.8991,76.8471,92.07,198.1544,69.632,3.56,20.5062,4.2534,84.3189,84.3189,6.8236,12.9042,4.2534
26,300068.SZ,20121024,20120930,0.29,0.29,7.6176,7.6176,6.3936,0.1292,1.4329,2539956.14,84816540.02,349971515.43,3.3807,2.6701,2.5112,2.6253,0.9727,3.9803,0.6541,138828815.81,140598282.88,,-407565695.1125,-221061933.4325,400848238.7,39519485.16,417700000.0,-343283741.08,2234049074.62,1680390134.76,1224406393.68,3249362855.8,464876038.38,0.2935,8.95,-0.04,1.5621,-0.7474,0.4724,-1.3695,-0.7428,4.8998,15.4378,84.5622,8.7878,4.8998,4.9765,3.7836,0.0278,0.2901,93.8761,6.1744,6.202,3.3158,3.31,3.2194,4.0569,3.2051,3.6396,4.4211,5.4092,23.2556,1.303,1.3155,64.6724,35.3276,60.5478,12.8548,81.9705,82.2602,17.7398,-0.0151,0.303,3.1041,6.3766,2.6036,5.3485,,-0.0124,164.5752,4.2735,2.5207,863173338.05,6.1742,5.022,93.1825,1.3929,1.3449,1.2659,8.7903,163.6364,163.6364,96.36,277.5641,252.5414,200.3579,234.9795,96.7398,189.9384,2.17,13.827,2.2249,151.7952,151.7952,157.5833,17.5472,3.5937
27,300068.SZ,20120825,20120630,0.17,0.17,4.8405,4.8405,6.3936,0.1292,1.3091,1268615.6,49245460.16,219405141.24,3.8993,3.116,3.037,1.6643,0.6426,2.7922,0.4305,82485485.42,82239015.63,112182885.54,-385205540.7649,-249401779.0849,261305237.06,36869359.52,367000000.0,-342198515.35,2198514884.76,1641881211.23,1237682695.88,3153156456.55,428033617.98,0.1697,8.8252,-0.28,1.4383,-0.9211,0.2763,-1.2944,-0.838,4.5733,15.2309,84.7691,8.8128,4.5733,4.9503,3.9446,-0.0821,0.4614,94.2739,5.8032,5.709,1.931,1.92,1.8825,2.4575,1.9687,2.1523,3.862,4.915,19.273,1.2387,1.2792,63.9807,36.0193,63.7005,11.6391,83.2933,85.1363,14.8637,-0.1471,0.2387,3.9484,7.1563,3.3052,5.9905,,-0.1252,168.4834,3.9374,1.5095,804442025.33,5.791,4.5182,94.3025,1.0979,1.0763,1.1256,-8.2485,142.8571,142.8571,50.88,349.4683,303.2466,200.7845,252.18,51.1814,192.2033,0.8,6.4725,0.799,148.5904,148.5904,215.5817,34.5864,2.9367
28,300068.SZ,20120424,20120331,0.07,0.07,2.0774,2.0774,6.3939,0.1292,1.3122,701915.78,20971867.76,94844917.14,4.0688,3.2744,3.143,0.7709,0.2794,1.2274,0.1887,35635740.89,32268671.67,,-231564089.8456,-229760328.1656,295367992.91,3049120.72,233000000.0,-555338145.88,2200796252.03,1621437871.68,1066099725.8,3011260583.68,428953325.76,0.0728,8.8285,-0.05,1.4414,-0.6516,0.1084,-0.7781,-0.772,4.5015,15.341,84.659,9.2826,4.5015,5.525,4.3341,-0.5765,0.1478,94.236,5.764,5.2194,0.8284,0.83,0.8015,0.9851,0.8496,0.8505,3.3136,3.9404,16.0565,1.1913,1.2519,64.9551,35.0449,66.4958,7.7376,87.2517,99.4262,0.5738,-0.0293,0.1913,4.9441,11.2763,4.1414,9.4455,,-0.0291,185.0735,3.3984,0.6617,728292051.03,5.7959,5.525,94.236,0.8284,0.8015,0.8496,-2.5048,0.0,0.0,89.99,83.7387,65.148,19.9093,34.0062,87.961,17.6435,0.8,2.1025,0.8377,93.8574,93.8574,93.8574,-52.8292,1.926
29,300068.SZ,20120320,20111231,0.24,0.24,5.6595,5.6595,6.3939,0.1292,1.2394,8259098.55,63039296.26,312224477.77,3.9485,3.2977,3.171,2.5177,0.7067,4.2012,0.548,110017210.1,97976267.0,135823766.85,-417918929.8827,-378141484.8527,359010374.93,549172.22,217196238.32,-766005937.27,2213788549.79,1698943886.82,932937949.55,2881965104.25,407279542.22,0.2396,8.7552,-0.74,1.3685,-1.9516,0.3292,-1.4043,-1.2706,5.1407,18.5378,81.4622,10.8568,5.1407,6.2231,5.5147,-0.8809,0.8913,93.4679,6.6866,5.8172,2.7607,2.76,2.4409,3.1878,2.8171,2.6072,2.7607,3.1878,17.7927,1.2164,1.1901,70.1877,29.8123,68.2947,7.5364,90.4087,99.9048,0.0952,-0.3805,0.2164,4.5176,11.9963,3.8383,10.1926,,-0.3801,223.1622,2.8171,2.3198,569614554.62,6.9468,4.3073,90.695,1.6309,1.4573,1.9002,13.7582,-17.2414,-17.2414,-221.74,35.5094,24.4651,-12.665,-11.08,-282.0225,-14.2045,-15.12,11.5704,1.7945,15.9062,15.9062,76.3162,308.9386,1.7945
30,300068.SZ,20111026,20110930,0.11,0.11,3.0253,3.0253,6.4192,0.1248,1.1019,3764211.97,25319919.42,159182764.12,9.7738,8.7863,7.618,1.5098,0.3734,2.9087,0.315,37072716.42,25250556.18,,-608128515.075,-567778446.165,78542631.56,210650.69,160000000.0,-977028974.04,2492489001.48,2092916878.23,1115887904.19,2731521762.39,365065278.8,0.0977,8.6395,-1.1,1.2267,-1.4347,0.0848,-2.0434,-1.9079,3.2304,17.6805,82.3195,12.5885,3.2304,7.8912,6.3025,-1.6052,0.696,95.8823,4.1177,2.8046,1.1337,1.13,0.987,0.8836,1.0177,0.6837,1.5116,1.1781,8.4957,1.0928,1.114,82.962,17.038,88.692,5.8575,94.1277,99.9118,0.0882,-1.3711,0.0928,10.7689,16.0695,10.4396,15.5781,,-1.3699,264.7477,1.3569,1.0177,395185303.91,4.4098,7.5333,94.2423,0.4798,0.4426,0.4416,-48.7513,-52.1739,-52.1739,-52.59,-27.5833,-26.874,-42.4953,-46.0293,-82.9449,-43.6452,-16.28,-3.2728,0.4494,-10.7265,-10.7265,-11.6731,2421.4182,2.0404
31,300068.SZ,20110825,20110630,0.07,0.07,1.9472,1.9472,6.3926,0.1248,1.0606,2810986.97,13983120.36,92335938.93,11.2999,10.1964,9.2263,1.0473,0.242,1.8875,0.2047,18598997.08,8842513.41,24768221.65,-394924827.0704,-394574758.1604,83277162.66,210650.69,120000000.0,-1159713143.05,2477305290.89,2093730173.29,934017030.24,2671841444.8,352775254.74,0.0564,8.5734,-0.57,1.1854,-0.9553,0.0297,-1.327,-1.3259,2.8981,15.9343,84.0657,12.1094,2.8981,8.0893,5.8076,-1.7876,0.2346,96.7904,3.2096,1.5259,0.6572,0.66,0.5472,0.3124,0.5934,0.2683,1.3144,0.6248,7.3852,1.0797,1.1075,83.366,16.634,89.9096,4.4913,95.4936,99.8965,0.1035,-0.8395,0.0797,12.5385,21.262,12.1742,20.6442,,-0.8386,256.9367,1.1868,0.5934,379188298.26,3.57,9.4509,100.3054,-0.05,-0.065,-0.046,-16.1293,-56.25,-56.25,22.97,-42.1613,-40.2151,-48.5209,-53.54,7.3215,-49.5236,-16.96,-5.164,-0.3195,-10.1937,-10.1937,-10.2486,-104.1031,1.9865
32,300068.SZ,20110430,20110331,0.07,0.07,1.286,1.286,7.8711,0.1498,1.3779,2425220.0,15649921.41,53677131.46,9.9703,8.8322,8.2467,0.5704,0.131,1.0557,0.1115,19394791.63,15203455.53,,-368021146.8265,-367671077.9165,118375554.84,135650.69,120000000.0,-1213209831.28,2507060244.72,2138296449.44,925086618.16,2698131566.5,378856288.82,0.0729,10.3941,-0.52,1.5276,-0.9849,0.0613,-1.484,-1.4825,5.6677,16.8311,83.1689,9.8693,5.6677,6.9769,4.9287,-2.0363,0.5983,93.9186,6.0814,4.7672,0.7037,0.7,0.6093,0.5314,0.6318,0.471,2.8148,2.1256,8.4679,1.0925,1.1138,84.3796,15.6204,89.0088,4.4475,95.5376,99.9431,0.0569,-0.5396,0.0925,10.8076,21.4811,10.5113,20.8922,,-0.5393,243.8672,2.5272,0.6318,364301975.94,6.8035,6.9769,93.9186,0.7037,0.6093,0.6318,-40.3328,-41.6667,-41.6667,40.23,-17.0789,-8.9303,-19.6989,-30.1092,20.6909,-83.6117,0.68,-3.0536,0.7076,-10.1487,-10.1487,-10.1487,-39.2284,389.9893
33,300068.SZ,20110330,20101231,0.36,0.36,5.8594,5.8594,7.8711,0.1498,1.305,10743823.53,70893977.12,256216309.62,7.2172,6.5332,6.3672,2.8906,0.8637,5.4454,0.7092,83107821.44,78960913.45,106912542.13,-271866654.261,-644097860.971,225437990.09,135650.69,119768793.29,-1484522465.44,2495518566.02,2146226157.61,661703692.17,2679788156.33,360781147.41,0.3292,10.321,-0.23,1.4548,5.5218,0.3184,-1.0962,-2.5972,5.6176,17.6321,82.3679,11.4385,5.6176,6.8408,5.1554,-0.5577,0.2449,94.2807,5.7193,5.4339,5.3298,4.39,4.6284,3.8538,3.9841,3.731,5.3298,3.8538,11.8864,1.1349,1.3376,85.7529,14.2471,85.8936,4.4693,95.5156,99.9607,0.0393,-0.1662,0.1349,7.4118,21.3713,7.2262,20.8361,,-0.1662,188.879,3.9841,3.9845,344830589.07,6.4691,6.5971,92.8221,1.223,0.9442,1.0945,27.3041,-58.1395,-58.1395,-135.38,-53.6351,-49.6986,-49.2284,-53.14,-147.4744,-90.0062,280.81,143.6526,408.0325,11.4132,11.4132,28.1765,67.6439,408.0325
34,300068.SZ,20101026,20100930,0.23,0.23,4.0666,4.0666,7.8345,0.1266,1.2029,3662776.26,46914175.28,180501375.98,9.6001,8.7296,8.6256,1.8976,0.6228,4.1764,0.5092,51193580.49,50727628.4,,-333401332.7285,-745401332.7285,166372038.23,2943647.81,80000000.0,-1417181629.68,2460879751.75,2118822801.82,701641172.14,2599706214.04,329720298.3,0.2039,10.1601,-0.72,1.3295,5.2349,0.2045,-1.3444,-3.0057,5.015,17.8979,82.1021,11.9035,5.015,6.9482,5.3088,-0.3536,0.7186,94.9238,5.0762,5.03,3.3456,,3.1033,2.5611,2.5535,2.6285,4.4608,3.4148,9.0037,1.0989,1.3102,85.4163,14.5837,88.8718,3.0773,96.9227,98.8193,1.1807,-0.7257,0.0989,10.1065,31.4963,9.8705,30.761,,-0.7171,208.5069,3.4047,2.5535,338660374.86,5.3836,6.3676,94.7593,0.7151,0.6698,0.6554,1.4739,-68.0556,-68.0556,-228.57,-67.7871,-65.6687,-62.0703,,-270.3559,,274.91,132.2188,400.111,5.3396,5.3396,15.0739,117.1381,
35,300068.SZ,20100810,20100630,0.16,0.16,2.6018,2.6018,7.8345,0.1266,1.1305,2525074.43,30098101.27,123211852.13,11.4621,10.4958,10.4184,1.2433,0.4002,2.7098,0.3307,32156653.64,36334086.97,49707643.68,-270610076.9362,-682610076.9362,125107714.5,2943647.81,80000000.0,-1465413649.98,2444822124.7,2145865381.06,680451731.08,2581742651.12,311766522.46,0.1315,10.0877,-0.74,1.2571,5.4124,0.1465,-1.0912,-2.7525,5.0559,19.0951,80.9049,13.0514,5.0559,7.2751,5.5081,0.2682,0.8107,95.0164,4.9836,5.631,2.1708,2.78,2.0028,1.8622,1.672,1.915,4.3416,3.7244,7.6778,1.0832,1.2983,86.7584,13.2416,90.2217,3.0987,96.9013,98.5851,1.4149,-0.8978,0.0832,12.0246,31.2718,11.7511,30.5603,,-0.8851,211.9954,3.344,1.672,296900391.45,5.3627,7.6627,96.9801,0.6681,0.509,0.5122,-7.5609,-71.9298,-71.9298,-364.29,-74.2089,-72.2173,-69.4791,-71.63,-451.573,,272.32,127.2517,396.5456,0.5511,0.5511,-2.7333,-62.5165,
36,300068.SZ,20100427,20100331,0.12,0.12,1.9083,1.9083,0.2114,0.1688,1.4529,117242.15,22391954.35,76782891.74,1.6173,1.2206,1.1994,0.6824,0.4011,1.5135,0.2919,23389457.48,28239439.11,,-238426706.3366,-190426706.3366,169169448.89,4283644.4,540000000.0,475739635.4,469025030.41,342113617.69,662853253.09,1066078636.34,301652543.26,0.121,2.8284,-0.87,1.6218,-0.7116,0.1518,-1.2819,-1.0238,6.3417,21.6327,78.3673,12.8599,6.3417,6.958,4.6582,1.2436,1.9073,93.4103,6.5897,7.9561,4.3711,,4.3483,2.3224,1.8511,2.5879,17.4844,9.2896,57.5583,2.3562,2.3613,72.3082,27.6918,37.8389,50.6529,49.3471,77.6743,22.3257,-0.2927,1.3562,0.7374,0.9742,0.6574,0.8686,0.9859,-0.2273,198.4703,7.4044,1.8511,281195057.12,6.7125,6.958,93.4103,4.3711,4.3483,1.8511,-45.6941,-57.1429,-57.1429,-1215.93,-60.4663,-59.8927,-56.4079,,-1215.9295,,4.43,3.951,4.416,3.4072,3.4072,3.4072,15.0811,
37,300068.SZ,20100330,20091231,0.86,0.86,7.0122,7.0122,0.2114,0.1688,1.3319,9516803.87,151277352.45,363482857.09,1.6495,1.2875,1.278,2.8235,1.5624,8.4266,1.2016,179247129.81,208560849.18,226166620.27,61858736.2588,153858736.2588,192546545.09,4043647.81,492000000.0,288186756.48,447785299.36,343930294.54,477117051.02,995829393.94,279143346.76,0.8645,2.7088,0.65,1.5008,0.214,1.1213,0.3326,0.8272,12.3283,27.8688,72.1312,13.9122,12.3283,7.4277,4.8223,1.6622,-0.2342,86.2568,13.7432,15.9907,36.3539,34.89,34.2022,19.215,14.8142,20.2012,36.3539,19.215,57.7473,2.3667,2.454,73.2525,26.7475,37.5527,49.4061,50.5939,76.903,23.097,0.2283,1.3667,0.7317,1.024,0.6503,0.9101,1.5538,0.1755,181.2046,14.8142,14.8142,257898652.63,14.3285,8.9002,94.1408,5.4483,,2.3021,4.5914,36.5079,36.5079,30.0,20.5387,30.4447,38.1719,30.2026,29.4381,4.4252,32.3173,21.8756,32.3167,-16.7721,-16.7721,,-40.6442,32.3167
38,300068.SZ,20100330,20081231,0.63,0.63,8.4253,8.4253,0.2142,0.1018,0.7345,186385.37,116186130.5,362285202.97,1.4867,1.3205,1.2817,3.8892,2.1367,20.6893,1.7741,148248501.15,187087832.94,199708036.72,65460906.3699,84525019.2699,185460222.95,12155000.0,400000000.0,233235595.97,324013565.71,260628325.13,443863921.1,780775310.84,155549190.44,0.6257,2.0472,0.5,0.8363,0.1143,1.0058,0.3519,0.4544,7.426,23.1182,76.8818,12.8242,7.426,6.874,3.1538,2.7965,0.2881,90.5399,9.4892,11.9385,36.2226,36.39,36.1646,21.1795,13.1741,21.2656,36.2226,21.1795,61.0815,2.5695,2.7495,81.3672,18.6328,33.117,51.2311,48.7689,89.5995,10.4005,0.1744,1.5695,0.6372,0.9519,0.5422,0.81,1.3892,0.1563,123.772,13.1741,13.1741,118037199.79,9.142,,,,,,,75.0,75.0,308.3333,167.2465,144.3122,146.8896,171.5667,313.5961,69.7248,45.47,24.1146,45.4647,73.4587,73.4587,,,45.4647
39,300068.SZ,20100330,20071231,0.36,0.36,4.8572,4.8572,0.1959,0.0514,0.1592,4351790.74,42783649.5,205018641.12,1.454,1.1941,1.1056,2.6403,1.3469,12.2482,1.1461,53696205.41,87310553.7,100617519.58,,,130294454.05,9520000.0,381000000.0,238819315.12,229720705.78,209450319.51,398269634.63,648481779.29,39176674.58,0.2534,1.4073,-0.24,0.2106,0.4534,0.4694,,,5.2343,22.6931,77.3069,14.3786,5.2343,7.9667,3.2385,3.1735,1.8741,94.0565,6.159,9.6642,18.0068,31.72,16.3443,11.0759,5.9988,7.2686,18.0068,11.0759,66.0684,2.9471,,85.0879,14.9121,29.1414,58.7526,40.3658,88.5717,11.4283,-0.0948,1.9471,0.5026,0.687,0.4411,0.6029,0.9619,-0.0839,198.1486,5.9988,,79230360.65,6.4907,,,,,,,,,,,,,,,,,,,,,,,
