,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300280.SZ,20161025,20160930,0.034,0.034,1.5036,1.5036,3.2971,0.081,0.5523,327057.08,4025151.66,51034261.5,2.3672,1.7142,0.6756,16.7254,0.4154,0.8225,0.2327,-5046020.36,6680243.81,,2398368.4904,32398368.4904,109581388.22,2578333.43,95000000.0,17074769.24,562533323.69,279700552.35,296775321.59,731900467.46,81058547.63,0.034,4.9609,0.1221,0.6333,0.3288,0.0522,0.0187,0.2531,2.2602,26.5176,73.4824,26.4404,2.2602,7.1311,18.7917,0.5176,1.9651,102.6219,2.7851,3.4711,0.6865,0.69,0.6349,0.8077,0.526,0.7142,0.9153,1.0769,24.5432,1.3253,1.3046,57.3753,42.6247,66.6461,12.9799,86.7606,98.7554,1.2446,0.0764,0.3253,3.0653,6.6842,2.7155,5.9214,32.9453,0.0754,270.1173,0.7013,0.5262,224710072.03,2.9535,6.9136,104.8945,-0.1435,-0.1689,-0.108,3.3869,6.9182,6.9182,-61.7241,34.2656,23.258,6.8318,13.63,-61.7275,6.0751,0.3317,4.2066,0.3323,3.4895,3.4895,0.3801,-190.0719,0.7134
11,300280.SZ,20160816,20160630,0.0411,0.0411,0.9864,0.9864,3.2971,0.081,0.5594,165734.68,5098499.3,34954538.01,2.3343,1.6958,0.8049,9.5378,0.2738,0.5322,0.1525,-1806294.99,7079236.53,22065326.25,46937894.6125,76937894.6125,110617276.84,2663333.42,95000000.0,-6787919.61,563394669.1,274358023.29,267570103.68,732664472.15,81970572.87,0.0411,4.9669,0.1046,0.6404,0.5152,0.0553,0.3667,0.6011,4.1679,27.6838,72.3162,25.0288,4.1679,7.2451,17.4271,0.3566,3.3292,101.4306,5.0769,5.6067,0.8299,0.83,0.8038,0.855,0.6356,0.7886,1.6598,1.71,24.6211,1.3266,1.3053,56.7384,43.2616,66.5994,12.9664,86.7744,98.7213,1.2787,0.0651,0.3266,3.0524,6.6923,2.705,5.9305,,0.0643,278.8376,1.2712,0.6358,230999613.19,5.2244,5.8315,103.0606,0.0853,0.0714,0.0658,-1.3235,141.7647,141.7647,-55.86,260.1869,183.2298,141.9673,199.23,-55.8825,139.1195,0.45,4.4393,0.4529,5.1979,5.1979,-7.2656,-77.7669,1.1909
12,300280.SZ,20160426,20160331,0.0369,0.0369,0.4751,0.4751,3.2991,0.081,0.5752,77731.02,4643501.69,16736090.85,2.5678,1.7538,0.7868,5.2907,0.1424,0.2528,0.0754,196800.97,5392364.66,,60033154.5613,50033154.5613,105507794.88,2748333.41,55000000.0,-8347341.96,565232933.58,251644922.9,243297580.94,694802691.01,83987571.6,0.0369,4.9836,0.1113,0.6562,0.2266,0.0421,0.469,0.3909,7.7619,27.5199,72.4801,23.4665,7.7619,8.7666,14.6067,0.0932,2.7587,99.6764,8.6235,8.8669,0.743,0.73,0.7308,0.6686,0.5853,0.6842,2.972,2.6744,20.3293,1.2552,1.2693,51.3229,48.6771,70.385,7.9159,91.8106,98.3166,1.6834,0.0888,0.2552,3.9074,11.5982,3.4622,10.277,,0.0873,285.6677,2.3412,0.5854,237636860.0,8.7737,8.7666,99.6764,0.743,0.7308,0.5853,23.4354,359.8592,359.8592,44.9219,312.7192,323.5892,358.8716,345.55,45.0029,354.3799,0.7908,-0.8554,0.7906,22.9867,22.9867,22.9867,112.8969,1.7657
13,300280.SZ,20160426,20151231,0.0491,0.0491,1.9566,1.9566,3.2991,0.081,0.5383,550878.88,5730180.56,59722475.97,2.5644,1.7962,0.5852,14.8735,0.666,1.0757,0.3135,-8944527.96,7311540.46,36923197.29,-161135245.409,-146135245.409,107459789.93,2833333.4,65000000.0,35662471.51,560262768.71,269789611.21,305452082.72,699694503.6,79266338.89,0.0491,4.9445,0.4015,0.6193,-0.2889,0.0571,-1.2589,-1.1417,2.4536,23.847,76.153,23.9045,2.4536,6.6303,17.1872,0.0871,2.4129,103.5715,2.5777,2.9195,0.996,1.0,0.9086,0.9154,0.7693,0.9162,0.996,0.9154,21.6415,1.2762,1.2665,54.5995,45.4005,69.1693,9.2898,90.4536,98.3837,1.6163,0.298,0.2762,3.6105,9.7369,3.1961,8.6194,15.7101,0.2932,303.3821,0.7693,0.7864,244502387.13,2.8367,7.0046,103.4175,0.3494,0.3463,0.3189,16.3759,107.173,107.173,28.3978,467.9497,116.6686,107.4315,240.79,28.4005,105.9631,0.7129,2.8568,0.713,-24.5199,-24.5199,-16.9286,11.3396,0.713
14,300280.SZ,20151024,20150930,0.0318,0.0318,1.4529,1.4529,3.2991,0.0745,0.5275,531590.48,3542297.25,41282561.87,1.7964,0.929,0.7741,9.9763,0.6102,0.8802,0.234,-6741134.57,5800265.52,,-6765218.796,-6765218.796,116786886.33,2918333.39,50000000.0,-5890708.36,557712632.98,132825923.46,126935215.1,682266451.11,77059167.18,0.0318,4.9258,0.319,0.602,-0.1312,0.0453,-0.0529,-0.0529,1.9224,22.1991,77.8009,23.1684,1.9224,6.5005,16.0287,0.6392,1.4449,103.6249,2.1467,3.119,0.6472,0.65,0.5628,0.7298,0.4498,0.6597,0.8629,0.9731,21.161,1.2684,1.2626,37.3595,62.6405,69.5427,7.3285,92.4131,98.2804,1.7196,0.2448,0.2684,3.7153,12.6101,3.2864,11.1543,,0.2406,314.451,0.5997,0.5126,238576460.81,2.4798,5.917,101.27,0.3016,0.2921,0.2272,15.9102,15.2174,15.2174,33.25,87.6712,16.4533,15.377,76.5687,33.2279,15.0724,0.33,1.8389,0.3318,-26.8379,-26.8379,-17.2786,-47.8825,0.2647
15,300280.SZ,20150825,20150630,0.017,0.017,0.9377,0.9377,3.2991,0.0745,0.5127,471722.41,1703874.96,27686135.53,1.7016,0.8338,0.6371,5.9839,0.393,0.5592,0.1503,-5903708.15,3195300.14,18166976.36,818205.3364,20818205.3364,106816215.51,3003333.38,70000000.0,9346532.42,555083898.14,124056113.79,133402646.21,700112878.05,75160876.82,0.017,4.9085,0.237,0.5872,-0.094,0.025,0.0064,0.1626,1.4532,23.067,76.933,25.5355,1.4532,6.821,17.9982,0.7162,1.4442,104.9187,1.4828,2.6622,0.3462,0.35,0.2712,0.4001,0.2184,0.3466,0.6924,0.8002,22.2018,1.2854,1.2711,37.1478,62.8522,68.5346,9.9984,89.7401,98.3298,1.6702,0.1716,0.2854,3.494,8.9755,3.0869,7.9298,59.3893,0.1687,338.8286,0.4368,0.2724,245181674.12,1.9404,5.1826,100.6444,0.6373,0.5728,0.4899,29.0644,6.25,6.25,39.82,117.0705,-3.1203,6.1881,141.2,39.8888,5.9768,-0.02,2.8498,-0.0216,-31.2055,-31.2055,-21.9403,272.1884,0.1994
16,300280.SZ,20150421,20150331,-0.0142,-0.0142,0.3863,0.3863,3.2991,0.0745,0.5014,67279.8,-1891053.5,11881166.02,1.7689,0.7478,0.6363,2.4059,0.1628,0.2266,0.0623,-5448938.46,-2083163.68,,949097.11,20949097.11,98341104.05,3088333.37,70000000.0,3281915.57,552842831.83,129431618.57,132713534.14,698923518.93,73717470.01,-0.0142,4.8971,0.0768,0.5759,-0.0012,-0.0163,0.0074,0.1637,-4.4497,24.0276,75.9724,31.5953,-4.4497,9.1595,21.8226,0.6132,3.0458,111.0195,-4.9858,-4.2128,-0.2906,-0.29,-0.3013,-0.2624,-0.2771,-0.3019,-1.1624,-1.0496,21.4192,1.2726,1.265,37.2052,62.7948,69.0749,10.0154,89.6856,98.1985,1.8015,0.0584,0.2726,3.6565,8.9548,3.2249,7.8978,168.4513,0.0573,439.0144,-1.1084,-0.2297,250630170.24,-4.826,9.1595,111.0195,-0.2906,-0.3013,-0.2771,19.8771,-178.8889,-178.8889,-55.79,-267.5169,-187.5329,-179.2948,-253.2918,-55.8015,-179.4925,-0.25,1.6334,-0.2521,-41.1717,-41.1717,-41.1717,-148.8825,-0.2486
17,300280.SZ,20150421,20141231,0.0237,0.0237,2.5922,2.5922,3.2991,0.0745,0.5157,7098111.17,-4070094.64,63663585.83,2.0196,0.9552,0.8697,12.0621,0.9186,1.4418,0.4351,-6783714.34,-2043579.46,27780890.04,3300597.1493,53300597.1493,103432515.06,3173333.36,50000000.0,-16866707.79,554095959.54,156440469.59,139573761.8,680884405.13,75545279.45,0.0237,4.9095,0.3127,0.5902,-0.6023,-0.016,0.0258,0.4164,0.8154,19.1876,80.8124,18.1662,0.8154,7.7052,12.0582,-1.5972,2.4339,102.0445,0.3426,-0.6159,0.4828,0.48,-0.649,-0.268,0.3548,-0.2581,0.4828,-0.268,19.8867,1.2482,1.2159,39.3494,60.6506,70.3623,7.3434,92.2944,97.9737,2.0263,0.2609,0.2482,4.0127,12.5684,3.5382,11.0819,,0.2556,246.4781,0.3548,0.3971,255335966.26,0.9882,11.0868,111.3523,-0.08,-0.9666,-0.0955,12.0794,79.5455,79.5455,74.3,118.2927,35.5398,79.8427,27.82,74.2932,79.1156,0.4,6.7668,0.4059,9.1173,9.1173,5.0803,-175.7713,0.4059
18,300280.SZ,20141024,20140930,0.0276,0.0276,1.9858,1.9858,3.2991,0.0717,0.5224,1524747.97,2006186.38,45267655.45,4.1182,2.4381,2.3373,8.4664,0.6216,1.0976,0.3458,2027206.19,-788502.63,,-18039721.6812,-18039721.6812,98414156.28,2918333.35,0.0,-152905449.18,563015152.73,306876455.65,153971006.47,631238894.39,76048197.27,0.0276,4.9128,0.2394,0.5941,0.0737,-0.0062,-0.1409,-0.1409,1.3499,17.8091,82.1909,14.2472,1.3499,6.6726,9.4427,-1.8681,2.2066,99.2025,0.8369,-0.3102,0.5628,0.56,0.3198,-0.1073,0.4668,-0.1087,0.7504,-0.1431,13.8324,1.1605,1.1717,55.3244,44.6756,76.8546,0.0,99.6198,97.12,2.88,0.3114,0.1605,6.2057,,5.5561,,,0.3025,241.7299,0.6224,0.4803,251375355.5,1.5579,7.098,98.36,0.236,0.207,0.1906,11.239,40.8163,40.8163,171.12,304.0397,51.1004,40.8278,430.8397,171.286,40.431,0.47,-0.679,0.4731,10.4126,10.4126,-2.6355,300.5598,0.2826
19,300280.SZ,20140826,20140630,0.016,0.016,1.363,1.363,3.2991,0.0717,0.5108,1342384.5,706429.34,27296674.55,3.8529,2.2285,2.1595,5.5729,0.4257,0.7523,0.2365,719879.45,-714724.69,14184288.84,-3026855.1877,-3026855.1877,105653624.67,3003333.34,0.0,-147734027.79,560926862.44,301423352.64,153689324.85,629013330.79,74566076.76,0.016,4.8987,0.1695,0.5825,0.0338,-0.0056,-0.0236,-0.0236,1.1636,15.6456,84.3544,12.9808,1.1636,6.4783,8.2841,-1.7816,1.8032,99.5874,0.4699,-0.4097,0.327,0.33,0.1128,-0.0969,0.2752,-0.0962,0.654,-0.1938,14.7297,1.1727,1.1775,55.1841,44.8159,76.0403,0.0,99.685,97.2359,2.7641,0.2053,0.1727,5.7707,,5.1624,,,0.1996,234.7283,0.5504,0.2778,254406318.0,1.3779,8.0699,100.8316,-0.04,-0.084,-0.0365,-0.6064,28.0,28.0,130.61,167.5526,38.3212,27.5988,178.22,130.6425,27.3525,0.18,0.0123,0.1844,17.6141,17.6141,26.3181,-144.291,0.1934
20,300280.SZ,20140424,20140331,0.018,0.018,0.6567,0.6567,3.2991,0.0717,0.5228,1066360.93,1233630.16,9960343.54,3.7947,2.3061,2.2533,2.5167,0.2052,0.3573,0.114,1471718.34,1205710.29,,-2063461.8744,-2063461.8744,107168997.25,,0.0,-153804479.22,562782561.64,299504326.15,145699846.93,630395938.26,76097254.01,0.018,4.9093,0.1737,0.5945,0.0812,0.0094,-0.0161,-0.0161,2.7359,11.8498,88.1502,9.9009,2.7359,4.7663,6.9436,-1.809,-0.3613,98.2491,1.7509,1.4344,0.3667,0.37,0.1967,0.1635,0.3118,0.1619,1.4668,0.654,14.5301,1.17,1.1761,55.1373,44.8627,76.3028,0.0,99.6828,100.0,,0.2075,0.17,5.8636,,5.2514,,,0.2075,229.4344,1.2472,0.3118,255196035.61,3.2434,4.7663,98.2491,0.3667,0.1967,0.3118,26.4566,89.4737,89.4737,101.27,326.8865,93.1262,88.7669,295.9154,101.3021,89.7037,0.4,-0.002,0.4024,9.4983,9.4983,9.4983,128.461,-0.4939
21,300280.SZ,20140415,20131231,0.0132,0.0132,2.3756,2.3756,3.2991,0.0717,0.5048,7322127.28,-5638424.38,52126883.56,3.6934,2.2664,2.2219,7.3567,0.7223,1.6027,0.4116,-6713549.91,-1763983.63,23852890.42,-31669036.4722,-46669036.4722,111701788.19,,0.0,-143477174.13,559680706.07,300854848.34,157377674.21,625877613.66,73797262.92,0.0132,4.8897,0.1794,0.5765,-0.2779,-0.0138,-0.2474,-0.3646,0.5537,17.1429,82.8571,17.2441,0.5537,7.3589,11.2471,-1.3618,1.6201,102.2079,-2.0434,-0.5801,0.2682,0.27,-0.898,-0.2388,0.2279,-0.1932,0.2682,-0.2388,15.1444,1.1785,1.1764,55.9339,44.0661,75.8807,0.0,100.0,100.0,,0.2056,0.1785,5.6031,,5.0105,,,0.2056,274.1039,0.2279,0.2279,248744007.73,0.7956,9.7721,107.001,-0.1315,-0.8032,-0.1119,15.7945,-93.931,-93.931,418.5,-130.2948,-92.3616,-93.9511,-130.73,418.2772,-93.9121,-0.64,-0.2965,-0.6402,-16.7777,-16.7777,0.6135,-3121.4024,-0.6402
