,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
16,000552.SZ,20150428,20150331,0.0594,0.0594,0.4843,0.4843,2.5097,0.1634,1.3687,19945.67,67909193.99,160916173.24,1.8667,1.6656,1.6125,0.8649,0.1603,0.7641,0.0744,73384960.08,85048221.01,,-631230187.3316,-1588230187.3316,1849980051.55,12680735.34,580000000.0,-2120977863.12,4419845588.65,2106061636.19,-14916226.93,6731369056.13,1751901379.23,0.0594,5.3791,-0.2269,1.5321,1.6443,0.0744,-0.552,-1.3889,12.2629,29.0583,70.9417,11.8452,12.2629,1.7923,7.951,2.1019,-0.596,86.7481,13.2519,15.358,1.5335,1.36,1.5331,1.1419,0.9118,1.4334,6.134,4.5676,28.4228,1.3971,1.6814,52.7813,47.2187,51.4293,8.6164,91.3764,99.4809,0.5191,-0.1068,0.3971,2.5181,10.605,1.8094,7.6204,,-0.1062,201.9269,3.6472,0.912,1797236863.83,13.2561,1.7923,86.7481,1.5335,1.5331,0.9118,-46.8448,-36.4026,-36.4026,34.5355,-42.2963,-41.9156,-36.4198,-36.84,-4.1102,-72.3817,42.7764,36.3719,127.1001,-31.6014,-31.6014,-31.6014,36.2663,130.2103
17,000552.SZ,20150331,20141231,0.4618,0.4618,4.5953,4.5953,-0.1019,0.2599,2.0826,10771408.65,321217371.63,873236900.04,0.7263,0.6143,0.578,5.8658,1.2847,4.3431,0.5489,361848559.42,436295069.59,610386880.83,447588976.8064,967588976.8064,2030227971.66,25727464.78,1537000000.0,716257031.7,967673169.31,-894364120.59,-478107088.89,4245952605.32,1683972239.57,0.4618,3.7675,0.0301,2.3425,-0.1996,0.6069,0.6226,1.3459,10.0502,26.4338,73.5662,12.361,10.0502,1.9865,8.1754,2.199,0.2765,89.0465,11.0252,13.2071,12.6935,12.77,12.2816,7.2493,5.5165,10.0607,12.6935,7.2493,57.0138,2.3263,2.3011,37.6531,62.3469,15.3552,36.1992,63.7889,90.9343,9.0657,0.0066,1.3263,0.7538,1.7622,0.2693,0.6296,1.351,0.006,113.6254,5.5165,5.5162,1694075195.1,11.0768,3.6268,92.8736,2.18,1.8507,0.9553,-4.688,-22.5168,-22.5168,-95.3144,-26.7798,-27.2571,-22.5126,-23.22,-95.3114,-27.8351,7.376,9.8867,7.3755,-11.299,-11.299,-40.7963,-46.2615,7.3755
18,000552.SZ,20141028,20140930,0.3787,0.3787,3.5441,3.5441,-0.1078,0.2141,2.0453,1743748.96,270479133.64,672704367.95,0.9207,0.8039,0.6453,4.4147,0.8758,3.4137,0.4264,307994481.37,363849981.9,,-299843824.6669,38156175.3331,2074193441.21,28857940.82,1337000000.0,438134368.94,1046318983.7,-262672152.6,75462216.34,4112104653.35,1624206341.89,0.3787,3.8596,0.0794,2.2593,0.0259,0.5061,-0.4171,0.0531,10.6846,26.4035,73.5965,11.2408,10.6846,1.5,7.7219,2.0189,0.3781,87.9113,12.1816,14.281,10.2783,10.16,10.2125,6.0895,4.556,8.197,13.7044,8.1193,55.3494,2.2396,2.256,49.0498,50.9502,16.835,32.5138,67.4744,96.2542,3.7458,0.0172,1.2396,0.8066,2.0753,0.3042,0.7826,2.3881,0.0166,113.4383,6.0747,4.556,1387281198.33,12.2621,1.4227,89.8379,3.1979,3.1156,1.4346,7.5636,-15.2417,-15.2417,-70.7227,-17.7875,-17.3477,-15.2389,-15.68,-70.719,-24.0502,10.0009,8.374,9.9988,4.0823,4.0823,36.0068,20.7842,11.6014
19,000552.SZ,20140819,20140630,0.2559,0.2559,2.2047,2.2047,-0.1275,0.2141,2.0225,-526831.37,184473124.29,499030583.19,0.9067,0.7688,0.6227,3.2194,0.5618,2.0872,0.268,210145811.96,244874518.49,361483309.39,-77256003.1419,162743996.8581,1910951465.31,43450241.83,1257000000.0,335043213.94,1009604341.89,-295532184.24,39511029.7,4137824715.63,1607818879.01,0.2559,3.8202,-0.0219,2.2365,0.058,0.3406,-0.1075,0.2264,11.6059,31.4864,68.5136,15.3528,11.6059,1.547,11.5001,2.3057,0.0599,86.7408,13.2592,15.4504,6.9825,6.98,7.0025,4.1409,3.1105,5.5397,13.965,8.2818,52.7131,2.1148,2.2448,47.1489,52.8511,16.572,30.3783,66.3715,98.647,1.353,-0.005,1.1148,0.8552,2.1848,0.3144,0.8032,3.0134,-0.0049,120.2772,6.221,3.1106,1282017379.34,13.2201,2.0967,89.2981,2.8462,2.8408,1.3242,30.1079,-10.1475,-10.1475,-105.8494,-12.6439,-12.9877,-10.1476,-9.8,-105.8515,-21.7205,8.8779,6.2305,8.8777,-8.9078,-8.9078,-4.101,-34.7591,14.7841
20,000552.SZ,20140429,20140331,0.1486,0.1486,1.1262,1.1262,-0.1275,0.2141,1.9152,-674102.58,107514110.51,251840807.22,0.9453,0.8302,0.6703,1.4813,0.3013,1.0484,0.1435,127175402.27,138345708.6,,-374420343.0289,-374420343.0289,1737252202.7,42550241.83,1017000000.0,434081408.64,913722699.63,-150647907.42,283433501.22,3772854011.89,1530712594.02,0.1486,3.7166,-0.3466,2.1293,-0.4136,0.1924,-0.5208,-0.5208,13.1963,31.1059,68.8941,11.602,13.1963,1.0206,9.1037,1.4776,0.9061,84.292,15.708,17.0877,4.1138,4.11,4.1397,2.4513,1.8931,3.1625,16.4552,9.8052,50.3687,2.0149,2.1731,46.8893,53.1107,16.4556,26.9557,70.8178,98.4786,1.5214,-0.0905,1.0149,0.9553,2.6272,0.3267,0.8984,2.105,-0.0891,113.7391,7.5724,1.8931,1139864748.88,15.61,1.0206,84.292,4.1138,4.1397,1.8931,-30.7762,-3.8188,-3.8188,-218.9022,-1.9052,-2.5675,-3.8172,-2.82,-337.7694,-16.5769,5.9253,-3.178,5.9249,-13.0798,-13.0798,-13.0798,6.0563,15.2952
21,000552.SZ,20140415,20131231,0.596,0.596,5.1806,5.1806,-0.1275,0.2141,1.7666,10081252.6,418361002.08,1026677582.88,0.8975,0.7874,0.6896,7.7911,1.4894,4.6751,0.6885,497423897.9,564178260.77,771245027.09,236343879.3434,97843879.3434,2069099153.15,42410241.83,1017000000.0,136752433.5,743547034.44,-316327257.66,-179574824.16,3623405255.55,1423872586.09,0.596,3.5087,0.6424,1.9807,0.0143,0.7848,0.3288,0.1361,11.504,27.567,72.433,11.4827,11.504,0.8181,9.0012,1.6634,-0.0208,86.6438,13.3562,15.1486,18.4412,18.39,18.0073,10.4303,7.9209,13.8447,18.4412,10.4303,54.552,2.2003,2.3282,48.2967,51.7033,12.9653,28.0675,69.6142,98.6444,1.3556,0.1496,1.2003,0.8063,2.4802,0.2377,0.7311,5.4372,0.1476,93.7282,7.9209,7.9209,1135228433.93,13.5068,0.9926,90.6056,4.2837,3.8972,1.8981,19.5062,-4.2263,-4.2263,118.1324,-10.4881,-10.4556,-4.2268,112.45,336.2059,-19.3477,-40.6261,12.8228,18.7483,-8.1695,-8.1695,2.7368,-12.4393,18.7483
22,000552.SZ,20131031,20130930,0.4468,0.4468,3.405,3.2775,-0.2157,0.1542,1.6773,401990.1,320763038.12,671549350.05,0.9449,0.7079,0.6061,4.2719,0.9879,3.1489,0.4596,377510750.66,426158166.62,,115274713.3931,55274713.3931,1926281777.87,115222418.55,957000000.0,41203703.28,734537556.74,-158776666.74,-117572963.46,3527184853.11,1316595359.63,0.4468,3.4584,0.2712,1.8314,0.0637,0.5928,0.1604,0.0769,13.6307,28.5014,71.4986,13.2975,13.1202,0.7272,10.1044,1.968,0.1669,84.5779,15.4221,17.4094,13.9324,14.2,13.9149,8.0016,6.0302,10.5794,18.5765,10.6688,53.8458,2.1667,2.3104,48.9254,51.0746,13.1905,27.1321,70.4864,96.1573,3.8427,0.0676,1.1666,0.8291,2.5979,0.245,0.7675,17.827,0.065,147.8299,8.0403,6.0302,1091536642.03,15.4414,0.7328,80.656,4.7735,4.7653,2.1066,-12.0433,-1.3251,-1.3251,-43.5,-1.0151,-1.4177,-1.3276,240.59,127.8892,-8.8587,-41.4773,9.5527,17.0432,-13.7484,-13.5012,-23.7717,23.4697,19.0548
23,000552.SZ,20130827,20130630,0.2848,0.2848,2.4202,2.4202,-0.2157,0.1542,1.5153,202529.44,204518074.01,508911927.2,0.9008,0.6918,0.6378,3.4638,0.7123,2.2063,0.3292,240562164.14,274222553.95,377030416.54,141798872.3213,141798872.3213,1819404642.91,105602418.55,1127000000.0,113048747.27,608335216.64,-292228248.21,-179179500.94,3561612736.04,1200150934.86,0.2848,3.3282,0.3744,1.6694,0.2002,0.3815,0.1972,0.1972,11.7663,29.2496,70.7504,12.07,11.7663,0.7249,9.3902,1.955,0.5405,86.1738,13.8262,15.7609,9.0649,9.23,9.0559,5.1888,3.8737,6.7774,18.1298,10.3776,55.6264,2.2536,2.3401,48.3754,51.6246,11.0876,31.643,67.1778,96.5399,3.4601,0.0914,1.2536,0.7839,2.123,0.1993,0.5398,5.3812,0.0882,124.2406,7.7474,3.8737,1047165883.4,13.8399,0.9085,86.2801,3.9762,3.9865,1.7645,20.3308,-5.0033,-5.0033,-61.0,-3.6848,-4.1524,-5.0102,420.57,221.6097,18.9266,-43.6805,7.9381,12.638,-9.1662,-9.1662,-7.9258,-14.4461,322.052
24,000552.SZ,20130427,20130331,0.309,0.309,2.5914,2.5914,0.5687,0.3083,2.9102,443747.74,110636373.79,256625598.32,0.8715,0.6768,0.6128,2.3499,0.4093,1.1663,0.1825,129645447.87,147541197.75,,-165323678.9181,-165323678.9181,1510379514.47,105602418.55,1152000000.0,265134226.39,516264712.09,-342154125.37,-77019898.98,3511402483.4,1156879914.88,0.309,6.4472,0.2915,3.2185,0.0469,0.4105,-0.4599,-0.4599,11.9254,27.551,72.449,10.9432,11.9254,0.5655,8.4637,1.914,-0.0488,86.0814,13.9186,15.8398,5.0018,5.1,4.9819,2.89,2.1758,3.7,20.0072,11.56,53.9843,2.1732,2.2989,45.2516,54.7484,10.0688,32.8074,65.9965,96.1849,3.8151,0.0394,1.1732,0.8372,2.0116,0.1865,0.4481,1.9472,0.0379,97.7054,8.7032,2.1758,974965156.01,13.9258,0.5655,86.0814,5.0018,4.9819,2.1758,11.2507,17.0011,17.0011,-61.1333,17.2017,17.1816,17.0004,440.14,10.1768,25.7603,9.0989,0.8709,9.0973,-10.2161,-10.2161,-10.2161,-25.63,330.611
25,000552.SZ,20130326,20121231,1.2446,1.2446,11.283,11.283,1.0738,0.3083,2.601,250428902.85,196921757.97,1231865729.88,0.7936,0.6611,0.6463,12.076,3.0452,8.0937,1.3945,555707101.34,615099315.3,820546825.86,610252505.6746,1761092505.6746,1659353347.64,105602418.55,1152000000.0,281997810.92,305591852.16,-580217078.21,-298219267.29,3318160425.79,1045752720.17,1.2446,5.9095,0.2945,2.9093,1.7098,1.7112,1.6978,4.8995,11.0304,30.3743,69.6257,13.7038,11.0304,1.1238,11.2619,1.3181,0.3127,86.2978,13.7022,15.1666,34.0881,22.97,15.0054,21.1497,15.3818,25.6538,34.0881,21.1497,57.3852,2.3466,2.2161,43.8931,56.1069,6.0119,34.718,64.0162,96.3797,3.6203,0.0377,1.3466,0.7282,1.8439,0.1048,0.2653,1.0837,0.0363,58.0314,15.3818,15.3818,1002355248.92,13.8517,0.982,85.6826,7.1867,6.2789,3.0219,1.6695,0.6551,0.6551,520.7143,-5.532,-6.2861,0.6489,215.53,-82.6065,-18.1748,110.011,32.4482,23.0047,-7.3175,-7.3175,2.5586,27.7905,23.0047
26,000552.SZ,20121030,20120930,1.66,0.82,15.9557,15.9557,4.2286,0.1607,2.7491,231307243.73,64675442.97,875166410.19,0.7951,0.5608,0.545,6.7221,2.2065,5.6163,1.0013,381382265.94,413046810.95,,-105235905.2808,851764094.7192,1734288000.68,113489850.03,957000000.0,395067397.5,245366663.45,-551310872.77,-156243475.27,3087269257.53,517575078.39,1.664,11.7404,0.48,2.9099,1.7233,2.3222,-0.5916,4.7887,10.4291,30.8369,69.1631,14.2035,10.4291,1.1846,11.9749,1.0439,0.5535,86.5618,13.4382,14.5539,22.8665,15.51,4.9966,14.5733,10.443,17.7744,30.4887,19.4311,56.8339,2.3166,2.1897,43.3629,56.6371,4.9719,30.9983,67.6413,95.9537,4.0463,0.0318,1.3166,0.7445,2.1821,0.0875,0.2564,0.6211,0.0305,88.376,13.924,10.443,951167386.25,13.51,1.665,84.8803,8.1452,1.8268,3.6345,-9.3587,-13.089,-12.766,61.6,-12.475,-15.2878,-12.7093,11.029,-61.6069,28.9562,20.91,28.59,20.9264,-10.9946,-10.9946,-14.2341,509.0272,294.6922
27,000552.SZ,20120814,20120630,0.2293,0.2293,2.4406,2.4406,0.4905,0.158,1.3373,362964.72,40423555.12,98535208.53,1.5773,1.3325,1.3165,2.2475,0.7616,2.3173,0.4964,49682642.64,49359559.11,63633011.74,111918648.3308,111918648.3308,448548879.51,0.0,0.0,-188665739.36,465417167.87,258942196.95,70276457.59,566899959.5,265976759.89,0.2293,3.1872,0.96,1.4953,0.7926,0.2775,0.6292,0.6292,9.3955,22.6983,77.3017,8.3314,9.3955,0.8964,7.6171,-0.1821,0.3874,88.5553,11.4447,11.3703,7.6421,7.83,7.5741,5.6445,4.6641,7.5192,15.2842,11.289,44.1725,1.7912,1.6385,69.6727,30.3273,45.8336,0.0,100.0,100.0,0.0,0.3789,0.7912,1.2639,,1.0376,,,0.3789,128.3412,9.3282,4.6641,206474970.92,11.5562,1.0132,88.3395,3.6694,3.5998,2.1548,19.0682,-10.1489,-10.1489,108.7,-12.4242,-11.3647,-10.1401,-11.13,107.0679,-18.9878,13.52,-73.541,-67.1723,-0.5524,-0.5524,-15.7312,-17.9048,10.9214
28,000552.SZ,20120424,20120331,0.12,0.12,1.3606,1.3606,0.4905,0.158,1.2533,-21702.75,20533688.21,52270792.07,1.7418,1.5776,1.5718,1.2497,0.482,1.2704,0.3025,27283887.72,26740252.46,,94373580.7156,94373580.7156,328207957.18,,0.0,-172834605.28,436304890.18,243458150.21,70623544.93,538166109.12,251038325.51,0.1153,3.0256,0.75,1.4114,0.7036,0.1503,0.5306,0.5306,8.4754,21.5978,78.4022,7.0513,8.4754,0.8038,6.4841,-0.2366,0.7178,88.7265,11.2735,11.0488,3.9496,4.02,3.9538,3.3428,2.5642,3.8668,15.7984,13.3712,37.8829,1.6099,1.5403,65.9838,34.0162,50.3599,0.0,100.0,100.0,,0.4063,0.6099,1.6397,,1.3294,,,0.4063,101.4262,10.2568,2.5642,192846739.97,11.2854,0.8038,88.7265,3.9496,3.9538,2.5642,55.0985,0.0,0.0,316.67,-6.8409,-6.3195,-6.1943,-6.5749,320.0546,-17.4053,7.83,-77.4253,-68.8362,16.0367,16.0367,16.0367,24.4792,13.5734
29,000552.SZ,20120417,20111231,0.3981,0.3981,5.7881,5.7881,0.4905,0.158,1.138,-4080536.07,74893895.58,247866868.37,1.8564,1.5553,1.5383,8.325,2.624,5.5181,1.5166,95667128.58,89318214.13,119189095.2,-180717347.0139,-180717347.0139,232992546.47,,0.0,-47688594.05,398219496.11,199523480.33,151834886.28,500514455.66,230526340.05,0.3981,2.8139,-0.07,1.296,-0.7471,0.5022,-1.016,-1.016,6.8783,24.0759,75.9241,11.9086,6.8783,2.9026,9.0914,-0.0854,0.5476,90.7076,9.2924,8.6757,15.1451,15.17,16.0179,13.1576,10.4316,14.9927,15.1451,13.1576,31.7642,1.4655,1.4518,58.9655,41.0345,54.2898,0.0,100.0,100.0,,-0.0529,0.4655,2.1482,,1.7092,,,-0.0529,70.5577,10.4316,10.4316,198696015.78,8.7639,2.9278,93.1816,2.4594,3.2329,1.5675,-21.0459,25.0,25.0,-107.07,39.624,32.558,25.231,31.55,-107.0254,8.7427,15.16,17.5191,15.1627,32.6906,32.6906,61.9738,28.7978,15.1627
30,000552.SZ,20111025,20110930,0.33,0.33,3.9808,3.9808,0.4905,0.1182,1.1067,-98828.61,58250950.08,186712197.52,1.7134,1.3513,1.3257,4.9412,1.4801,4.1597,0.9403,73748700.91,73080540.56,,-69509318.2331,-69509318.2331,352849059.31,,0.0,-183504774.96,437070412.95,251732148.18,68227373.22,529088033.3,217865102.01,0.3269,2.9746,0.31,1.2249,0.0165,0.4109,-0.3908,-0.3908,8.2128,26.3693,73.6307,12.448,8.2128,2.8911,9.6326,-0.0758,1.0974,89.5845,10.4155,10.3211,12.0685,12.59,12.089,9.7046,7.7222,11.9805,16.0913,12.9395,40.0084,1.6669,1.5628,68.5515,31.4485,49.558,0.0,100.0,100.0,,0.1568,0.6669,1.4995,,1.2387,,,0.1568,100.2846,10.2963,7.7222,185338264.77,10.3969,4.8067,93.733,2.454,2.454,1.5214,-9.8523,17.8571,17.8571,-80.27,23.4645,23.2408,16.172,16.3724,-80.2676,9.9502,21.72,41.2999,21.7371,22.6258,22.6258,32.3536,-37.9902,5.6588
31,000552.SZ,20110816,20110630,0.26,0.26,2.4542,2.4542,0.4905,0.1182,1.0349,-99091.11,45488078.22,121057009.92,1.8504,1.445,1.395,5.3383,0.993,2.5231,0.6148,56730997.09,56200477.5,,-8704492.7551,-8704492.7551,284800306.38,,0.0,-231911898.08,419780418.87,242201378.83,10289480.75,511082381.8,205101967.65,0.2552,2.8733,0.46,1.1531,0.2887,0.316,-0.0489,-0.0489,10.3979,27.7323,72.2677,11.927,10.3979,1.6995,10.3163,-0.0888,0.2906,87.0038,12.9962,12.8747,9.599,9.98,9.62,7.9153,6.3926,9.5315,19.198,15.8306,35.7842,1.5572,1.5016,66.216,33.784,52.744,0.0,100.0,100.0,,0.2882,0.5572,1.7945,,1.4739,,,0.2882,80.4901,12.7852,6.3926,177579040.04,12.9659,2.1887,87.9607,4.7765,4.7738,3.0431,22.0847,18.1818,18.1818,-54.9,23.6923,23.4273,15.8407,16.07,-54.56,7.5604,17.62,27.5127,17.5942,17.2643,17.2643,14.0581,-6.2956,7.6983
32,000552.SZ,20110426,20110331,0.12,0.12,1.1726,1.1726,0.4905,0.1182,0.9326,-112303.26,21978767.03,57875487.53,1.7566,1.4906,1.4782,2.8613,0.4981,1.1829,0.3035,29287406.49,28978897.0,,-27763797.5199,-27763797.5199,276230593.77,,0.0,-194699355.72,382263402.32,209002632.22,14303276.5,473848566.46,186915544.31,0.1229,2.664,0.18,1.0509,0.0794,0.1629,-0.1561,-0.1561,10.4839,27.7486,72.2514,11.0174,10.4839,1.1648,9.9371,-0.0846,0.1611,85.9581,14.0419,13.894,4.8139,4.91,4.8387,4.2174,3.1823,4.7848,19.2556,16.8696,36.8269,1.583,1.5127,64.6909,35.3091,50.9631,0.0,100.0,100.0,,0.1149,0.583,1.7154,,1.3839,,,0.1149,67.8796,12.7292,3.1823,173260770.1,13.9786,1.1648,85.9581,4.8139,4.8387,3.1823,15.2205,20.0,20.0,12.5,39.6155,38.9857,22.6344,23.2643,12.1232,14.9072,9.02,20.1743,9.0272,20.981,20.981,20.981,233.3821,6.7247
33,000552.SZ,20110323,20101231,0.3179,0.32,4.3621,4.3621,0.4905,0.1182,0.8097,-384254.26,56930460.3,157209254.94,1.858,1.6023,1.6003,8.1747,2.4332,4.0435,1.2827,68517672.8,67332009.77,98944282.11,54878612.9908,40978612.9908,189544390.79,,0.0,-180568707.07,342204656.21,162637745.24,-17930961.83,434615186.69,165049080.54,0.3179,2.4434,0.99,0.9279,0.4487,0.3785,0.3085,0.2304,7.288,20.262,79.738,9.2548,7.288,0.888,8.4586,-0.0917,-0.3387,91.1691,8.8309,8.6781,13.4108,13.07,13.5019,11.1314,9.3483,13.0511,13.4108,11.1314,30.3679,1.4361,1.4346,56.425,43.575,54.8265,0.0,100.0,100.0,,0.9252,0.4361,2.2929,,1.8054,,,0.9252,67.6852,9.3483,9.3483,179566910.97,8.7727,0.8931,95.5735,1.3875,1.47,0.9212,-52.9382,6.6667,6.6667,12.5,50.2974,28.9504,6.1042,48.55,12.2419,-0.2272,6.09,6.5828,6.3458,45.4032,45.4032,25.4998,-36.6537,6.3458
34,000552.SZ,20101030,20100930,0.28,0.28,3.2463,3.2463,0.4905,0.0864,0.805,1275.0,50055627.61,120206479.4,1.6905,1.4582,1.4567,6.3839,1.5083,2.9816,0.8427,59732735.37,59320560.72,,153990910.3857,140090910.3857,283977893.53,,0.0,-320005615.61,408090222.87,196091477.0,-123914138.61,500751656.65,158558385.54,0.2814,2.8153,1.58,0.8914,1.2326,0.3335,0.8657,0.7876,8.6691,20.8178,79.1822,8.3387,8.6691,0.8862,7.5241,-0.0716,-0.5291,89.6553,10.3447,10.2734,11.0084,11.66,11.0081,8.6578,7.3058,10.7676,14.6779,11.5437,36.188,1.5671,1.5068,61.1764,38.8236,52.0039,0.0,100.0,100.0,,0.9875,0.5671,1.7633,,1.437,,,0.9875,71.4547,9.7411,7.3058,211998745.87,10.345,0.9894,93.2406,2.23,2.2282,1.4291,48.629,75.0,75.0,60.0,132.8555,81.8473,79.2787,43.3395,59.4331,14.0079,22.61,34.0021,22.5287,53.786,53.786,27.1576,-44.2767,6.9903
35,000552.SZ,20100810,20100630,0.22,0.22,2.0928,2.0928,0.4905,0.0864,0.7439,-7310.0,39189569.56,86649448.43,1.6999,1.4438,1.4406,3.7825,1.0171,1.8884,0.5628,45864626.41,45604640.28,,94366406.3811,80466406.3811,262605417.75,,0.0,-238240834.73,380845243.79,183790746.77,-54450087.96,474550167.0,147683742.49,0.2203,2.668,1.02,0.8303,0.7729,0.2564,0.5305,0.4524,10.5257,23.277,76.723,9.1206,10.5257,0.8293,8.3565,-0.0652,-0.5806,87.6792,12.3208,12.251,8.8725,9.24,8.8741,6.8953,5.9243,8.6871,17.745,13.7906,35.6242,1.5534,1.4976,60.5566,39.4434,51.6642,0.0,100.0,100.0,,0.6879,0.5534,1.8071,,1.4503,,,0.6879,79.109,11.8486,5.9243,197054497.02,12.3185,0.9437,87.5472,4.649,4.6506,3.0195,76.2242,100.0,100.0,12.09,187.3147,98.001,99.0406,188.82,11.1386,35.8776,16.09,25.8783,16.1174,73.8517,73.8517,66.5038,18.6405,6.4464
36,000552.SZ,20100423,20100331,0.1,0.1,0.9692,0.9692,0.4905,0.0864,0.6738,0.0,17830609.15,38161493.92,1.6435,1.446,1.4442,1.6146,0.5157,0.859,0.2731,20977187.23,20880467.21,,-10930946.4103,-10930946.4103,219182651.54,,13900000.0,-107928654.56,349252720.22,149991844.56,42063190.0,457891332.29,135226983.65,0.1002,2.4962,0.16,0.7603,0.1184,0.1174,-0.0615,-0.0615,10.3426,22.1355,77.8645,8.1751,10.3426,0.6967,7.5345,-0.0561,-0.773,87.8322,12.1678,12.1117,4.1823,4.27,4.1823,3.3073,2.8242,4.0316,16.7292,13.2292,34.425,1.525,1.4809,56.5779,43.4221,51.5827,3.0357,96.9643,100.0,,0.1215,0.525,1.9049,31.9418,1.4984,25.1261,,0.1215,82.1685,11.2968,2.8242,199260875.66,12.1678,0.6967,87.8322,4.1823,4.1823,2.8242,16.4229,66.6667,66.6667,-68.0,70.4819,70.4819,70.4819,-2.6493,-68.4622,62.0841,8.7,15.6186,8.64,83.225,83.225,83.225,365.6951,5.1811
37,000552.SZ,20100323,20091231,0.2996,0.3,3.0,3.0,0.4905,0.0864,0.5736,14967795.41,38325306.72,113925098.6,1.614,1.4287,1.4216,5.4187,2.3427,2.4533,0.9828,45588054.91,52435103.64,85730085.2,99446552.37,99446552.37,163028712.38,,13900000.0,-86867112.09,312833317.69,108635274.55,21768162.46,422581219.14,117396374.5,0.2996,2.2976,0.88,0.66,0.563,0.2948,0.5591,0.5591,9.9873,21.35,78.65,9.9394,9.9873,1.1717,8.8296,-0.0619,0.4418,91.4566,8.5434,9.8265,13.1858,12.66,9.4825,9.6572,9.8152,12.4607,13.1858,9.6572,30.2127,1.4329,1.3434,48.7635,51.2365,53.4201,3.2893,96.7107,100.0,,0.883,0.4329,2.3099,29.4015,1.7681,22.506,,0.883,92.0288,9.8152,9.8152,204198043.14,9.892,0.815,97.1515,2.7957,0.7766,1.9471,-12.4282,-25.0,-25.0,340.0,-38.1028,-37.4893,-25.6877,-38.73,329.893,-27.3281,2.22,17.047,2.2574,31.4747,31.4747,27.8075,-53.5096,2.2574
38,000552.SZ,20091027,20090930,0.23,0.23,2.1109,2.1109,0.5696,0.0565,0.5367,6116842.01,34921030.13,88384174.45,1.6412,1.3835,1.3709,4.7295,1.482,1.6392,0.6399,41083564.86,48083997.66,,121997656.2154,121997656.2154,191276443.74,,13900000.0,-141469099.69,371942064.39,131554278.19,-9914821.5,481934677.49,105497050.51,0.2307,2.6313,0.99,0.5931,0.87,0.2703,0.6859,0.6859,10.9297,23.5396,76.4604,10.0047,10.9297,1.322,8.735,-0.0522,0.0778,89.0581,10.9419,12.8063,9.4591,,8.0492,8.1948,6.9939,9.0728,12.6121,10.9264,30.4773,1.4384,1.3525,50.0186,49.9814,55.2489,2.8842,97.1158,100.0,,0.8572,0.4384,2.2811,33.6716,1.8128,26.7584,,0.8572,94.5849,9.3252,6.9939,240387786.2,12.8585,1.2446,93.995,1.8024,3.0525,1.2462,8.2686,-4.1667,-4.1667,-4.52,-18.1778,-3.9556,-4.054,1.5285,85.6686,-19.3852,12.88,34.556,17.1084,33.0829,33.0829,68.1461,-21.6715,47.7933
39,000552.SZ,20090818,20090630,0.15,0.15,1.2038,1.2038,0.5696,0.0565,0.4562,6116842.01,20973268.36,54815610.45,1.5245,1.2081,1.1947,2.9786,0.8939,0.9293,0.3727,24674433.37,31905515.89,,131899557.592,131899557.592,188852242.01,,13900000.0,-134137701.85,348917718.1,106334775.97,-27802925.88,459711377.72,91193382.74,0.1523,2.5064,0.91,0.5127,0.8288,0.1794,0.7416,0.7416,12.6518,25.6003,74.3997,11.8228,12.6518,1.3803,10.4241,0.0184,-0.232,88.4764,11.5236,14.9007,6.4083,6.3,4.9613,5.5542,4.7159,6.1724,12.8166,11.1084,31.2617,1.4548,1.3589,47.6572,52.3428,53.7985,3.0236,96.9764,100.0,,0.8017,0.4548,2.1988,32.0728,1.7209,25.102,,0.8017,111.8494,9.4318,4.7159,242582942.13,14.8844,1.1995,89.6944,3.8324,0.6124,2.6631,60.6265,-16.6667,-16.6667,378.95,-33.2948,-13.8403,-14.1101,-33.5,382.9498,-27.9583,7.73,29.6297,11.5478,15.0108,15.0108,23.7868,0.5295,44.6326
