,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600536.SH,20161028,20160930,-0.29,-0.29,4.9316,4.9316,1.972,0.0982,0.6836,25196775.04,-166148008.48,999527999.33,1.8891,1.4551,1.2449,2.0123,0.5627,4.3865,0.4488,-343559651.17,-199831763.07,,-1235403094.53,-1008728094.13,1751252567.42,228027583.3,773998498.63,-450047205.14,1466619296.87,2005170768.57,1285123563.43,3365838296.85,386661887.74,-0.285,3.6787,-1.8586,0.7818,-1.698,-0.4041,-2.498,-2.0396,-8.1156,40.981,59.019,52.5792,-8.1156,9.6862,42.6155,0.2775,2.1362,114.0861,-14.1357,-8.1932,-7.4256,-7.42,-8.7531,-3.6774,-3.6426,-5.9415,-9.9008,-4.9032,51.5102,2.0623,2.8628,79.7068,20.2932,27.4385,22.9957,54.0539,81.9115,18.0885,-0.4076,1.0623,0.6608,2.3506,0.5327,1.8949,,-0.3339,297.5636,-4.8568,-2.5938,629489292.34,-8.4707,9.3219,116.9119,-4.6625,-4.883,-2.1947,-21.0837,-7.4074,-7.4074,-100.0215,-27.4445,-16.7987,-3.8426,12.2322,-100.0211,-0.8445,-7.9727,-3.2212,-7.9723,32.8664,32.8664,37.6748,-106.4341,2.973
11,600536.SH,20160830,20160630,-0.11,-0.11,3.2311,3.2311,1.972,0.0982,0.8592,21089527.91,-75189053.51,709178237.11,1.9067,1.4652,1.3118,1.2946,0.3871,2.8721,0.3056,-201325320.95,-90642860.6,-35787837.63,-902900865.87,-1085310010.3,1652304982.62,209745426.74,364914353.8,-695841758.05,1546060867.83,1829040979.59,1133199221.54,3072407110.7,473513595.58,-0.1094,3.8542,-1.5001,0.9574,-2.0456,-0.1833,-1.8257,-2.1945,-5.3277,44.3798,55.6202,53.8923,-5.3277,9.8779,43.8035,0.2109,2.7054,112.5988,-12.7122,-5.6724,-2.7864,-2.78,-3.8726,-1.7336,-1.6282,-2.818,-5.5728,-3.4672,45.1309,1.8225,2.6931,77.947,22.053,31.3319,11.8771,62.041,90.5816,9.4184,-0.3678,0.8225,0.8559,5.2236,0.6942,4.2368,,-0.3331,306.5121,-3.2564,-1.0347,625640147.66,-5.8104,9.9421,107.5391,-0.5306,-0.9954,-0.2674,-22.3226,31.25,31.25,-63.8916,-14.2485,16.4556,29.7465,39.8852,-63.8937,32.7175,-3.5823,-10.6566,-3.5824,30.4682,30.4682,17.9653,48.9997,4.4157
12,600536.SH,20160429,20160331,-0.09,-0.09,1.4496,1.4496,1.972,0.0982,0.9158,12167224.24,-56081225.0,298123221.53,1.9241,1.525,1.3809,0.6209,0.1725,1.2848,0.1363,-134900679.64,-68010983.2,,-658577440.47,-700768376.9,1521998540.62,231768208.68,505132561.8,-947193123.96,1567105838.64,1873210632.11,926017508.15,3244472997.71,501503381.42,-0.0888,3.9087,-1.1024,1.014,-1.2355,-0.1375,-1.3316,-1.4169,-10.023,41.5848,58.4152,58.5792,-10.023,9.799,48.129,0.6513,1.5083,118.8171,-18.7651,-9.4867,-2.2462,-2.25,-2.8686,-1.2928,-1.3659,-2.0593,-8.9848,-5.1712,45.1939,1.8246,2.6908,78.0343,21.9657,31.3532,15.569,59.5812,89.7398,10.2602,-0.269,0.8246,0.8558,3.8269,0.6937,3.1024,,-0.2414,313.9015,-5.4636,-0.8348,626705903.99,-10.138,9.799,118.8171,-2.2462,-2.8686,-1.3659,-76.0498,18.1818,18.1818,-134.2044,-21.0551,5.711,18.4807,32.4946,-134.2146,21.6382,-2.2189,-9.5018,-2.2196,50.0079,50.0079,50.0079,-170.7196,4.0293
13,600536.SH,20160331,20151231,0.12,0.12,7.3406,7.3406,1.972,0.0982,1.0046,90807325.46,-31720818.72,1338843272.38,1.8012,1.4893,1.3821,3.4383,0.9131,8.4457,0.7297,-114094132.14,122638357.92,220983533.52,119507861.2701,231691359.5001,1900687362.26,261536519.61,547323498.23,-1521223489.72,1602648232.36,1961264948.41,440041458.69,3360801798.01,545417382.18,0.1195,3.9974,0.8535,1.1028,1.295,0.248,0.2416,0.4685,2.8285,36.8788,63.1212,37.8477,2.8285,5.8236,31.6469,0.3772,1.6273,103.1427,-2.2119,3.3781,3.0382,3.05,-1.6311,2.465,2.064,3.7485,3.0382,2.465,49.0591,1.9631,2.5582,79.8344,20.1656,29.0176,16.2855,58.8245,90.3476,9.6524,0.1724,0.9631,0.7296,3.6121,0.5915,2.9282,,0.1558,219.0104,2.064,1.1876,634161652.53,3.0337,4.8109,89.8607,10.4077,8.4183,5.7945,49.1243,71.4286,71.4286,76.7813,-1.7396,94.6627,76.1591,-1397.4375,76.767,70.4258,3.3641,24.7492,3.3641,12.3091,12.3091,35.3662,305.156,3.3641
14,600536.SH,20151029,20150930,-0.27,-0.27,3.7117,3.7117,1.9521,0.0982,0.6107,53568686.82,-189304121.56,661137149.28,1.9036,1.4308,1.2638,1.8314,0.5536,5.4764,0.4373,-296065056.89,-166725275.07,,-633073340.55,-670043196.45,1216562378.29,201863634.04,406170144.1,-495932341.83,1480833100.22,1466334422.15,970402080.32,2548853683.87,350595440.7,-0.2745,3.5725,-0.9292,0.7089,-1.0455,-0.3371,-1.2801,-1.3548,-9.3845,36.0159,63.9841,50.0091,-9.3845,6.8136,42.642,0.5535,1.7341,116.1284,-14.7371,-9.0825,-7.378,-7.34,-10.2897,-3.9722,-4.1043,-6.3048,-9.8373,-5.2963,45.9911,1.8515,2.2815,77.8636,22.1364,37.3262,15.9354,69.3189,88.9365,11.0635,-0.2832,0.8515,0.9683,4.35,0.8116,3.6458,,-0.2519,315.1405,-5.4724,-3.2339,505486010.16,-9.636,7.2453,115.1786,-3.2697,-3.5758,-1.6074,-1.1283,-28.5714,-28.5714,-25.6695,-26.5862,-36.9929,-29.943,-51.8043,-25.6675,-30.5581,-7.6229,-10.3906,-7.6227,-3.7238,-3.7238,-9.0594,-39.07,-0.4712
15,600536.SH,20150828,20150630,-0.16,-0.16,2.4765,2.4765,1.9521,0.0982,0.7294,48069563.66,-125075709.04,433902038.69,1.9307,1.4811,1.3093,1.1791,0.3638,3.6386,0.2882,-203341944.78,-107255806.26,-61792311.67,-537896293.92,-567066149.82,1239017383.37,211274334.28,413970144.1,-539160819.28,1544177741.82,1538486448.35,999325629.07,2621233640.28,409324730.06,-0.1557,3.6912,-0.9153,0.8276,-0.957,-0.2169,-1.0876,-1.1466,-8.7901,35.4264,64.5736,49.9148,-8.7901,6.5982,42.9096,0.407,1.725,116.6021,-14.5169,-8.757,-4.12,-4.11,-6.6918,-2.524,-2.5335,-4.0012,-8.24,-5.048,45.7878,1.8446,2.2735,78.3852,21.6148,37.9263,15.793,69.6444,88.6671,11.3329,-0.2738,0.8446,0.9792,4.4098,0.8283,3.7302,,-0.2428,315.9685,-5.067,-1.8122,511964353.22,-9.074,5.614,109.1824,-1.2561,-2.2802,-0.7717,-29.4395,-6.6667,-6.6667,-31.66,-17.4318,-31.271,-5.3042,-33.9776,-31.6492,-4.2076,-4.5536,-8.036,-4.5534,-0.8216,-0.8216,10.9627,40.0036,1.0523
16,600536.SH,20150428,20150331,-0.11,-0.11,0.9663,0.9663,1.9511,0.0982,0.7972,29207222.72,-83076702.98,176166337.05,1.9575,1.5251,1.35,0.4896,0.1435,1.4094,0.1131,-134759781.03,-72144139.24,,-214071837.61,-356312446.61,1352639209.69,195333212.11,239559391.0,-799272480.94,1582491993.46,1524474062.29,725201581.35,2476908260.59,442847213.6,-0.1089,3.7573,-0.4707,0.8954,-0.7823,-0.1459,-0.4329,-0.7205,-15.9905,36.8617,63.1383,61.7351,-15.9905,8.1364,52.5655,1.0333,2.897,128.1976,-23.2532,-15.0957,-2.8571,-2.86,-4.4063,-1.7071,-1.8083,-2.7658,-11.4284,-6.8284,44.412,1.7989,2.2414,77.4352,22.5648,39.3177,9.6717,75.0219,89.0725,10.9275,-0.1462,0.799,1.0395,7.7568,0.8853,6.6058,,-0.1302,389.6789,-7.2332,-1.2747,513008925.45,-16.129,8.1364,128.1976,-2.8571,-4.4063,-1.8083,-48.7078,-22.2222,-22.2222,66.6099,-26.9887,-34.3796,-20.8807,-70.734,33.2251,-20.5662,-2.8444,-9.0895,-2.8448,-14.9393,-14.9393,-14.9393,-182.4508,0.2608
17,600536.SH,20150324,20141231,0.07,0.07,6.5361,6.5361,1.9521,0.0982,0.9061,35659889.08,-2118340.11,1197105563.93,1.8766,1.5101,1.3688,3.1877,0.8858,8.9968,0.7224,-83925092.13,73685947.29,166266801.31,-532864010.7167,-780681744.3867,1471941486.36,215364876.9,415800000.0,-1015463586.83,1631505106.46,1654884342.87,639420756.04,2739995560.6,496716693.86,0.0678,3.8673,0.4828,1.0044,-0.404,0.149,-1.0774,-1.5785,1.4892,37.0334,62.9666,37.9961,1.4892,5.5179,31.6228,0.8554,1.199,102.5963,-2.4416,2.2795,1.7604,1.76,-0.1112,1.6468,1.0759,2.1795,1.7604,1.6468,47.5031,1.9049,2.3484,80.0177,19.9823,36.851,15.1752,69.8042,89.7597,10.2403,0.1265,0.9049,0.9094,4.5999,0.7758,3.9238,,0.1135,239.6902,1.0759,0.7496,516218164.62,1.7503,4.4047,89.6932,7.484,6.648,4.2679,45.5922,-46.1538,-46.1538,153.896,-277.3064,-48.8512,-47.37,88.9274,207.7969,-47.7739,-49.6137,-2.0854,0.7733,8.4498,8.4498,3.6955,316.3471,0.7733
18,600536.SH,20141030,20140930,-0.211,-0.211,3.8553,3.8553,1.9528,0.0951,0.6302,20245041.75,-124702729.81,649570441.66,1.999,1.5365,1.3684,1.8488,0.5474,5.2695,0.4481,-220574093.41,-112884299.97,,-581618262.17,-853151045.84,1214162197.96,229307036.65,392084950.0,-496450914.77,1516644727.55,1604675940.71,1108225025.94,2545144414.87,358717456.83,-0.2112,3.5894,-0.7394,0.7253,-1.4901,-0.2283,-1.176,-1.7251,-6.8943,34.0681,65.9319,43.3749,-6.8943,6.292,36.2313,0.8516,1.8889,111.5685,-11.2084,-5.9205,-5.6876,-5.63,-6.7899,-2.6529,-3.0893,-4.1352,-7.5835,-3.5372,46.0199,1.8525,2.3169,80.5022,19.4978,38.0244,15.4052,69.7486,87.5075,12.4925,-0.2277,0.8525,0.9671,4.5276,0.8263,3.8682,,-0.1992,305.4456,-4.1191,-2.4549,424236291.79,-6.772,5.9237,109.2744,-1.7495,-1.7504,-1.1443,-3.2529,-1723.0769,-1723.0769,71.2598,-170.8926,-830.3655,-1939.8127,-126.2159,37.0209,-1352.7503,-53.2344,-11.7875,-6.4676,12.0212,12.0212,20.3473,2.5025,46.8619
19,600536.SH,20140819,20140630,-0.15,-0.15,2.497,2.497,1.9528,0.0951,0.6936,20228346.86,-93355653.55,444460540.54,2.0238,1.6074,1.4209,1.1704,0.3514,3.3781,0.289,-158274724.7,-74485727.89,-29404254.96,-433080500.38,-726625284.05,1247570625.86,205941644.93,370072950.0,-612572619.26,1553954225.24,1656101529.98,1043528910.72,2572098946.37,390047838.2,-0.1479,3.6528,-0.6952,0.7887,-1.3023,-0.1506,-0.8757,-1.4692,-6.9313,35.9903,64.0097,46.4747,-6.9313,6.4924,39.0704,0.912,2.0345,112.8163,-12.2604,-6.0315,-3.948,-3.94,-5.0401,-1.7429,-2.0029,-2.6967,-7.896,-3.4858,45.2996,1.8281,2.3073,81.3229,18.6771,38.6017,14.388,70.2357,88.7068,11.2932,-0.2126,0.8281,0.9906,4.8816,0.8521,4.199,,-0.1886,314.8963,-4.0058,-1.7111,422701973.03,-6.8556,6.1374,110.4547,-1.5609,-2.4425,-0.6848,0.708,-600.0,-600.0,59.4115,-169.8189,-700.0162,-668.4604,-94.6195,11.0557,-482.6175,-52.4084,-10.9693,-4.8169,7.9585,7.9585,7.2505,26.9827,48.5715
20,600536.SH,20140429,20140331,-0.18,-0.18,2.2721,2.2721,4.9057,0.1902,1.5826,4094401.29,-48658563.49,180519050.64,2.0604,1.5046,1.3108,0.5604,0.1591,1.5218,0.1309,-87903962.24,-52081850.13,,-495576097.45,-773120881.12,1218764942.94,163642233.86,428072950.0,-517671045.15,1604914863.78,1701765786.67,1142094741.52,2677679422.65,438393493.97,-0.1802,7.4951,-1.4097,1.7729,-2.8176,-0.2106,-2.0041,-3.1265,-10.3073,32.1296,67.8704,46.5084,-10.3073,6.9176,38.6512,0.9397,0.9614,115.6455,-15.5756,-9.2698,-2.3759,-2.38,-2.5942,-1.2138,-1.3497,-1.8479,-9.5036,-4.8552,44.5922,1.8048,2.2876,81.4417,18.5583,39.5291,15.9867,69.2162,88.6416,11.3584,-0.2172,0.8048,1.0237,4.3296,0.8865,3.7492,,-0.1925,353.3604,-5.3988,-1.0386,422893578.44,-10.2094,6.9176,115.6455,-2.3759,-2.5942,-1.3497,-62.046,-2671.4286,-2671.4286,0.0213,-81.0542,-11206.3768,-2848.2935,-191.0104,-9.5338,-1956.1949,-2.3478,-10.2068,-2.3482,8.8192,8.8192,8.8192,-250.9535,48.0606
