,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000548.SZ,20131025,20130930,0.027,0.027,0.353,0.353,0.9599,0.1956,0.798,637891.18,12950611.66,112934210.29,2.9299,2.0421,0.8194,3.0327,0.1331,0.6893,0.0848,24528472.6,44112548.71,,-99757926.0595,-121757926.0595,268169611.08,514824.37,210000000.0,-71333233.3,1087191415.67,826333796.61,705000563.31,1729334674.21,496013839.53,0.0272,2.9534,0.1152,0.9936,-0.2584,0.0884,-0.1998,-0.2439,11.6814,64.0865,35.9135,44.4388,11.6814,7.5935,27.4293,9.416,0.0088,86.0809,15.1338,25.0324,0.918,0.91,0.8749,2.1219,0.9902,1.7883,1.224,2.8292,23.958,1.3151,1.4045,62.7874,37.2126,54.4135,12.1434,85.2584,89.4472,10.5528,0.1343,0.3151,3.0801,7.021,2.2712,5.1771,,0.1201,1724.4021,1.3203,0.6536,315044924.19,15.6164,9.0509,86.2202,0.2494,0.2413,0.2802,51.1251,-55.7377,-55.7377,189.3023,-23.4214,-43.8134,-55.1404,-31.63,20.87,-54.7866,-0.7827,-7.5049,-0.7812,-0.4899,-0.4899,-3.8778,-33.5734,-0.7825
23,000548.SZ,20130816,20130630,0.02,0.02,0.2515,0.2515,0.9597,0.1956,0.8405,518513.29,9367110.48,77942909.85,3.0882,2.1466,0.8465,1.9286,0.0952,0.4862,0.0604,17544067.6,30711101.04,53010857.64,-91898413.249,-141898413.249,170514265.47,514824.37,282000000.0,24175227.61,1102834801.02,840520372.25,814695599.86,1825624553.86,517271751.01,0.0198,2.9959,0.0633,1.0362,-0.3044,0.0615,-0.1841,-0.2842,11.9391,62.0882,37.9118,41.9177,11.9391,7.0051,25.8367,9.0759,0.1003,86.0246,15.3887,24.464,0.6631,0.67,0.6283,1.4778,0.7212,1.215,1.3262,2.9556,22.6894,1.2935,1.394,62.2559,37.7441,55.2342,15.4468,81.9213,88.8495,11.1505,0.0784,0.2935,3.3013,5.3035,2.4344,3.9108,45.6184,0.0697,1540.2773,1.4424,0.4757,317968652.38,15.9395,5.8609,86.3341,0.3793,0.3714,0.4012,4.3949,-61.5385,-61.5385,142.2,-32.8942,-53.2339,-61.7866,-36.0,142.3228,-62.1408,0.645,-7.5681,0.6436,0.9467,0.9467,21.5325,34.0873,0.9355
24,000548.SZ,20130420,20130331,0.008,0.008,0.1054,0.1054,0.9602,0.1956,0.8292,400608.66,3822983.82,36658013.82,2.524,1.8159,0.8617,1.03,0.0378,0.2019,0.0244,7580947.98,14482623.82,,4680032.3982,4680032.3982,387561636.96,514824.37,232000000.0,-188118799.48,1092012058.09,840602827.95,584484028.47,1767532521.5,511609719.72,0.0085,2.985,0.0568,1.0248,0.0228,0.029,0.0094,0.0094,12.6516,69.6511,30.3489,50.4037,12.6516,8.59,30.9914,10.8223,-0.0038,85.596,15.6802,27.5173,0.2838,0.28,0.2569,0.6712,0.3086,0.5887,1.1352,2.6848,28.7657,1.4038,1.45,64.5833,35.4167,50.6591,13.1256,84.3069,88.9506,11.0494,0.0514,0.4038,2.4032,6.4231,1.7611,4.7069,,0.0458,2277.1596,1.2344,0.1957,323182708.91,16.6951,8.59,85.596,0.2838,0.2569,0.3086,53.9094,-50.0,-50.0,-31.5663,-45.6432,-41.3082,-45.9424,-49.71,-31.5187,-46.9159,0.2788,-0.2095,0.2785,-18.2376,-18.2376,-18.2376,1.4189,1.834
25,000548.SZ,20130420,20121231,0.06,0.06,0.464,0.464,0.9603,0.1956,0.8207,12023279.56,18530373.2,159937650.9,2.4774,1.7903,0.8597,3.8741,0.1734,0.8474,0.1094,38457335.99,77901020.62,122605923.06,135445349.776,100445349.776,198278244.74,514824.37,432000000.0,23288265.73,1082401210.76,830702900.87,785991166.6,1960959105.89,507386127.24,0.0612,2.9767,0.1413,1.0164,0.1754,0.156,0.2713,0.2012,17.5039,69.0511,30.9489,47.9984,17.5039,8.1031,29.5806,10.3147,-0.3365,83.3965,18.5487,33.6328,2.0775,2.08,1.26,3.6801,1.9153,2.9613,2.0775,3.6801,29.2067,1.4126,1.4393,64.4973,35.5027,50.1169,22.03,75.7799,89.1383,10.8617,0.1255,0.4126,2.3558,3.4398,1.7159,2.5056,46.4784,0.1118,1931.5356,1.9153,1.4434,321594784.73,24.7084,8.8768,86.0386,0.0177,-0.0277,0.0732,247.7396,-45.4545,-45.4545,-38.5652,-49.6195,-33.4443,-41.7667,-59.37,-38.7226,-42.9657,2.1026,4.1393,2.1023,-14.2323,-14.2323,-23.5718,34.7734,2.1023
26,000548.SZ,20121022,20120930,0.061,0.061,0.3547,0.3547,0.9607,0.1921,0.8239,11348497.16,18942671.14,121643861.03,2.6397,1.9424,0.9756,2.7272,0.1306,0.642,0.0826,30843802.56,68369460.36,,68919688.366,94919688.366,383029557.22,514824.37,293000000.0,-152250510.78,1073023625.33,890411938.18,605161427.4,1831156410.71,507211952.24,0.0607,2.9767,-0.129,1.016,0.2517,0.137,0.1381,0.1901,21.9903,68.6908,31.3092,46.955,21.9903,7.8649,28.1403,10.9497,-0.4913,82.5829,19.6656,38.6074,2.0596,2.08,1.288,3.1884,1.8161,3.0221,2.7461,4.2512,30.5479,1.4398,1.458,64.7239,35.2761,48.45,16.0008,81.1527,80.2652,19.7348,-0.1189,0.4398,2.1965,5.0718,1.586,3.6622,,-0.0954,1863.7085,2.4215,1.4126,322891728.96,27.6577,7.9769,89.6707,0.298,0.2902,0.2563,19.0605,-22.7848,-22.7848,-164.5,-44.0535,-21.9,-23.188,-51.537,-165.4205,-25.4475,2.05,6.7888,2.1036,-10.8786,-10.8786,-22.8368,-55.6237,3.0307
27,000548.SZ,20120828,20120630,0.052,0.052,0.2491,0.2491,0.9609,0.1921,0.815,11232816.98,14636697.93,87056798.75,2.5298,1.8524,0.9095,2.1252,0.0927,0.4468,0.0583,25397068.55,56273700.48,78601053.61,103862385.1198,113862385.1198,178924002.92,514824.37,477000000.0,44443793.21,1063235378.71,850475680.75,794919473.96,2009617597.87,502790298.85,0.0518,2.9681,-0.15,1.0072,0.2287,0.1127,0.2081,0.2281,26.7774,70.0047,29.9953,45.4715,26.7774,7.8175,26.8089,10.8452,-0.7053,79.5775,23.1492,45.2512,1.7616,1.78,0.9967,2.6401,1.5623,2.3198,3.5232,5.2802,29.9873,1.4283,1.4514,64.2468,35.7532,48.5705,23.7359,73.7312,84.6879,15.3121,-0.1342,0.4283,2.2572,3.1063,1.6197,2.229,23.9231,-0.1137,1827.1955,3.1246,1.2137,317251268.35,34.406,7.6079,80.916,1.2262,0.449,0.9908,-193.4425,-18.75,-18.75,-178.95,-42.2719,-14.6822,-19.305,-54.04,-179.838,-21.8308,1.71,5.5523,1.8069,-4.6103,-4.6103,-9.8653,-10.3853,3.2312
28,000548.SZ,20120427,20120331,0.016,0.016,0.1289,0.1289,0.9602,0.1921,0.7789,-211291.94,8024418.79,44818924.05,2.3402,1.7772,0.9233,1.404,0.0474,0.2292,0.0299,13948968.45,19131289.3,,26141877.4241,176141877.4241,298261511.45,514824.37,417000000.0,-84492439.54,1042057188.15,824566557.63,640074118.09,1927806336.81,484733910.79,0.0157,2.9312,0.083,0.971,0.3692,0.0383,0.0524,0.3528,17.7498,69.6265,30.3735,43.1735,17.7498,8.0128,28.6978,6.463,,78.3302,23.5858,29.7206,0.5354,0.54,0.5499,0.8897,0.5314,0.7905,2.1416,3.5588,32.1469,1.4738,1.4734,64.6654,35.3346,46.8007,21.6308,75.9057,85.9572,14.0428,0.0673,0.4738,2.0444,3.5091,1.4558,2.4989,,0.0579,1657.023,2.1256,0.3634,320644142.73,23.2576,8.0128,78.3302,0.5354,0.5499,0.5314,64.3646,-40.7407,-40.7407,12.16,-30.1684,-31.5442,-40.9745,-38.9344,12.0997,-41.8525,0.34,7.3617,0.5427,0.8701,0.8701,0.8701,-34.0715,1.5099
29,000548.SZ,20120427,20111231,0.11,0.11,0.541,0.541,0.9601,0.1921,0.7632,6865412.58,45602235.55,191086638.84,2.226,1.6234,0.7137,3.2398,0.2027,0.9558,0.1262,80059282.24,94151544.54,137886121.07,72607375.3168,-53392624.6832,307097230.41,514824.37,267000000.0,-50200824.42,1031217756.25,703851793.87,653650969.45,1766295445.24,476920783.94,0.1051,2.9154,0.23,0.9553,-0.1963,0.1886,0.1454,-0.107,25.0161,70.7578,29.2422,38.4125,25.0161,7.5829,27.097,3.7326,-2.338,70.3547,31.5772,34.8635,3.639,3.64,3.1628,4.4012,3.158,4.0667,3.639,4.4012,27.7067,1.3833,1.4837,61.6203,38.3797,49.7234,15.1164,82.3994,99.9104,0.0896,0.2005,0.3833,2.5329,5.451,1.7946,3.8622,,0.2003,1659.5051,3.158,2.4526,328253934.08,31.8408,7.8124,70.9829,0.8995,0.4497,0.8733,23.029,-35.2941,-35.2941,3733.33,-36.2844,-36.3966,-39.7527,-31.39,3457.8351,-40.8786,2.1,-5.9257,1.9044,-19.0458,-19.0458,-56.2978,86.0156,1.9044
30,000548.SZ,20111029,20110930,0.079,0.079,0.398,0.398,0.9597,0.1813,0.7482,348601.48,39086847.25,145523643.99,3.1259,2.2643,1.0071,2.689,0.1506,0.6973,0.0932,59355031.82,68845035.82,,26256915.242,-84743084.758,275507722.79,778759.51,282000000.0,-54393765.52,1012504168.1,851428750.22,640034984.7,1784757217.48,464010631.49,0.079,2.8892,0.2,0.9295,-0.1578,0.1379,0.0526,-0.1698,24.9121,73.2359,26.7641,39.6433,24.9121,7.5005,29.0567,3.0861,-1.4032,70.1291,31.3268,34.6468,2.7476,2.76,2.7233,3.2279,2.321,2.9725,3.6635,4.3039,27.0876,1.3715,1.486,60.7428,39.2572,49.1258,15.8005,80.8132,71.7387,28.2613,0.2464,0.3715,2.5835,5.1146,1.8136,3.5904,,0.1768,1822.3479,3.0947,1.849,330531654.24,31.5607,7.0169,82.2053,0.5127,0.5032,0.5256,7.6562,-34.7107,-34.7107,669.23,-26.0397,-25.7387,-34.8008,1.9835,660.5625,-36.6304,1.05,-6.5092,0.9874,16.6629,16.6629,19.2275,-55.9855,2.8872
31,000548.SZ,20110813,20110630,0.064,0.064,0.2611,0.2611,0.9605,0.1813,0.7334,211283.73,31847109.38,94725478.42,2.8501,2.1025,1.0077,1.9247,0.0966,0.4707,0.0604,47194749.41,51061514.32,72454432.16,87697643.5335,16697643.5335,295071457.45,909687.54,322000000.0,-84373352.98,1000174211.37,851173149.62,609799796.64,1814188835.29,456633575.87,0.0642,2.8752,0.19,0.9147,-0.0166,0.1023,0.1757,0.0334,29.5627,72.6596,27.3404,33.9394,29.5627,7.754,24.5693,1.616,-2.1358,63.7991,38.2516,39.1669,2.2391,2.24,2.2243,2.3669,1.7865,2.1293,4.4782,4.7338,29.2858,1.4141,1.5068,62.1393,37.8607,47.3978,17.749,79.1172,74.4475,25.5525,0.2031,0.4141,2.3226,4.4576,1.6185,3.1061,,0.1512,1804.5477,3.573,1.486,314691004.19,38.4677,7.5599,59.8783,1.3085,1.3005,1.0325,84.8824,-34.0206,-34.0206,4650.0,-23.5538,-23.2946,-33.8941,20.45,4163.1914,-35.9843,0.7,-4.2808,0.4984,15.3621,15.3621,17.173,29.3702,3.2652
32,000548.SZ,20110426,20110331,0.027,0.027,0.1278,0.1278,0.9606,0.1813,0.7457,96215.37,13140652.12,46690826.76,2.5382,1.9202,1.0026,0.6993,0.0459,0.2284,0.029,20492329.28,23042948.87,,20523435.5981,20523435.5981,312776936.57,902950.24,393000000.0,-51750749.33,1001024861.15,844107289.66,635356540.33,1888601066.68,462772840.8,0.0265,2.8876,0.074,0.927,0.0618,0.0462,0.0411,0.0411,25.5085,73.1656,26.8344,37.101,25.5085,7.9564,27.306,1.8386,-0.6408,67.888,34.0692,36.1088,0.9225,0.93,0.9158,1.0458,0.7388,0.9123,3.69,4.1832,32.0885,1.4725,1.5356,63.2473,36.7527,45.454,20.8091,76.3289,77.6557,22.3443,0.0673,0.4725,2.0399,3.6681,1.4165,2.5471,,0.0523,1896.873,2.9552,0.6007,321156659.4,34.2702,7.9564,67.888,0.9225,0.9158,0.7388,57.9168,3.8462,3.8462,840.0,7.7934,8.4905,3.6175,2.8436,804.2677,-2.6255,1.05,-0.1025,0.9334,13.5323,13.5323,13.5323,-56.233,6.4113
33,000548.SZ,20110331,20101231,0.17,0.17,0.6682,0.6682,0.9604,0.1813,0.7192,20622900.66,66464246.67,204064625.24,2.4415,1.8545,0.9694,4.6209,0.252,1.1604,0.1546,104645711.12,142084793.99,188951370.1,-2268217.5078,42731782.4922,332049323.07,902950.24,393000000.0,-20897809.94,982347986.37,818871126.85,640973316.91,1871588796.73,449535973.31,0.1744,2.8609,0.006,0.9005,-0.0126,0.2846,-0.0045,0.0856,29.6145,61.1718,38.8282,25.0924,29.6145,5.4387,17.1407,2.513,0.863,68.6307,40.1206,42.5923,6.2866,6.29,4.7979,6.5829,4.5771,5.7129,6.2866,6.5829,32.9299,1.491,1.5581,62.912,37.088,44.5602,20.9982,76.3104,78.2489,21.7511,0.0057,0.491,1.9674,3.6341,1.3532,2.4996,,0.0045,1098.3151,4.5771,4.0348,325378211.57,40.5268,2.8461,70.7553,1.88,1.9885,1.4952,-5.9654,-19.0476,-19.0476,110.0,16.8764,-4.4677,-15.4665,35.59,110.7802,-20.5496,6.32,4.3711,6.3978,50.4153,50.4153,173.3372,162.3992,6.3978
34,000548.SZ,20101023,20100930,0.121,0.121,0.3412,0.3412,0.9607,0.1698,0.6776,22157907.89,38326632.41,125054034.25,1.8635,1.3236,0.648,3.9591,0.1285,0.5904,0.0786,56898427.37,86433801.03,,-104677741.1475,-33677741.1475,326870348.72,972227.32,419000000.0,26904017.54,942692878.39,644067003.46,670971021.0,1891832589.76,423050111.82,0.1212,2.8081,0.026,0.8474,0.0863,0.1731,-0.2097,-0.0675,38.5835,73.4211,26.5789,34.142,38.5835,7.924,25.0527,1.1654,1.4081,66.5941,49.414,50.7466,4.4082,4.51,2.7933,3.9906,3.0341,3.6805,5.8776,5.3208,33.6465,1.5071,1.5786,62.619,37.381,42.4699,22.1478,74.0999,99.8698,0.1302,0.0174,0.5071,1.877,3.3457,1.2622,2.2499,35.0391,0.0174,2463.9382,4.0455,2.7925,320345292.74,49.5812,8.8031,67.5774,0.8589,0.8515,0.6549,18.8134,-24.375,-24.375,336.36,1.5148,-17.3933,-24.1254,22.4633,343.9573,-28.5838,4.46,5.0876,4.4331,5.1064,5.1064,7.6937,-57.9901,6.2428
35,000548.SZ,20100731,20100630,0.097,0.097,0.2264,0.2264,0.9609,0.1698,0.6536,22054477.49,26441018.4,82763848.72,2.0784,1.398,0.6108,2.674,0.0916,0.3912,0.0544,38315060.88,66143708.2,88798281.83,-43310147.1402,-102310147.1402,292386978.98,972227.32,289000000.0,19601399.94,925244204.11,626952345.33,646553745.27,1752107453.53,411061067.41,0.0971,2.7843,0.004,0.8234,-0.1595,0.1325,-0.0868,-0.2049,45.7946,73.2369,26.7631,32.7427,45.7946,7.4781,24.5887,0.6759,2.1373,66.0954,57.7241,58.5299,3.5498,3.62,1.9354,3.1818,2.4895,2.9787,7.0996,6.3636,28.4707,1.398,1.5217,59.074,40.926,45.2339,16.4944,79.3302,99.8331,0.1669,0.0038,0.398,2.3868,4.8095,1.5888,3.2015,47.203,0.0038,2435.736,4.979,2.3328,320991618.7,57.854,7.4065,66.372,2.6029,0.9957,1.7877,13.0988,-36.1842,-36.1842,122.22,-4.159,-30.2494,-35.9822,17.14,124.8423,-39.3986,3.35,-3.1601,3.547,3.841,3.841,6.1612,123.4246,5.6374
36,000548.SZ,20100429,20100331,0.026,0.026,0.1126,0.1126,0.9618,0.1698,0.582,-2579.0,12777316.59,40383609.37,1.9026,1.2649,0.5799,1.2923,0.0449,0.1935,0.0268,19214515.25,20161147.42,,-71533167.966,-111533167.966,341236870.18,1266471.46,311000000.0,22951637.82,883025526.06,588720846.92,611672484.74,1744909988.83,375340309.11,0.0256,2.7136,-0.011,0.7519,-0.1221,0.0404,-0.1433,-0.2234,26.3481,71.8455,28.1545,33.2848,26.3481,7.5504,25.729,0.0054,-0.0501,65.8159,35.883,35.8682,0.9473,0.94,0.9475,0.9601,0.7053,0.8444,3.7892,3.8404,31.3068,1.4557,1.5571,59.4495,40.5505,42.3024,17.8233,77.6369,99.8062,0.1938,-0.008,0.4557,2.073,4.3559,1.3512,2.8393,38.4733,-0.008,2389.2309,2.8212,0.6084,323460928.56,35.8628,7.5504,65.8159,0.9473,0.9475,0.7053,-9.3365,-29.7297,-29.7297,-57.14,-22.294,-22.4992,-30.9083,12.7607,-57.7567,-32.1009,0.93,-1.1742,0.9205,1.5973,1.5973,1.5973,-36.1834,1.7564
37,000548.SZ,20100424,20091231,0.21,0.21,0.4443,0.4443,0.9626,0.1698,0.5565,54002136.3,49018779.47,155234912.2,1.8039,1.2303,0.5959,8.5146,0.1816,0.7076,0.1059,78642655.53,143381915.12,189553217.81,55811730.4462,77811730.4462,347709811.14,1266471.46,351000000.0,1988687.42,865014449.91,561711157.08,563699844.5,1763238420.87,362565571.52,0.2064,2.6889,-0.06,0.7263,-0.0125,0.2872,0.1118,0.1559,52.0833,69.9947,30.0053,32.0536,52.0833,7.067,24.1456,0.8409,-1.8817,64.5404,51.6337,64.6502,7.7686,7.77,3.6964,6.8447,5.5142,6.7267,7.7686,6.8447,33.1394,1.4956,1.5796,59.673,40.327,40.953,19.9066,76.1291,99.8191,0.1809,-0.043,0.4957,1.9177,3.8243,1.2358,2.4644,434.9675,-0.0429,2122.003,5.5142,4.918,323643450.23,63.8093,5.5398,43.604,1.751,1.3316,1.5303,-41.3436,200.0,200.0,-129.56,112.1134,134.2874,180.4038,72.22,-129.633,173.6261,2.67,1.6778,2.477,0.867,0.867,-4.9009,112.9102,2.477
38,000548.SZ,20091026,20090930,0.16,0.16,0.3246,0.3246,0.9633,0.1497,0.5301,48420070.76,31296427.45,111059327.52,1.9581,1.3445,0.6811,6.0577,0.1339,0.5051,0.0783,44956555.78,103346585.98,,-38292515.9485,5707484.0515,307715698.33,514824.37,353000000.0,-11899797.15,866621058.11,606230540.5,566330743.35,1753871212.01,339347506.23,0.1597,2.6431,-0.011,0.6798,0.0193,0.207,-0.0767,0.0114,51.5713,68.5341,31.4659,36.2031,51.5713,7.63,27.8842,0.689,0.2019,72.2575,51.1623,63.7746,6.0636,,2.3805,4.9932,4.0378,4.869,8.0848,6.6576,32.0659,1.472,1.5743,60.0817,39.9183,42.0261,20.1269,75.232,95.6876,4.3124,-0.0084,0.472,1.9955,3.7379,1.3106,2.455,,-0.008,2046.054,5.3837,3.8515,308262716.12,63.0857,9.0278,74.4805,0.3008,0.6621,0.2884,6.5863,142.4242,142.4242,-184.62,98.8495,114.3865,141.3395,10.8522,-181.8691,140.5991,0.72,-0.7345,0.7314,3.1735,3.1735,-2.3472,-64.7465,0.3077
39,000548.SZ,20090828,20090630,0.152,0.152,0.218,0.218,0.9639,0.1497,0.5221,53181109.79,22572079.92,73793737.79,2.0545,1.3656,0.6176,4.4207,0.0938,0.3331,0.0537,31374750.2,93597911.42,116330544.13,11169620.1835,-44830379.8165,328912825.34,514824.37,253000000.0,-24552683.8,856966912.15,584097013.14,531544329.34,1648312208.3,335384197.73,0.1517,2.6357,-0.018,0.6718,-0.1556,0.1875,0.0224,-0.0898,71.4396,67.8075,32.1925,34.3137,71.4396,6.9464,26.3373,1.03,0.2969,71.1704,62.5424,86.0052,5.7702,5.62,1.7193,4.6163,3.8345,4.6145,11.5404,9.2326,29.4492,1.4174,1.5444,57.5409,42.4591,43.3306,15.349,79.8256,95.1041,4.8959,-0.0159,0.4174,2.2591,5.2007,1.4714,3.3872,,-0.0152,1965.8512,7.669,3.7362,319877760.58,86.1299,7.1362,70.1261,4.3265,0.8493,2.8843,-10.2748,289.7436,289.7436,0.0,219.1815,246.5026,289.8387,41.54,0.4073,288.9904,0.76,-4.7955,0.4491,6.1071,6.1071,-0.0261,62.2265,0.2181
40,000548.SZ,20090429,20090331,0.037,0.037,0.1108,0.1108,1.0097,0.1497,0.5074,7158175.83,11331358.67,34802640.06,1.9449,1.3368,0.6667,2.3604,0.0465,0.167,0.0266,15391311.17,26509755.37,,-17792389.9585,-33792389.9585,331907577.63,30514824.37,313000000.0,-29568840.92,866807352.95,582934813.88,525365972.96,1722522741.46,328042123.62,0.037,2.6668,-0.007,0.6571,-0.0254,0.0531,-0.0356,-0.0677,34.626,62.9055,37.0945,31.0431,34.626,6.7628,23.3774,0.903,-0.3277,72.1803,46.9155,47.9162,1.4001,,0.858,1.2738,0.9205,1.1355,5.6004,5.0952,32.3952,1.4792,1.5759,57.5479,42.4521,41.5746,18.171,77.2885,91.3366,8.6634,-0.0054,0.4792,1.9711,4.2534,1.2834,2.7694,,-0.0049,1668.5639,3.682,0.8884,329021672.89,47.0133,6.7628,72.1803,1.4001,0.858,0.9205,-6.0128,270.0,270.0,87.04,218.7718,212.6156,284.0692,144.3962,87.7494,280.2102,1.64,0.3651,1.6352,12.7991,12.7991,12.7991,111.1454,1.015
41,000548.SZ,20090416,20081231,0.074,0.074,0.4404,0.4404,1.0038,0.1497,0.4704,8277198.32,28463000.3,153156424.96,1.8753,1.2918,0.6377,14.9003,0.1971,0.645,0.1066,52652327.61,64473700.41,110575291.21,59059315.5655,90059315.5655,330410074.42,30514824.37,329000000.0,-26250597.96,839413493.0,551828665.62,496578067.66,1716435608.43,309552589.12,0.0736,2.6239,0.203,0.6201,0.1339,0.1291,0.1183,0.1804,21.1035,69.6562,30.3438,42.561,21.1035,9.2567,29.8503,3.454,-1.3364,76.0535,24.5535,29.3229,2.7588,2.68,2.1372,3.125,2.249,2.8682,2.7588,3.125,33.2116,1.4973,1.5492,56.9106,43.0894,40.4077,19.1676,76.3146,91.3737,8.6263,0.1607,0.4973,1.8986,3.9814,1.2167,2.5514,,0.1468,1504.4238,2.249,1.7808,333771436.51,27.4716,9.2282,77.9548,0.2826,0.0176,0.4249,150.9139,-81.0256,-81.0256,120.38,-80.0186,-79.9856,-81.1423,-82.01,120.3699,-80.5124,-3.32,1.387,-3.2318,-52.9529,-52.9529,3.9561,-39.6499,-3.2318
42,000548.SZ,20081028,20080930,0.066,0.066,0.3146,0.3146,1.0222,0.1423,0.4705,4798266.98,28232584.15,107718375.9,2.0224,1.5113,0.6276,11.4768,0.1476,0.4872,0.0777,38805826.73,52058134.38,,-99245190.48,-36245190.48,201624770.72,30514824.37,361000000.0,72820258.63,838157868.49,545582453.42,589402712.05,1760782037.7,305921426.66,0.0662,2.635,0.013,0.6128,-0.0005,0.1043,-0.1988,-0.0726,24.0367,68.582,31.418,39.4581,24.0367,9.2681,27.4057,2.7843,0.0308,75.2932,26.5457,33.1443,2.4751,,2.1155,2.5759,1.8681,2.3565,3.3001,3.4345,29.7623,1.4237,1.5143,54.152,45.848,42.0567,20.5023,74.7069,89.9661,10.0339,0.0122,0.4237,2.2177,3.6438,1.4131,2.3218,11.51,0.011,1264.3345,2.4908,1.6344,332808566.55,30.36,8.8899,66.4174,1.0348,0.9349,0.7995,28.1768,-82.4468,-82.4468,103.39,-85.4625,-83.3837,-82.3857,-83.9014,103.3983,-83.5783,-2.95,-2.7341,-2.8231,-61.4025,-61.4025,9.9713,54.5257,7.2624
43,000548.SZ,20080730,20080630,0.039,0.039,0.2055,0.2055,1.0444,0.1423,0.4433,3485047.87,15946882.72,69738671.69,1.9094,1.576,0.7401,6.7038,0.0966,0.3157,0.0504,20503114.2,27186535.32,49844309.33,-55643556.2604,-2643556.2604,240412001.31,30514824.37,351000000.0,70901078.97,830729315.3,511482307.2,553383386.17,1751757547.41,292322506.12,0.0389,2.6299,-0.018,0.5856,-0.0166,0.0545,-0.1115,-0.0053,21.1574,67.9949,32.0051,42.5415,21.1574,9.469,29.8909,3.1815,1.0702,80.0096,20.7913,26.5068,1.4575,1.43,1.1961,1.3354,1.0659,1.2501,2.915,2.6708,30.7476,1.444,1.5269,53.0925,46.9075,41.0706,20.037,74.9483,90.4306,9.5694,-0.0158,0.444,2.111,3.7405,1.3357,2.3668,11.7167,-0.0142,1036.9514,2.1318,0.9545,339082633.95,26.375,8.9724,75.3756,1.1113,0.8598,0.7898,34.1849,-89.4879,-89.4879,93.4545,-92.2614,-90.1889,-89.5027,-90.9117,93.5452,-90.2247,-3.0094,-1.2815,-3.0087,-71.3004,-71.3004,9.4993,61.8898,7.3854
44,000548.SZ,20080426,20080331,0.01,0.01,0.0982,0.0982,1.0837,0.1423,0.414,177644.06,4636471.11,33118448.32,2.0756,1.6823,0.6751,2.4657,0.0483,0.1418,0.0246,7324858.49,9222863.91,,-65154862.1368,-83154862.1368,222878319.04,30514824.37,280000000.0,56102143.58,867502400.98,509722541.99,536824685.57,1683812791.13,277704690.7,0.0096,2.64,-0.054,0.5563,-0.1292,0.0185,-0.1305,-0.1666,12.36,67.5231,32.4769,47.3685,12.36,10.0109,35.5171,1.8404,0.7142,85.0658,16.6013,18.8039,0.3604,,0.3471,0.4627,0.3042,0.3929,1.4416,1.8508,27.5341,1.38,1.4921,50.7742,49.2258,44.7811,16.6289,78.2709,88.8422,11.1578,-0.0573,0.38,2.4709,4.7069,1.6264,3.0982,15.4629,-0.0509,1074.5631,1.2168,0.2415,370423045.16,16.9635,10.0109,85.0658,0.3604,0.3471,0.3042,-55.3641,-97.08,-97.08,77.31,-96.7962,-96.7269,-97.19,-97.2723,77.15,-13.78,-2.58,-5.45,-2.64,-84.1012,-84.1012,-84.1012,149.0029,9.0489
