,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600850.SH,20161029,20160930,0.5005,0.4964,9.3642,9.3642,-0.1716,0.0842,3.284,18860350.11,190473673.81,703997500.0,1.5658,0.8273,0.6739,3.2443,0.8566,118.3428,0.8066,228523821.76,261877876.93,,-446444249.3605,-455666117.1805,2601689256.14,,377030632.18,-283721879.39,1658334233.77,1685296867.33,1401574987.94,2338005426.26,1408813300.78,0.5005,4.2009,-0.9155,3.3682,-1.2448,0.6261,-1.0674,-1.0894,5.5236,17.974,82.026,11.871,5.5236,4.9651,6.6582,0.2477,0.0988,94.1655,6.0658,6.6861,12.2553,12.3,11.1512,5.3929,4.4552,9.8105,16.3404,7.1905,60.3017,2.519,2.8429,94.4191,5.5809,33.5716,16.1262,75.1546,100.0,,-0.1286,1.519,0.5899,4.6604,0.5567,4.3984,,-0.1286,241.2378,5.9403,4.3108,32453934.98,6.4384,4.6993,93.4396,4.6043,3.9388,1.6981,4.3357,-10.1598,-10.8957,-48.7892,9.5275,11.6495,16.7872,5.24,-93.4054,0.8577,-18.5319,3.507,5.9084,6.3349,6.3349,-0.825,40.7349,15.794
11,600850.SH,20160820,20160630,0.3114,0.3075,6.2957,6.2957,-0.1716,0.0842,3.095,7431473.45,122829138.3,469095400.56,1.5382,0.8561,0.7079,2.1169,0.5822,77.9288,0.5476,144324659.31,157885916.19,174820206.4,-473515974.3427,-412830974.3427,2521069948.39,,446937500.0,-222173923.31,1576429948.26,1597251029.21,1375077105.9,2324430971.18,1329739888.6,0.3114,4.0109,-1.0485,3.1792,-1.2254,0.3775,-1.1321,-0.987,5.0608,17.8139,82.1861,11.8725,5.0608,5.0947,6.4752,0.3026,0.2179,94.5193,5.415,5.9957,7.8077,7.72,7.3622,3.2832,2.7712,6.0254,15.6154,6.5664,61.2529,2.5808,2.8824,94.2164,5.7836,32.5339,19.2278,72.1744,100.0,,-0.1478,1.5808,0.5652,3.7536,0.5311,3.5272,,-0.1478,234.123,5.5424,2.7087,33847297.11,5.8078,5.8885,95.2163,3.9971,3.6927,1.4676,-2.3215,-4.916,-6.1069,-113.0232,10.9614,14.7511,23.6211,10.98,-176.9576,6.265,-22.2166,1.5333,1.1181,10.213,10.213,2.0502,-10.1222,16.3328
12,600850.SH,20160426,20160331,0.1937,0.1937,3.6846,3.6846,0.0769,0.1094,4.1624,2257765.03,60079265.95,219291763.19,1.5596,0.8986,0.73,0.9253,0.262,35.3169,0.2465,75066413.92,81673344.66,,-446425241.8264,-523425241.8264,2620643983.09,,309252500.0,-371214329.78,1618641724.1,1639441929.18,1268227599.4,2226872471.97,1374427018.27,0.1937,5.3489,-1.2586,4.2718,-1.5638,0.2538,-1.3875,-1.6268,5.2417,18.4978,81.5022,11.3643,5.2417,4.1253,6.919,0.32,0.4594,93.668,6.3346,6.8893,3.6885,3.6885,3.5549,1.698,1.2919,2.9164,14.754,6.792,60.4412,2.5279,2.8461,94.2614,5.7386,33.3912,13.8873,77.282,100.0,,-0.1382,1.5279,0.5874,5.5649,0.5525,5.234,,-0.1382,260.1617,5.1676,1.296,33404589.39,6.5693,4.1253,93.668,3.6885,3.5549,1.2919,-34.1586,78.0331,78.0331,-205.3372,73.4812,76.8543,78.1151,83.37,-205.3151,49.2022,3.7312,1.5755,3.7297,22.1446,22.1446,22.1446,-46.7895,19.3783
13,600850.SH,20160426,20151231,0.9517,0.939,18.8391,18.8391,0.0769,0.1094,3.9686,13216598.85,292987313.2,1023496722.04,1.5364,1.0013,0.881,5.0135,1.4751,168.1899,1.405,355970070.22,397125693.62,424177537.11,507203523.7439,476719297.8939,2530136649.29,,386252500.0,-795724741.59,1542756032.53,1564384488.75,768659747.16,2242190222.25,1312089987.3,0.9517,5.1565,1.5803,4.078,0.9506,1.2343,1.5764,1.4817,5.4402,16.8855,83.1145,10.4497,5.4402,4.0187,6.1283,0.3027,0.2517,94.1272,5.907,6.5517,19.9764,22.39,19.1141,9.2053,7.6436,16.1311,19.9764,9.2053,61.1104,2.5714,2.8145,93.8908,6.1092,32.3271,17.2266,73.9943,100.0,,0.1743,1.5714,0.5689,4.2954,0.529,3.9942,,0.1743,174.1661,7.6436,7.0978,34913157.35,6.4101,3.2121,94.2,7.9936,7.0513,3.2771,29.7079,22.6418,21.0052,82.7359,13.9403,14.6157,22.6413,26.64,82.734,3.9746,17.9518,23.7688,17.9531,5.4069,5.4069,13.709,59.6349,17.9531
14,600850.SH,20151028,20150930,0.5571,0.5571,11.4483,11.4483,0.0331,0.03,3.6534,-1749609.19,180993660.19,667541819.02,1.6647,0.9104,0.7351,3.1673,0.9595,103.5471,0.9336,218047142.49,239163440.26,,-340713504.5518,-408920367.0318,2034724069.99,3765.89,340033500.06,-101676181.73,1468838635.86,1573159733.04,1463446051.31,2000054490.87,1185130126.25,0.5571,4.7163,-0.6153,3.6834,-1.3181,0.7433,-1.059,-1.2709,5.0344,18.1229,81.8771,12.0212,5.0344,4.5395,7.1207,0.3611,-0.0669,94.0803,5.889,6.493,12.2601,12.2,12.3798,6.062,4.7002,9.9761,16.3468,8.0827,58.8572,2.4306,2.6986,97.6479,2.3521,36.4044,17.0012,75.8706,99.6614,0.3386,-0.0837,1.4306,0.639,4.4627,0.6185,4.3197,,-0.0834,223.5304,6.2669,4.5432,33984549.36,6.1319,3.9808,93.1167,4.9922,4.752,2.0199,-3.0627,6.806,6.806,-78.1413,0.0209,-0.8893,6.7992,11.87,-78.1727,-6.765,7.8825,4.6408,7.8832,0.6622,0.6622,6.8025,3.7446,14.5484
15,600850.SH,20150818,20150630,0.3275,0.3275,7.426,7.426,0.0331,0.03,3.4238,-5303987.7,110674854.11,451393701.88,1.6354,0.9947,0.8131,2.1113,0.6322,65.2487,0.6143,128968782.33,136904301.36,150196851.05,-270050422.3438,-288430784.8838,1954742007.17,903619.25,389860000.0,-147100088.67,1388730724.53,1484635576.86,1329497988.19,1968033730.82,1111256941.66,0.3275,4.4821,-0.4922,3.4538,-1.0223,0.4255,-0.8393,-0.8965,4.3973,18.8924,81.1076,12.7541,4.3973,4.8421,7.4707,0.4413,0.2591,94.6022,5.3784,5.7299,7.3979,7.36,7.7703,3.5196,2.7011,5.5282,14.7958,7.0392,59.7782,2.4862,2.7309,97.3882,2.6118,35.3936,19.8096,73.2765,99.6188,0.3812,-0.0678,1.4862,0.6148,3.699,0.5921,3.5621,,-0.0675,215.3509,5.4022,2.7089,36080527.16,5.5781,5.0904,93.98,4.8807,5.4035,1.8988,-1.8126,17.7634,17.7634,19.667,9.4491,5.9504,17.759,29.75,19.6776,1.7746,2.5253,1.7594,2.5265,-2.3777,-2.3777,9.3293,96.8619,15.7057
16,600850.SH,20150430,20150331,0.1088,0.1088,3.0166,3.0166,,0.03,3.4551,2234018.73,32764158.42,180647483.55,1.7238,1.0575,0.8676,0.9271,0.2683,26.2397,0.2603,43562295.8,50767377.95,,-204388520.4905,-195463906.5105,1622777736.47,903636.18,416694100.0,-267004264.09,1386935330.88,1468126500.96,1189869736.87,1977353353.41,1121320474.16,0.1088,4.4806,-0.4122,3.4851,-0.5702,0.1578,-0.6353,-0.6075,3.4644,18.6124,81.3876,12.5492,3.4644,4.479,7.3766,0.6935,1.0237,95.5117,4.4601,5.2307,2.4576,2.4576,2.3007,1.3616,0.9018,1.9809,9.8304,5.4464,56.6608,2.3074,2.6181,97.0928,2.9072,38.5149,21.0733,72.9061,99.4042,0.5958,-0.0654,1.3074,0.7065,3.4596,0.6797,3.3284,,-0.065,248.3628,3.6072,0.9387,36826154.82,4.5371,4.479,95.5117,2.4576,2.3007,0.9018,-13.6655,23.777,23.777,51.597,13.9085,7.2353,23.6854,16.29,53.1797,2.3595,2.491,-6.6083,2.4913,-15.5898,-15.5898,-15.5898,-55.543,13.8716
17,600850.SH,20150414,20141231,0.776,0.776,17.8727,17.8727,,0.03,3.3463,18323390.65,231351075.18,963524541.71,1.6152,1.0516,0.9359,6.2773,1.5773,153.4367,1.5261,314443295.37,349475581.39,377314961.1,202878897.9261,192421994.9561,1918421162.5,903622.45,406941956.07,-470999075.27,1343998877.77,1423549740.31,941298165.04,1936516464.74,1086322297.0,0.776,4.3717,0.8648,3.3763,0.2289,1.0862,0.6306,0.5981,4.8424,16.7556,83.2444,10.1356,4.8424,4.198,5.6509,0.2867,0.6169,94.5319,5.4646,6.0774,18.8978,18.69,17.5109,9.2745,7.3898,15.5886,18.8978,9.2745,60.331,2.5209,2.8521,96.935,3.065,34.8562,21.0141,72.634,99.4774,0.5226,0.1202,1.5209,0.6046,3.4564,0.5777,3.3027,,0.1196,163.7011,7.3898,6.6259,38369459.91,5.8951,4.1906,95.5073,5.9929,5.0941,2.4602,18.6188,2.3612,2.3612,278.1373,10.7586,3.3758,2.3642,31.68,265.6818,-8.2645,13.8197,1.1434,11.5862,3.1044,3.1044,0.7683,-2.0984,11.5862
18,600850.SH,20141031,20140930,0.5216,0.5216,11.3729,11.3729,,,3.122,6048911.25,161783830.4,619861354.41,1.5915,0.8114,0.6375,4.9064,1.0271,107.4845,0.9923,220489392.55,241384798.8,,-176527860.1203,-245311902.3603,1906502347.81,2250000.0,350250751.95,-105651121.39,1246325724.22,1327235087.1,1208723965.71,1786040864.89,1004480572.82,0.5216,4.1173,-0.3454,3.122,-1.0819,0.7502,-0.5487,-0.7624,5.0715,16.9399,83.0601,10.4322,5.0715,4.2022,5.8613,0.3688,0.0988,93.9744,5.9267,6.5967,13.1093,12.96,12.6368,6.5458,5.0324,11.1288,17.4791,8.7277,61.1402,2.5734,2.8804,96.653,3.347,33.7319,19.6105,74.1711,99.3311,0.6689,-0.0495,1.5734,0.5864,3.7822,0.5517,3.5584,,-0.0492,200.4808,6.7099,4.5513,31506218.52,6.2279,4.1767,91.6632,6.0949,5.9496,2.3725,7.0993,49.67,49.67,73.1957,39.7985,36.6358,49.686,51.32,74.3503,39.2384,7.1962,-3.0811,5.0933,4.4888,4.4888,-1.6948,28.2849,8.4773
19,600850.SH,20140819,20140630,0.2781,0.2781,7.6069,7.6069,0.0,0.0,2.8785,4181310.46,85298751.86,383480251.02,1.6097,0.8433,0.6896,3.395,0.7167,70.2005,0.6912,119471544.99,129854791.17,144039104.9,-237760263.4648,-183124027.6248,1574564720.41,2250000.0,473457663.42,-27226516.38,1168999118.6,1240871856.16,1200785339.78,1825047867.47,926127893.49,0.2781,3.8737,-0.6127,2.8785,-0.9418,0.4036,-0.739,-0.5692,4.1427,15.6684,84.3316,10.3457,4.1427,4.2148,5.7244,0.4065,0.0628,95.1186,4.7973,5.3056,7.2099,7.13,6.873,3.667,2.8632,5.8611,14.4198,7.334,60.2691,2.5169,2.8533,96.3012,3.6988,34.3635,25.9422,68.2918,99.263,0.737,-0.0969,1.5169,0.6079,2.6325,0.5702,2.4691,,-0.0962,187.498,5.7264,2.5269,33151305.0,5.1396,4.1147,94.0565,4.7329,4.5475,1.9771,5.8281,25.7233,25.7233,34.6593,16.5711,17.1161,25.7037,29.3,37.6049,22.0742,0.854,-10.765,-1.1238,7.8473,7.8473,5.2531,94.3921,5.6672
20,600850.SH,20140429,20140331,0.0933,0.0933,3.5091,3.5091,,,2.9394,1852625.89,28173699.36,161999197.65,1.5755,0.8198,0.6906,1.6839,0.3228,31.6002,0.3118,41110793.72,44190089.61,,-326013884.0042,-240777130.7442,1695976435.07,2250000.0,502635612.3,-28509558.48,1195521542.79,1257028509.77,1214051451.29,1864470733.32,945746282.78,0.0933,3.9348,-0.8516,2.9394,-0.7162,0.1373,-1.0133,-0.7483,2.8823,14.3483,85.6517,10.1333,2.8823,4.3317,5.678,0.1236,0.2445,96.3588,3.5324,3.9139,2.4004,2.4004,2.2523,1.2202,0.8986,1.8611,9.6016,4.8808,61.7752,2.6161,2.8952,96.589,3.411,33.5566,26.9586,67.9012,99.2404,0.7596,-0.1254,1.6161,0.5752,2.5187,0.5432,2.3785,,-0.1245,201.1821,3.5944,0.8291,34897448.21,3.7904,4.3317,96.3588,2.4004,2.2523,0.8986,-24.2667,76.0377,76.0377,-2.6024,38.661,34.6499,76.1339,84.19,1.9817,75.5819,2.4447,-6.5461,0.4343,11.0433,11.0433,11.0433,-68.2853,6.3126
21,600850.SH,20140318,20131231,0.745,0.745,16.6864,16.6864,,0.0,2.8461,63994597.59,175695050.5,818159564.96,1.5223,0.8694,0.7752,8.2205,1.6466,147.2117,1.5887,254851533.91,334279318.79,354877593.64,65963728.7587,204119069.4887,1931665375.26,2250000.0,417398859.04,-343706658.12,1165177568.06,1219286115.77,861111957.65,1746514132.29,915719957.53,0.745,3.8409,0.2287,2.8461,0.1921,1.039,0.205,0.6344,5.0344,15.2393,84.7607,9.3982,5.0344,4.418,5.1549,-0.1747,0.6262,95.2531,5.2142,6.2264,19.8864,19.15,14.5769,9.8919,7.9982,16.9009,19.8864,9.8919,63.887,2.7691,2.8037,96.5616,3.4384,31.6587,23.899,70.7577,99.289,0.711,0.0315,1.7691,0.5256,2.9607,0.4955,2.7915,,0.0313,154.9075,7.9982,7.0928,38189441.84,6.0283,3.7793,95.072,10.4659,5.6498,3.9466,24.5635,25.4631,25.4631,217.1619,20.4224,28.6179,25.4519,-3.24,217.1461,19.2594,5.1927,19.5642,5.1924,8.1668,8.1668,31.9483,95.036,5.1924
