,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
17,300343.SZ,20150317,20141231,0.08,0.08,10.4077,10.4077,2.7946,0.2363,1.8124,1742265.66,4638018.47,89681012.96,1.2115,0.9694,0.9195,7.7025,2.2362,4.475,1.0364,14769614.64,22838390.83,35359342.76,-41429982.4314,69215224.9186,151035542.6,36859064.29,183133260.54,116891358.25,351386378.94,65167342.35,156058700.6,725397426.32,163897116.27,0.0798,5.8433,-2.3214,2.0487,-0.3792,0.2855,-0.5179,0.8652,1.408,10.771,89.229,7.6318,1.408,3.3054,3.301,1.0254,0.9794,98.2261,1.7741,2.743,1.3504,1.35,0.9816,2.8429,1.4593,2.5054,1.3504,2.8429,40.6253,1.6842,1.7003,40.8781,59.1219,38.4747,25.2459,64.4423,83.0581,16.9419,-0.6026,0.6842,1.2599,2.5526,0.9471,1.9187,3.0061,-0.5005,76.2647,1.4593,0.7942,384358998.58,2.0087,4.2629,103.0096,-1.4183,-1.6419,-0.6795,-50.1716,-89.1892,-89.1892,-224.94,-70.1103,-75.9142,-89.2738,-89.09,-349.8701,-89.0439,-51.05,31.714,-2.0984,67.0987,67.0987,90.4878,-182.7341,-2.0984
18,300343.SZ,20141023,20140930,0.16,0.16,7.4601,7.4601,2.7946,0.2363,1.8959,689933.11,12367895.19,68135545.97,1.5635,1.3386,0.8628,5.7239,1.3372,5.0934,0.7209,21866432.82,29004116.94,,-123332736.9176,-29705262.2776,185266564.3,51504689.48,178130496.6,70616228.32,361356983.74,187885361.71,228501590.03,725680649.82,170574660.44,0.1632,5.9268,-0.8425,2.1322,-0.0731,0.3626,-1.5417,-0.3713,3.0321,11.4167,88.5833,6.7775,3.0321,2.9271,2.8079,1.0425,0.6499,96.3361,3.6712,4.8599,2.7443,2.74,2.5993,3.5032,2.1857,3.6046,3.6591,4.6709,43.1088,1.7577,1.74,54.1619,45.8381,37.5455,24.5467,65.3373,80.3557,19.6443,-0.2022,0.7577,1.1428,2.6618,0.8709,2.0286,5.1172,-0.1624,78.3917,2.9143,1.5772,311586068.17,3.8174,3.5245,95.7994,1.4047,1.3473,0.8555,11.4261,-82.7957,-82.7957,-152.59,-44.0606,-46.1307,-64.8816,-64.1778,-205.4877,-66.2979,-50.36,38.8038,-0.7,59.3671,59.3671,24.1407,-10.2522,4.2024
19,300343.SZ,20140827,20140630,0.0806,0.0806,4.8923,4.8923,2.7946,0.2363,1.8132,419533.67,6024512.62,41676324.31,1.6516,1.4223,1.0277,3.6286,0.8913,3.3064,0.491,13237513.19,15589152.59,19793113.42,-119727804.6014,-4306700.4814,160759090.79,54264257.12,146143747.0,40562071.07,354619462.12,199975168.74,240537239.81,685724237.87,163960878.43,0.0806,5.8441,-1.1359,2.0495,-0.0868,0.1949,-1.4966,-0.0538,2.5873,10.6484,89.3516,5.9998,2.5873,2.6135,2.5886,0.7977,0.9167,96.6178,3.3934,3.9831,1.3638,1.36,1.275,1.9558,1.2704,1.856,2.7276,3.9116,40.0964,1.6693,1.6869,56.273,43.727,39.3695,21.3123,68.18,84.9753,15.0247,-0.2961,0.6693,1.2945,3.1991,0.9819,2.4265,8.7426,-0.2516,79.8824,2.5408,0.8085,270962426.82,3.51,2.6463,96.4944,1.002,0.9775,0.839,-35.4729,-84.2701,-84.2701,-296.22,-36.0444,-41.4605,-68.5575,-66.9,-492.4543,-70.5133,-46.68,29.9049,-2.0851,86.427,86.427,107.4067,162.223,6.6327
20,300343.SZ,20140423,20140331,0.04,0.04,2.9593,2.9593,6.6201,0.4726,3.9065,303396.99,1393791.42,10990850.84,1.845,1.5166,1.075,1.1684,0.2685,1.0237,0.1534,3666583.18,4786570.31,,-114441802.3268,-103186302.3268,165374794.05,28371800.0,111255500.1,19470992.32,373678641.0,233744551.66,253215543.98,656510859.79,175165829.12,0.0424,11.9993,0.1494,4.3791,-0.2942,0.1197,-2.861,-2.5797,2.3494,9.2851,90.7149,6.4654,2.3494,2.5381,3.2827,0.6446,-0.4524,96.9025,3.0975,4.0437,0.3545,0.34,0.2911,0.6202,0.3603,0.5473,1.418,2.4808,35.8717,1.5594,1.6122,60.0259,39.9741,43.9489,16.9465,73.1095,90.6978,9.3022,0.0216,0.5594,1.5737,4.3141,1.2252,3.3587,19.1916,0.0196,134.9099,1.4412,0.2199,233589683.79,3.3991,2.5381,96.9025,0.3545,0.2911,0.3603,5.0484,-78.9474,-78.9474,-53.63,-52.3641,-53.9436,-77.8549,-79.5451,-53.6361,-80.3605,0.58,22.6233,0.5213,51.161,51.161,51.161,-64.232,12.7576
21,300343.SZ,20140329,20131231,1.49,1.49,12.457,12.457,6.5891,0.4726,3.8753,16981171.56,42502090.14,86569742.29,2.3896,2.0854,1.5903,5.7639,1.2121,9.0432,0.8218,49365960.3,69237280.52,71829011.94,-119430852.7472,-69430852.7472,105395551.44,35436900.0,50000000.0,-51840380.14,365534528.72,215939898.1,164099517.96,552557568.26,173916832.14,1.4871,11.9371,1.858,4.3479,-2.5527,1.7309,-2.9858,-1.7358,11.9528,17.3738,82.6262,6.4036,11.9528,3.0365,3.2457,0.1215,0.3892,90.0927,9.9179,13.8953,13.052,12.83,9.3259,11.4193,9.8229,12.0393,13.052,11.4193,27.5217,1.3797,1.3304,53.5536,46.4464,52.717,9.0488,86.4132,81.4304,18.5696,0.4783,0.3797,2.5021,9.5497,1.9155,7.3107,,0.3895,104.1973,9.8229,9.8105,210106530.62,13.9353,4.534,91.7617,4.783,1.7107,3.5233,8.4247,-6.2893,-6.2893,226.71,-18.7097,10.576,9.3102,-19.37,226.7204,-0.6444,10.02,33.5369,10.0192,17.2007,17.2007,2.3535,-44.2919,10.0192
22,300343.SZ,20131016,20130930,0.93,0.93,9.3621,9.3621,6.5891,0.3261,3.4603,2656579.03,34525758.73,61591833.4,6.6067,6.0022,4.2943,3.9084,0.8224,39.5631,0.6759,39167600.53,42134185.77,,-227270851.9021,-212270851.9021,34607012.68,29496800.0,35000000.0,-102130721.27,393321565.0,390264602.12,288133880.85,524818748.99,151453012.87,0.9296,11.3755,1.5973,3.7863,-1.6787,1.0534,-5.6818,-5.3068,9.8718,16.447,83.553,5.4613,9.8718,2.5414,2.962,-0.0421,0.0935,89.541,10.459,11.2512,8.3648,7.62,7.7672,7.6043,6.672,7.6825,11.1531,10.1391,16.828,1.2023,1.2465,78.0869,21.9131,66.7866,6.669,86.7002,70.2365,29.7635,0.9179,0.2023,4.5913,13.0005,3.9688,11.2378,,0.6447,108.0301,8.896,6.7106,62811065.33,11.2933,2.4901,88.8797,3.7463,3.6548,2.871,24.6191,-1.0638,-1.0638,266.39,-9.1355,-1.9389,-0.9256,-7.9487,267.1016,-9.1793,4.84,13.4179,4.8432,23.1037,23.1037,39.9831,40.7989,9.0879
23,300343.SZ,20130824,20130630,0.5124,0.5124,5.2485,5.2485,6.5891,0.3772,2.9948,2296035.44,18198680.09,32427969.49,5.4958,4.8113,3.7174,2.6394,0.4599,24.6975,0.3884,20766307.31,22978436.64,24138330.49,-113192733.7068,-96057296.0268,71327290.54,29496800.0,12771737.68,-156946260.16,387707346.02,378091442.7,221145182.54,461020414.79,134880102.63,0.5124,10.9611,0.5789,3.372,-1.0786,0.5745,-2.8298,-2.4014,9.7618,15.4462,84.5538,5.1442,9.7618,2.5706,2.6867,-0.1131,-0.0597,90.1085,9.8915,10.9452,4.6982,4.7,4.1719,4.251,3.7913,4.4841,9.3964,8.502,20.2184,1.2534,1.2392,82.2631,17.7369,69.0062,2.7703,95.1033,74.0336,25.9664,0.2753,0.2534,3.8597,34.3294,3.413,30.3567,,0.2038,121.8214,7.5826,3.7915,48915541.68,11.1782,2.1351,90.0715,2.9697,2.635,2.2674,7.7985,-32.2043,-32.1953,151.4944,-19.9598,-9.5597,-9.6171,-19.73,168.655,-68.6885,1.12,8.2031,1.0245,12.8755,12.8755,11.3879,69.7937,188.7359
24,300343.SZ,20130419,20130331,0.19,0.19,1.9577,1.9577,6.5891,0.3261,2.7265,850000.0,6813960.26,13302298.19,4.3476,3.8242,2.9273,1.0404,0.1666,9.4944,0.1438,7697106.42,8644764.54,,-67120725.4675,-50173199.6675,95632557.75,21496800.0,16947525.8,-183911899.59,374622970.37,376875357.02,192963457.43,452414146.41,122100884.49,0.1916,10.6417,0.3222,3.0525,-0.5866,0.2161,-1.678,-1.2543,9.7912,16.9872,83.0128,6.5924,9.7912,3.3026,3.4063,-0.1166,0.1914,90.1707,9.8293,11.0394,1.783,1.78,1.5853,1.588,1.4084,1.7119,7.132,6.352,23.5411,1.3079,1.2665,85.9382,14.0618,65.776,3.746,94.0878,83.9668,16.0332,0.1145,0.3079,3.1748,25.1167,2.7941,22.1049,,0.0961,160.6647,5.6336,1.4078,29044413.35,11.156,3.3026,90.1707,1.783,1.5853,1.4084,16.4594,-13.6364,-13.6364,150.0,-0.2573,13.1992,13.969,,166.9863,,-1.92,9.6858,-1.92,15.4676,15.4676,15.4676,-56.4823,
25,300343.SZ,20130122,20121231,1.59,1.59,10.6287,10.6287,6.5891,0.3261,2.9348,1701822.47,52715107.74,83263661.21,6.962,6.2176,5.4323,8.3631,1.3627,57.7411,1.1436,60792777.69,61770335.4,63885236.22,-131803856.4177,-139803856.4177,64753801.74,20496800.0,0.0,-219960525.14,389960334.78,386059577.09,166099051.95,433999306.56,130433570.44,1.3604,10.85,-1.47,3.2608,3.1105,1.5443,-3.2951,-3.4951,12.7995,19.5846,80.4154,3.9195,12.7995,2.16,2.0168,-0.2573,0.8461,85.7008,14.2992,14.5291,19.3251,20.87,18.7207,16.6153,14.6374,18.7434,19.3251,16.6153,16.418,1.1964,1.3203,86.8201,13.1799,75.1007,0.0,100.0,75.957,24.043,-0.9057,0.1964,5.0909,,4.5743,,,-0.688,86.1796,14.6374,14.6374,24397557.69,14.7702,2.7771,85.3759,3.9683,3.5737,3.2364,-16.879,-6.4706,-6.4706,-222.7061,17.9737,7.2654,6.9135,17.3043,-263.6081,-68.1785,151.984,131.5144,235.9786,-4.7156,-4.7156,-5.8096,3.0688,235.9786
26,300343.SZ,20121025,20120930,0.94,0.94,7.6051,7.6051,6.5891,0.19,2.6486,22639.55,37507063.99,57258218.58,5.4485,4.9594,4.5178,6.9349,0.9422,42.8271,0.8127,43105495.3,42863957.72,,-42121614.4708,-50121614.4708,86730305.46,20496800.0,0.0,-277034278.86,373347992.86,385823153.74,108788874.88,417112079.89,113546343.77,0.9382,10.4278,-0.96,2.8387,4.8052,1.0716,-1.053,-1.253,12.337,18.8223,81.1777,3.6612,12.337,1.9147,1.8334,-0.0868,0.5974,85.83,14.17,14.0906,13.7399,18.43,13.7316,11.4514,10.0263,13.4587,18.3199,15.2685,20.45,1.2571,1.3704,90.1236,9.8764,71.2035,0.0,100.0,80.8847,19.1153,-0.4409,0.2571,3.89,,3.4818,,,-0.3566,80.5629,13.3684,10.0263,8021639.12,14.1774,1.9074,85.4828,5.2215,,3.859,-3.8153,-16.0714,-16.0714,-227.54,19.4878,11.6255,11.5161,19.1559,-270.0464,-70.075,142.0,133.7836,222.9055,-4.2736,-4.2736,-1.3236,-5.8231,272.6522
27,300343.SZ,20120731,20120630,0.76,,6.1998,6.1998,,,,,,185993258.84,,,,,,,0.7918,185993258.84,25941928.29,,,,,,,,151850107.92,,,0.0,,0.7556,5.0617,-1.1242,,-1.4586,0.8647,,,,,,,,,,,,,13.946,13.9478,16.1333,16.13,,11.0438,,37.8232,32.2666,22.0876,,,1.6717,,,61.8491,,,,,,,,,,,,,,,9.6506,,13.9478,,,10.5003,,,-12.2568,,,,,,,,,,17.55,9.467,17.5541,,,,136.1257,
28,300343.SZ,20120711,20111231,1.7,1.7,14.873,14.873,0.7719,0.2534,2.2805,5959295.04,44938784.22,67022048.29,2.3211,1.8691,1.6996,16.4765,2.5322,65.9034,2.1727,51530797.09,58831234.5,60583774.88,10065760.2939,-1934239.7061,66612550.27,20496800.0,8000000.0,-59116870.78,84776346.53,98574074.13,39457203.35,137174676.35,76016640.23,1.6966,4.3058,1.19,2.5339,0.881,1.961,0.3355,-0.0645,11.4073,15.021,84.979,3.1971,11.4073,1.6321,1.4811,0.0838,-0.0371,88.4509,11.5491,13.1852,49.0699,49.07,43.3247,28.6471,24.7842,43.4481,49.0699,28.6471,42.4058,1.7363,1.9799,77.2175,22.7825,37.7987,5.832,94.168,78.4492,21.5508,0.4805,0.7363,1.3582,16.1468,0.8914,10.597,,0.3769,56.3142,24.7842,24.7842,6699072.4,13.1204,1.8062,87.9635,14.3041,11.1665,7.8413,10.4065,57.4074,57.4074,50.6329,38.4733,57.0043,56.4645,38.4383,51.5669,-5.1864,65.0238,20.2943,65.0234,31.5931,31.5931,,5.4823,65.0234
29,300343.SZ,20120315,20110930,1.12,1.12,10.5928,10.5928,0.7719,0.0837,1.8754,2176795.04,31477300.0,46771511.92,1.5796,1.2517,1.1063,11.2909,1.8535,46.566,1.5811,36075242.23,38988163.03,40246263.03,11640543.1932,11640543.1932,83612713.3,,20000000.0,-36060579.86,66861594.46,60056779.97,23996200.11,131930667.78,58772631.66,1.1218,3.731,0.75,1.9591,0.1592,1.2996,0.388,0.388,10.5902,14.718,85.282,3.1426,10.5902,1.5618,1.4701,0.1107,-0.0405,88.6479,11.3521,12.2688,35.3867,35.39,33.0979,19.3976,16.7438,29.5042,47.1823,25.8635,48.0705,1.9257,2.1134,75.9334,24.0666,31.02,15.1595,84.8405,100.0,,0.217,0.9257,1.0803,5.5965,0.6453,3.3431,,0.217,60.2024,22.3251,16.7438,6804814.49,12.1581,1.6403,87.769,12.0056,,6.2345,,,,,,,,,,,42.994,15.6063,42.9938,,,,,
30,300343.SZ,20120711,20101231,1.08,1.08,11.3023,11.3023,0.7719,0.0837,0.7536,68857.38,32461245.78,50017199.7,1.6569,1.2976,0.9649,13.3621,2.8645,55.2146,2.7179,37205189.97,37889581.45,38704251.16,-5202150.4538,14797849.5462,88169529.4,,20000000.0,-45685878.13,78019284.21,71057549.0,25371670.87,98276597.09,25118560.97,1.0843,2.6092,0.79,0.8373,0.9114,1.263,-0.1734,0.4933,9.594,14.7514,85.2486,3.5441,9.594,2.0216,1.3307,0.1918,0.0497,89.0272,10.9752,11.1746,63.3725,58.54,63.2384,30.371,26.075,53.8971,63.3725,30.371,58.0165,2.3819,2.4304,96.1281,3.8719,41.8455,20.3507,79.6493,100.0,,0.2187,1.3819,0.7236,3.9138,0.7213,3.901,,0.2187,66.6625,26.075,26.075,6961735.21,10.9969,,,,,,,129.7872,129.7872,188.764,127.9699,130.8249,130.9067,128.9851,367.0947,-28.0627,6.9958,195.6401,220.9834,58.1746,58.1746,,,220.9834
31,300343.SZ,20120711,20091231,0.47,0.47,21.4363,21.4363,,0.1799,1.2588,-88156.13,14176140.58,27904420.63,1.4869,0.8428,0.7117,11.6673,4.5318,41.3115,4.0669,16229686.11,16135146.42,16835119.47,3725495.1066,3725495.1066,38678733.94,,0.0,-1943677.43,24154481.92,18834410.21,16890732.78,24386493.93,14386493.93,1.4088,2.4386,-0.89,1.4386,0.0201,1.6135,0.3725,0.3725,6.572,13.0174,86.9826,4.9351,6.572,2.6254,2.3141,-0.0044,0.3401,92.4289,7.6151,7.527,73.5953,69.25,74.0558,30.6118,26.7279,73.5105,73.5953,30.6118,61.3313,2.5861,2.7535,91.1963,8.8037,38.3008,0.0,100.0,100.0,,-0.2289,1.5861,0.6305,,0.6245,,,-0.2289,60.9914,26.7279,26.7279,5320071.71,7.5357,,,,,,,327.2727,327.2727,-227.1429,243.7443,247.1344,311.4259,304.4202,-226.6637,134.4825,75.4515,48.9058,75.4612,26.9258,26.9258,,,75.4612
32,300343.SZ,20120315,20081231,0.11,0.11,16.8888,16.8888,,0.039,0.3509,-81096.01,3505300.0,10215339.69,1.3037,1.0822,0.9701,13.1838,4.5535,33.3916,3.9877,4729791.78,4634719.31,4989819.31,,,28449152.11,4762.24,0.0,-1742481.65,13694093.83,8641045.79,6898564.14,13898509.48,3898509.48,0.3424,1.3899,0.7,0.3899,0.1239,0.4635,,,2.0275,6.0486,93.9514,3.0603,2.0275,2.0123,1.0592,-0.0111,0.0975,97.1995,2.8118,2.7442,24.6371,47.1,25.2207,10.9432,8.085,24.6371,24.6371,10.9432,67.1837,3.0473,,87.5751,12.4249,32.3337,0.0,100.0,99.9833,0.0167,0.2457,2.0473,0.4885,,0.4813,,,0.2457,41.6053,8.085,,5057810.28,2.7553,,,,,,,,,,,,,,,,,,,,,,,
