,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002424.SZ,20161026,20160930,0.22,0.22,1.0817,1.0817,0.1044,0.1144,0.7761,7127415.51,307185936.68,964464616.16,2.7513,2.1445,2.0698,2.7847,0.5188,2.6384,0.3904,372678472.48,387450569.07,,-211211451.8444,-161211451.8444,281028452.96,38515944.18,801600000.0,68929194.79,2513987839.26,1896023828.19,1964953022.98,3657875035.56,1256588852.8,0.2227,1.9948,0.0009,0.8904,-0.1616,0.2746,-0.1497,-0.1142,20.7827,63.1837,36.8163,35.9401,20.7827,26.9049,8.6215,0.4137,1.5638,75.5852,24.4148,25.3825,11.5093,11.21,11.2483,9.9106,8.1146,9.0965,15.3457,13.2141,28.1877,1.3925,1.4315,74.8891,25.1109,63.2065,21.9144,76.9604,96.5646,3.4354,0.0012,0.3925,2.5109,3.5119,2.2423,3.1362,36.472,0.0011,406.6625,10.8195,8.0398,665915439.13,24.9688,33.508,75.9621,3.5369,3.4831,2.5114,-0.2308,37.5,37.5,-98.4043,37.4898,34.0915,35.6014,41.38,-98.432,18.472,6.3553,3.5378,6.3596,23.0595,23.0595,17.881,0.527,14.4585
11,002424.SZ,20160819,20160630,0.15,0.15,0.7251,0.7251,0.1039,0.1144,0.731,5630833.44,210252109.31,618101757.18,2.7707,2.1757,2.0907,1.8983,0.351,1.7494,0.2649,251721892.26,261407879.34,300159291.08,-80678107.2204,-80678107.2204,304267438.4,40210823.0,751600000.0,-23578631.49,2501533133.25,1869574473.1,1845995841.61,3539699113.8,1192999685.49,0.153,1.9493,0.0017,0.8454,-0.1315,0.1852,-0.0572,-0.0572,21.3553,60.4055,39.5945,32.6834,21.3553,23.6578,8.714,0.3116,1.8853,75.3999,24.6001,25.5467,7.9992,7.94,7.7906,6.7672,5.6569,6.3422,15.9984,13.5344,28.2191,1.3931,1.4313,75.3169,24.6831,64.4032,21.2334,77.7136,96.3314,3.6686,0.0023,0.3931,2.5097,3.66,2.2823,3.3283,,0.0022,374.8466,11.3138,5.5887,677718212.58,25.2489,27.684,79.8676,3.7152,3.5623,2.6667,22.6984,15.3846,15.3846,-99.6069,23.159,19.0623,20.1316,26.09,-98.8159,5.1346,3.9294,1.1106,3.9307,25.7766,25.7766,38.0106,-8.4299,14.2645
12,002424.SZ,20160427,20160331,0.08,0.08,0.3016,0.3016,0.1034,0.1144,0.7426,1413148.26,111979374.59,267688434.53,2.7764,2.1511,2.0624,0.7681,0.1456,0.7165,0.11,131399367.81,135339397.64,,-200160205.6172,-200160205.6172,307026386.79,37935566.22,751600000.0,-23187967.58,2515336366.78,1880556249.61,1857368282.03,3553766080.87,1209346940.17,0.0804,1.9604,-0.0944,0.857,-0.1318,0.0959,-0.1418,-0.1418,26.9613,62.8972,37.1028,27.2945,26.9613,18.0039,8.7535,0.5371,3.5045,69.1259,30.8741,31.7999,4.1894,4.19,4.1372,3.497,2.9649,3.3413,16.7576,13.988,28.1261,1.3913,1.4299,75.3882,24.6118,64.5168,21.1494,77.8462,96.5405,3.4595,-0.1259,0.3913,2.5229,3.6808,2.2938,3.3466,,-0.1215,486.0247,11.8596,2.9299,674645935.12,31.2628,18.0039,69.1259,4.1894,4.1372,2.9649,-31.3089,14.2857,14.2857,15.4122,17.0137,17.7808,19.697,18.88,-153.8575,4.5559,4.5212,1.4894,4.5219,11.8529,11.8529,11.8529,-34.1606,14.4814
13,002424.SZ,20160323,20151231,0.29,0.29,1.3457,1.3457,0.1032,0.1144,0.658,21438469.23,389936173.67,1178528518.47,2.5898,2.0262,1.9495,4.4788,0.6853,3.3144,0.5128,465140525.32,507412830.66,580665058.77,343814845.4299,343814845.4299,370462951.78,38474096.78,751600000.0,-209188371.08,2398903637.43,1783821414.85,1574633043.77,3432575960.99,1090012742.74,0.2915,1.8756,0.2928,0.7724,0.2119,0.3596,0.2436,0.2436,21.9131,62.0576,37.9424,33.5906,21.9131,24.0591,8.7075,0.8239,2.595,75.5072,24.7821,26.7188,16.559,16.74,15.6961,13.7015,11.2371,13.1435,16.559,13.7015,30.2104,1.4329,1.4907,75.6443,24.3557,62.4468,21.8961,77.1079,96.6848,3.3152,0.3683,0.4329,2.2807,3.5215,2.0671,3.1917,,0.3561,419.7132,11.2371,11.1082,653983984.64,25.9019,20.4047,70.1602,7.0338,6.7625,4.8848,50.6566,31.8182,31.8182,-65.205,26.675,30.4405,32.4972,29.23,4.3947,16.2281,-62.0001,7.7508,13.9976,20.6021,20.6021,16.937,199.3429,13.9976
14,002424.SZ,20151031,20150930,0.16,0.16,0.879,0.879,0.0977,0.0854,0.5598,14512498.1,217279680.43,764062320.08,2.5545,1.8369,1.7443,2.4455,0.471,2.227,0.3483,268593364.11,303681735.45,,32863108.8225,32863108.8225,278207108.22,38542035.01,751600000.0,90197287.35,2207057061.19,1600852756.35,1691050043.7,3240860597.61,910430278.37,0.1643,1.7428,0.0564,0.6451,-0.0003,0.2152,0.0233,0.0233,18.9802,61.5974,38.4026,37.2632,18.9802,25.9997,9.6958,1.5677,1.3697,78.3464,21.8523,24.4823,9.6958,9.41,9.0887,8.527,6.6107,7.9346,12.9277,11.3693,30.03,1.4292,1.4897,73.9446,26.0554,62.0376,23.1914,75.8905,96.3924,3.6076,0.0773,0.4292,2.3022,3.2724,2.0659,2.9365,24.4692,0.0745,525.5999,8.8143,6.5085,637958411.38,22.9146,32.9444,84.6778,2.1404,2.0764,1.506,-29.0226,23.0769,33.3333,-90.8516,28.4699,33.2349,32.6096,25.57,-72.565,17.8688,-64.6906,-0.2124,5.9313,22.6433,22.6433,32.6572,-27.605,12.5061
15,002424.SZ,20150826,20150630,0.38,0.38,1.7295,1.7295,2.2931,0.2561,1.5686,12953019.47,166752401.17,482647085.99,2.4766,1.7546,1.5842,1.7043,0.3099,1.4497,0.2293,203188262.91,226562357.55,263674083.11,94457638.8313,94457638.8313,303978668.71,38180565.56,751600000.0,52340589.39,2153079683.29,1558658914.84,1610999504.23,3187493197.9,858343520.48,0.382,5.1178,0.4325,1.8247,0.0797,0.4816,0.2008,0.2008,22.3792,59.3261,40.6739,31.5209,22.3792,22.3559,7.836,1.3291,1.5948,75.0244,25.123,27.8487,7.5998,7.45,7.052,6.3867,5.1324,6.0472,15.1996,12.7734,30.9877,1.449,1.5002,74.065,25.935,60.9998,23.5797,75.5271,96.5092,3.4908,0.1927,0.449,2.2011,3.2031,1.9685,2.8647,41.1359,0.186,510.3825,10.2648,5.0658,625789979.98,26.6728,27.5527,78.8625,3.5229,3.0082,2.4445,59.1023,35.7143,35.7143,-14.9125,27.6447,34.2667,35.538,26.76,-14.9061,20.7271,3.6873,-0.9966,3.6879,17.9708,17.9708,27.3323,-17.9887,12.2681
16,002424.SZ,20150423,20150331,0.2,0.2,0.8089,0.8089,2.2931,0.2561,1.5879,538378.99,94194557.58,226626588.88,2.44,1.7232,1.5474,0.8518,0.145,0.6831,0.1069,111651879.77,115495614.31,,-119065141.6611,-119065141.6611,318721998.49,39353876.48,751600000.0,191363723.77,2173968652.73,1541237457.34,1732601181.11,3195003268.17,867451036.41,0.2014,5.1372,-0.1116,1.8441,-0.2159,0.2455,-0.2531,-0.2531,25.0977,59.5607,40.4393,25.381,25.0977,16.4413,8.2751,0.6645,3.5987,70.6563,29.5125,30.3539,3.9986,3.98,3.9759,3.2451,2.6831,3.1022,15.9944,12.9804,31.2314,1.4542,1.5023,73.5013,26.4987,61.1855,23.5242,75.6346,96.4536,3.5464,-0.049,0.4542,2.1777,3.2152,1.9591,2.8925,11.3604,-0.0473,542.3398,10.7324,2.6617,658701226.12,29.6893,16.4413,70.6563,3.9986,3.9759,2.6831,-13.7951,25.0,25.0,-236.2637,25.536,24.7336,24.0515,24.73,-236.2637,12.0228,4.0804,-0.3395,4.0802,8.8617,8.8617,8.8617,-30.0518,10.7378
17,002424.SZ,20150403,20141231,0.66,0.66,3.3475,3.3475,2.2931,0.2561,1.3866,8742023.9,301735878.91,958469572.91,2.2401,1.6232,1.4531,4.2467,0.6046,2.7639,0.4471,362583593.41,412309158.63,477056013.0,305915871.2818,46915871.2818,425381652.91,40292539.54,751600000.0,89815206.17,2080185337.3,1459531412.67,1549346618.84,3099507287.23,772718099.84,0.66,4.9358,0.8415,1.6427,-0.1244,0.8765,0.6503,0.0997,20.0076,60.8679,39.1321,35.6258,20.0076,24.9264,8.4461,2.2534,0.7901,76.974,23.5941,26.1838,14.0245,14.18,13.6297,11.7061,8.9449,11.045,14.0245,11.7061,34.1434,1.5185,1.591,73.9517,26.0483,58.3472,24.249,74.9085,96.6899,3.3101,0.3363,0.5185,1.9074,3.0891,1.7089,2.7677,23.1607,0.3252,511.312,8.9449,8.8149,647933517.24,23.9482,24.6776,71.7133,6.0199,5.7103,3.9579,18.7857,15.7895,15.7895,179.1971,16.1393,15.6204,15.1605,14.15,179.235,4.4493,10.2553,2.4722,10.2549,12.05,12.05,10.5053,215.5995,10.2549
18,002424.SZ,20141027,20140930,0.38,0.37,2.1501,2.1501,2.2931,0.1748,1.1794,1764516.7,173028421.53,614746484.68,2.2616,1.5437,1.3477,2.4928,0.4048,1.7584,0.2962,203252028.36,241896237.0,,206933976.893,-43065100.347,311128380.56,67752428.01,760600000.0,161143668.26,1948893680.21,1352140522.66,1513284190.92,2971647672.2,637033135.26,0.3716,4.6473,0.6165,1.3542,-0.2569,0.5142,0.4399,-0.0915,17.6186,60.7818,39.2182,38.0696,17.6186,25.0649,10.1807,2.824,1.368,79.9039,20.8612,23.917,8.1452,8.12,8.0629,7.0837,5.2182,6.6142,10.8603,9.4449,34.009,1.5154,1.5913,72.3429,27.6571,58.1668,25.5952,73.5656,94.0541,5.9459,0.2706,0.5154,1.9185,2.8742,1.7103,2.5623,12.0941,0.2545,620.0632,6.9576,5.1186,607825298.7,21.093,29.1328,85.7489,1.9493,1.9158,1.2858,15.8261,15.1515,12.1212,446.5426,11.9826,12.4171,12.4119,12.11,446.7632,2.4168,3.8108,-3.6974,3.8117,12.9291,12.9291,23.3877,-28.0214,9.7593
19,002424.SZ,20140812,20140630,0.28,0.28,1.466,1.466,2.2941,0.1748,1.0897,1040167.09,131546547.03,405272108.77,2.08,1.3757,1.1554,1.7947,0.2736,1.2049,0.2006,157394989.15,184520532.0,215093233.83,236980753.6058,16980753.6058,396616735.18,41410018.51,790600000.0,194252168.19,1902857775.26,1282139297.05,1476391465.24,2958715544.79,594826911.15,0.2819,4.5586,0.5083,1.2645,-0.2635,0.3923,0.5038,0.0361,19.5495,58.7675,41.2325,33.4551,19.5495,23.1668,6.9508,3.3376,1.4303,77.1765,23.219,26.7569,6.2391,6.0,6.1901,5.3672,3.9214,5.0494,12.4782,10.7344,36.1707,1.5667,1.6178,72.6978,27.3022,56.0201,26.7211,72.4756,96.6296,3.3704,0.2014,0.5667,1.7453,2.7123,1.5488,2.4069,9.7958,0.1946,597.2583,7.8428,3.8566,603708380.97,23.4355,28.6473,79.5061,2.5989,2.5901,1.7091,58.9752,12.0,12.0,656.3988,12.893,13.8418,11.9697,11.2,656.4373,2.0644,1.8295,-2.3691,1.8286,8.6327,8.6327,14.2937,-20.9955,9.705
20,002424.SZ,20140428,20140331,0.16,0.16,0.743,0.743,2.2941,0.1748,1.1702,849914.5,75515904.51,198246331.88,2.2379,1.525,1.3243,0.8776,0.1389,0.6051,0.1024,87696191.03,104027310.01,,-6759952.8104,-151759952.8104,233690754.17,43313866.42,865600000.0,279570695.37,1939206393.91,1360834182.38,1640404877.75,3070165848.26,632686016.04,0.1623,4.639,0.0819,1.345,-0.2855,0.2211,-0.0144,-0.3226,22.0836,56.7191,43.2809,28.3928,22.0836,17.834,6.7076,3.8511,2.1432,74.9098,25.5925,29.7626,3.5618,3.53,3.5222,3.0478,2.2615,2.8562,14.2472,12.1912,34.1364,1.5183,1.5919,73.4986,26.5014,57.9357,28.1939,71.0778,96.2092,3.7908,0.035,0.5183,1.9099,2.521,1.6972,2.2403,6.9364,0.0337,554.1329,9.046,2.2374,604768382.26,25.9115,17.834,74.9098,3.5618,3.5222,2.2615,11.021,14.2857,14.2857,219.7368,14.3185,16.6548,13.2244,11.11,219.6727,6.0786,3.6254,-3.794,3.6264,3.6379,3.6379,3.6379,-31.9688,6.7364
21,002424.SZ,20140313,20131231,0.57,0.57,2.9875,2.9875,2.2941,0.1748,1.0078,5282124.0,264322352.33,846197264.32,1.9662,1.4051,1.2797,4.5335,0.5679,3.1126,0.4183,315331933.3,367170781.47,416525568.97,-57704544.2514,-6504544.2514,297818499.42,43371992.5,1010600000.0,290278652.67,1905493854.03,1264163106.45,1554441759.12,3137978491.06,556320197.03,0.5731,4.4767,0.3014,1.1827,-0.469,0.7806,-0.1227,-0.0138,19.4256,60.2134,39.7866,35.9804,19.4256,25.7969,7.2427,2.9408,0.5504,77.5617,22.7633,26.127,13.0552,13.36,12.7994,10.929,8.1258,10.0106,13.0552,10.929,38.8538,1.6354,1.6268,73.9424,26.0576,54.7686,32.2054,67.1082,96.7915,3.2085,0.1083,0.6354,1.5578,2.0838,1.4096,1.8855,6.5644,0.1049,527.5602,8.1258,8.0249,623814306.24,23.2087,25.4435,75.1006,5.5697,5.3685,3.4243,17.4042,21.2766,21.2766,626.2651,26.0752,23.8341,21.5792,23.44,626.3509,16.877,4.0222,7.3807,4.0231,2.7602,2.7602,-4.7568,182.2935,4.0231
