,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300162.SZ,20161029,20160930,0.1174,0.1174,1.1544,1.1544,1.7814,0.0445,0.3362,7561612.49,33514518.37,138277432.59,2.6674,2.2128,1.5673,2.4642,0.6755,1.8946,0.2826,31713442.98,43659316.52,,97727665.4372,406102749.2072,168658400.69,9861954.92,308375083.77,189099548.65,856872933.45,337909535.93,252634000.81,1442474946.77,133183618.3,0.1174,3.1728,0.185,0.3808,-0.224,0.1248,0.2794,1.161,10.3493,34.2439,65.7561,23.4764,10.3493,9.748,14.648,-0.9196,2.0851,92.1463,10.9289,10.8121,3.777,3.69,3.0817,3.055,2.9242,3.0443,5.036,4.0733,30.0368,1.4293,1.3141,33.3479,66.6521,52.8609,21.3782,76.9372,41.6226,58.3774,0.3193,0.4293,2.2793,3.5989,1.7599,2.7787,4.5313,0.1329,206.9189,3.8989,2.8742,204629791.61,11.7317,10.0809,96.1352,1.3088,0.9547,1.0543,17.4035,35.8796,35.8796,760.7143,68.2853,55.9574,41.8938,31.84,790.8013,-2.4451,4.1834,13.262,-11.8556,57.705,57.705,73.483,-20.7861,45.4503
11,300162.SZ,20160810,20160630,0.08,0.08,0.7168,0.7168,1.7814,0.0445,0.295,3656779.56,22988700.89,85140728.61,3.3132,2.7238,2.4428,1.5428,0.4203,1.1592,0.1982,25797020.68,29620145.37,48883039.32,179870374.7714,179870374.7714,162437674.15,11411384.91,0.0,-196950851.65,840998561.71,375754263.57,178803411.92,1118716250.37,118752967.89,0.0762,3.1315,0.1089,0.3395,-0.003,0.0847,0.5142,0.5142,10.5425,33.9588,66.0412,22.0749,10.5425,9.5448,13.6863,-1.1561,0.7403,89.7107,12.088,11.8141,2.4665,2.41,2.128,2.3417,2.0896,2.3576,4.933,4.6834,13.4499,1.1554,1.1709,41.6375,58.3625,65.0643,0.0,97.9109,93.436,6.564,0.2344,0.1554,6.3006,,4.8375,,,0.219,222.7218,4.1792,2.1065,210173847.56,12.0052,9.2356,89.0531,1.5278,1.3214,1.2534,29.5526,33.3333,33.3333,287.11,83.3477,48.6803,34.401,37.92,295.2556,-7.4966,2.5,-9.686,-13.0037,49.4082,49.4082,48.9191,35.7569,45.293
12,300162.SZ,20160415,20160331,0.029,0.029,0.3088,0.3088,1.7814,0.0445,0.2482,1417196.98,8646811.68,38298133.46,4.8239,4.1175,1.9704,0.668,0.162,0.4916,0.0868,10176551.37,12158525.97,,-126582407.5728,-126582407.5728,140711858.28,11611742.37,0.0,-80989423.36,820719349.48,538069856.04,457080432.68,1098338731.06,102400177.74,0.0288,3.0742,-0.0117,0.2927,-0.3266,0.0348,-0.3619,-0.3619,9.7135,35.4532,64.5468,24.8017,9.7135,9.9531,14.5573,0.2913,,90.5794,11.9002,11.2554,0.9403,0.94,0.8079,0.9774,0.8435,0.9854,3.7612,3.9096,12.1794,1.1387,1.1623,54.2738,45.7262,65.6228,0.0,97.9029,92.3769,7.6231,-0.0291,0.1387,7.0593,,5.388,,,-0.0269,263.0087,3.374,0.809,215511303.82,10.964,9.9531,90.5794,0.9403,0.8079,0.8435,-3.7891,-44.2308,-44.2308,91.0823,116.6529,55.0204,43.1814,55.01,76.7197,0.5002,0.9457,-12.6139,-14.5954,50.0591,50.0591,50.0591,231.0564,42.4687
13,300162.SZ,20160227,20151231,0.06,0.06,1.0886,1.0886,1.7814,0.0445,0.2195,12513670.97,7680946.46,133269500.41,4.7348,4.0165,2.6656,2.6437,0.6258,1.6249,0.3538,8359659.35,21211076.76,60988306.97,-153736851.5738,-154669851.5738,138336054.89,11062174.59,0.0,-195225876.93,809526313.61,516650776.14,321424899.21,1087845827.14,92336169.08,0.0577,3.0454,0.1354,0.264,-0.1692,0.0606,-0.4395,-0.4422,4.807,34.9981,65.0019,25.7954,4.807,10.3352,18.1414,-2.6812,6.3591,97.8047,4.3108,5.5703,2.2278,2.66,0.8473,1.971,1.7009,1.7589,2.2278,1.971,12.0751,1.1373,1.1872,52.9392,47.0608,65.4298,0.0,97.9221,92.5955,7.4045,0.3423,0.1373,7.1302,,5.4186,,,0.3169,269.6792,1.7009,1.8766,224143789.93,6.2276,8.5482,114.0558,-0.9576,-1.9405,-0.7438,45.4682,-68.4211,-68.4211,-74.3074,-40.1327,-38.0454,-21.6391,-54.78,-32.946,-44.9952,-45.4239,35.2104,42.462,-5.9901,-5.9901,36.6395,-201.1824,42.462
14,300162.SZ,20151023,20150930,0.0864,0.0864,0.7643,0.7643,0.9788,0.0422,0.2567,3528777.37,25419721.63,92310250.48,5.2461,4.3186,4.161,1.7937,0.4541,1.0833,0.2815,25893070.98,17756554.43,,-47000526.1703,-47933526.1703,107866807.9,10943749.53,0.0,-276562454.62,705055229.01,458013897.04,181451442.42,785452340.88,100110050.65,0.0864,2.2776,-0.028,0.2988,0.0868,0.053,-0.1403,-0.1431,10.2594,36.0518,63.9482,24.5639,10.2594,11.2058,18.2864,-4.9283,0.8284,89.8875,10.2418,6.9348,3.8323,3.7,3.3652,1.952,2.8878,1.9697,5.1097,2.6027,13.1389,1.1513,1.2042,62.5792,37.4208,77.9702,0.0,97.1428,90.7889,9.2111,-0.0869,0.1513,6.4221,,5.9343,,,-0.0789,302.4597,3.8504,3.1824,231397573.8,11.8631,12.7115,88.972,1.2029,1.1539,0.9639,11.4823,-53.92,-53.92,-240.7,-7.6114,-2.2956,15.1924,11.336,-452.0121,12.7898,-59.18,-1.179,2.0426,-18.3936,-18.3936,-21.9669,-8.5122,2.1301
15,300162.SZ,20150820,20150630,0.06,0.06,0.5009,0.5009,0.9788,0.0422,0.2294,3157320.29,16668037.99,57722333.82,5.0701,4.1707,3.9726,1.1719,0.3021,0.7018,0.1853,16161784.89,14971292.32,28872381.55,-30733986.1205,-31666986.1205,108253513.74,11264267.48,0.0,-264069772.11,692648141.93,440605866.07,176536093.96,776782798.3,90986909.93,0.0592,2.2504,-0.0582,0.2716,0.0495,0.0447,-0.0917,-0.0945,10.4832,34.398,65.602,24.0191,10.4832,10.4141,17.429,-3.824,0.1571,90.3688,9.8504,8.9217,2.6405,2.54,2.22,1.6531,1.9424,1.678,5.281,3.3062,13.3346,1.1539,1.2063,61.2361,38.7639,77.2786,0.0,97.0525,90.5752,9.4248,-0.1801,0.1539,6.3077,,5.7954,,,-0.1632,302.0626,3.8848,2.189,236835471.78,12.064,9.9543,88.8212,1.6964,1.4702,1.3254,-2.0027,-57.1429,-57.1429,-558.27,-8.5472,0.3445,5.2718,-2.23,-1249.965,3.4441,-59.67,-2.0491,0.8225,-16.3801,-16.3801,-22.7819,78.5822,1.7669
16,300162.SZ,20150424,20150331,0.052,0.052,0.5372,0.5372,3.9418,0.1054,0.5854,1450677.54,5578173.82,24870474.49,4.3879,3.6057,3.3952,0.5205,0.128,0.2976,0.0785,5450295.32,4164775.13,,-26013561.7957,-26946561.7957,128375667.38,11696986.49,0.0,-281924055.71,692840460.17,434921217.8,152997162.09,778430667.03,92570403.01,0.0525,5.6326,-0.1312,0.6908,-0.1447,0.0311,-0.1941,-0.2011,7.7297,34.5481,65.4519,26.048,7.7297,11.0261,19.8497,-4.8278,,92.4289,8.2424,5.7854,0.9356,0.93,0.7425,0.4543,0.607,0.3908,3.7424,1.8172,15.2501,1.1799,1.2203,61.3277,38.6723,75.4315,0.0,96.9599,91.6493,8.3507,-0.137,0.1799,5.3884,,4.9463,,,-0.1255,349.243,2.428,0.7667,241756759.97,10.6132,11.0261,92.4289,0.9356,0.7425,0.607,-24.4233,15.5556,15.5556,-86.36,22.4187,20.0365,16.3835,17.4576,-86.3179,14.3233,0.94,0.3773,0.94,-6.0082,-6.0082,-6.0082,714.7115,1.8021
17,300162.SZ,20150424,20141231,0.19,0.19,3.0228,3.0228,3.9418,0.1054,0.533,8787233.37,16984051.37,124644995.27,4.1826,3.5556,3.4122,2.8175,0.696,1.7001,0.4533,25787276.42,30788013.61,63450061.59,38806231.8893,38365231.8893,133411531.24,7840118.15,933000.0,-300375149.88,685849421.09,427563876.86,127188726.98,773799249.89,85541551.65,0.1923,5.5801,0.527,0.6384,-0.6217,0.2298,0.2896,0.2863,7.9196,30.7725,69.2275,23.6912,7.9196,10.127,15.2828,-1.7186,0.1219,93.6336,6.7692,7.601,3.4753,3.49,2.2903,3.4455,3.59,3.4195,3.4753,3.4455,15.5384,1.184,1.205,61.4073,38.5927,74.9521,0.1206,96.6319,94.486,5.514,0.5256,0.184,5.2589,801.4327,4.8237,735.1012,,0.4966,245.6896,3.59,2.8841,255055892.92,9.4498,9.226,101.9155,0.0857,-0.7824,0.3615,74.4332,46.1538,46.1538,303.54,226.2492,83.4761,47.848,146.0,303.5469,45.4019,1.68,4.9277,1.6823,15.5845,15.5845,-22.588,-109.3625,1.6823
18,300162.SZ,20141022,20140930,0.1875,0.1875,2.3415,2.3415,3.9418,0.0905,0.543,2299031.72,22831538.1,99924716.52,4.446,3.5614,3.4383,2.0956,0.5459,1.3164,0.35,27535966.91,24253881.14,,9940333.5681,9688333.5681,122012338.88,27757962.47,1122000.0,-260275846.62,681683240.21,424319569.73,164043723.11,771162311.13,84900836.73,0.1875,5.5753,0.0199,0.6336,-0.436,0.181,0.0742,0.0723,9.1662,31.8474,68.1526,22.3408,9.1662,10.3892,14.13,-2.1785,-0.0129,91.2239,9.0465,7.73,3.3904,3.39,3.0802,2.7054,3.208,2.9786,4.5205,3.6072,16.3847,1.196,1.2095,59.4456,40.5544,74.021,0.1455,96.8792,81.6041,18.3959,0.0216,0.196,4.9512,665.861,4.5177,607.5608,,0.0176,260.4011,4.2773,2.8032,244769163.65,9.9085,8.9389,91.3871,0.8466,0.7775,1.0522,0.854,53.437,53.437,107.11,163.6992,59.828,53.5276,154.129,106.9748,50.8987,1.59,5.6022,1.5952,34.946,34.946,52.405,-22.0589,1.7422
19,300162.SZ,20140802,20140630,0.14,0.14,1.4976,1.4976,3.9418,0.0905,0.496,1785105.19,17047437.87,65578973.78,4.0983,3.2814,3.1872,1.3643,0.3429,0.8404,0.2228,17796295.43,16231418.32,32218870.63,41475039.549,41412039.549,137409340.99,30268863.89,1311000.0,-284969523.37,674840308.26,429796342.05,144826818.68,761617262.97,78602809.97,0.1405,5.5283,0.0127,0.5866,-0.2504,0.1211,0.3095,0.309,9.4807,32.6786,67.3214,22.9746,9.4807,11.2065,14.1701,-2.402,-0.0202,91.1319,9.0067,8.0883,2.5516,2.54,2.3097,1.8021,2.1124,2.0451,5.1032,3.6042,18.1847,1.2223,1.2203,61.1772,38.8228,72.6185,0.1721,97.2664,82.0883,17.9117,0.0122,0.2223,4.3837,565.0633,3.9934,514.7523,,0.01,273.6792,4.2248,2.0909,246237556.64,10.0532,10.7803,89.5644,1.7262,1.6595,1.4529,8.9712,27.2727,27.2727,105.79,42.9927,13.6235,27.6473,63.83,105.7687,26.2499,0.74,6.5611,0.7388,26.7631,26.7631,32.4993,172.9101,1.1069
20,300162.SZ,20140423,20140331,0.045,0.045,0.5716,0.5716,3.9418,0.0905,0.5006,1290293.91,4749095.39,24832967.75,6.1478,5.0814,4.7777,0.5482,0.1303,0.3319,0.0885,4846894.08,4199867.4,,-12894176.0551,-12894176.0551,93216167.19,23732925.97,0.0,-303721067.67,712470091.35,479854386.79,176133319.12,741404839.7,79209656.21,0.0451,5.5329,-0.0704,0.5911,-0.1202,0.0313,-0.0962,-0.0962,7.8854,32.4235,67.5765,26.0838,7.8854,11.8969,17.0137,-2.8268,,93.6716,6.3284,5.4836,0.8179,0.82,0.6432,0.4854,0.698,0.5397,3.2716,1.9416,13.6248,1.1577,1.1718,66.7639,33.2361,83.0042,0.0,100.0,79.7066,20.2934,-0.1012,0.1577,6.3396,,6.0921,,,-0.0807,337.0844,2.792,0.698,235017786.21,8.3104,11.8969,93.6716,0.8179,0.6432,0.698,-12.3208,12.5,12.5,49.93,-3.7899,-1.5824,9.5424,10.4879,49.9081,10.849,0.82,-1.5736,0.8213,18.4546,18.4546,18.4546,305.4144,-1.1787
21,300162.SZ,20140329,20131231,0.13,0.13,2.6152,2.6152,3.9418,0.0905,0.4555,10526717.65,6904212.5,109912687.47,5.0262,4.1959,4.0636,3.0119,0.5742,1.5533,0.3994,8404340.41,11607809.51,38826194.43,-106942222.5226,-106942222.5226,119789456.68,16922354.84,0.0,-319828491.34,709342377.62,482293699.99,162465208.65,735365450.4,73170266.91,0.1301,5.4878,-0.2589,0.546,-0.7996,0.0866,-0.7981,-0.7981,4.9585,31.3643,68.6357,24.9892,4.9585,10.7959,15.839,-1.6457,3.484,97.6018,2.3982,3.3124,2.3554,2.37,0.9329,1.323,1.9805,1.3051,2.3554,1.323,15.6766,1.1859,1.1856,69.0401,30.9599,81.3394,0.0,100.0,87.6219,12.3781,-0.2896,0.1859,5.3789,,5.1886,,,-0.2538,256.4184,1.9805,1.9867,232833361.71,5.9531,8.4093,102.0008,0.1445,-0.2831,0.122,2.9397,-23.5294,-23.5294,-160.25,-52.4513,-16.1153,-23.0391,-58.23,-160.2516,-22.0585,-1.26,-1.1988,-1.258,10.7773,10.7773,52.728,-25.7573,-1.258
