,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002136.SZ,20140301,20131231,-0.21,-0.21,2.3051,2.3051,1.629,0.0656,0.0556,2623084.17,-48483000.69,19324810.48,0.8254,0.393,0.314,27.2873,1.4426,1.0804,0.4962,-57151930.81,-41402053.38,-8496612.41,-152197687.83,10349723.84,177753695.51,0.0,297983656.55,253414302.88,535108810.41,-74672898.32,130741404.56,892911815.74,26067830.64,-0.2133,2.7502,-0.6478,0.1212,-0.288,-0.1925,-0.7078,0.0481,-9.2567,3.899,96.101,8.8845,-9.2567,2.8809,3.4621,2.5415,6.5454,111.5309,-11.5309,-8.3532,-7.4657,-7.47,-7.8927,-4.1445,-4.5928,-4.9947,-7.4657,-4.1445,44.4338,1.7997,1.6262,32.9762,67.0238,49.9791,33.3721,66.2269,89.9104,10.0896,-0.3256,0.7997,1.243,1.9845,1.1248,1.7958,2.1116,-0.2928,142.9882,-4.5928,-4.5908,661361822.27,-10.9083,8.7536,137.9619,-2.6318,-2.7663,-1.4697,-103.3482,-310.0,-310.0,-1158.4967,-345.6275,-309.6471,-309.2653,-345.22,-1159.3307,-325.4941,-7.1976,15.4667,-7.197,-27.698,-27.698,-58.2637,-83.0151,-7.197
22,002136.SZ,20131022,20130930,-0.1399,-0.1399,2.0638,2.0638,1.629,0.0656,0.129,1816442.39,-31890378.16,11474367.8,0.8389,0.4622,0.3792,14.0016,1.2591,1.0031,0.4421,-37460173.25,-26849433.49,,-150232497.67,-13583403.1,199768993.19,0.0,272234057.88,213138255.43,558337974.47,-71189751.06,111948504.37,880512894.42,41853811.39,-0.1399,2.8289,-0.3985,0.1947,-0.2204,-0.1249,-0.6987,-0.0632,-6.7769,2.5857,97.4143,7.0172,-6.7769,2.1945,2.9132,1.9095,4.0099,108.4414,-8.4414,-6.0503,-4.8293,-4.83,-5.121,-2.6749,-2.9961,-3.2635,-6.4391,-3.5665,43.6926,1.776,1.6118,34.3256,65.6744,51.6845,30.9177,69.0823,93.6441,6.3559,-0.1938,0.776,1.2887,2.2344,1.1829,2.0509,2.6196,-0.1815,120.7796,-3.9948,-2.9961,659527725.53,-7.9598,2.1326,105.7665,-1.3049,-1.4951,-0.7504,-10.3156,-222.6117,-222.6117,-764.1667,-234.7282,-222.6591,-222.5393,-234.57,-784.4766,-228.8964,-4.5419,16.5038,-4.54,-20.9292,-20.9292,5.7026,39.6092,-4.932
23,002136.SZ,20130827,20130630,-0.1027,-0.1027,1.1961,1.1961,1.629,0.0656,0.1662,652197.39,-22741552.8,4301085.24,0.9441,0.5109,0.4245,10.2249,0.7205,1.0157,0.2604,-26700537.72,-21321246.74,-9756497.49,-142986668.9,-27097346.49,180335888.58,0.0,251966172.64,174564909.74,566785850.51,-22494461.95,122070447.79,867508056.9,49838391.75,-0.1027,2.8627,-0.3089,0.2318,-0.1353,-0.0992,-0.665,-0.126,-8.5891,1.6724,98.3276,7.2918,-8.5891,2.2393,3.1019,1.9506,4.7627,110.3821,-10.3821,-8.2904,-3.5265,-3.53,-3.6307,-2.159,-2.2368,-2.6122,-7.053,-4.318,41.2563,1.7023,1.5766,36.2466,63.7534,54.0907,29.0448,70.9552,93.0604,6.9396,-0.1651,0.7023,1.4239,2.443,1.3111,2.2495,3.2468,-0.1537,136.0329,-4.4736,-2.2368,619280312.46,-10.0837,2.4381,113.1495,-2.3408,-2.4393,-1.3839,-37.4132,-199.612,-199.612,-253.0286,-206.7023,-199.6782,-199.5979,-206.6,-253.2803,-203.1918,-3.4014,13.0055,-3.4002,-33.1491,-33.1491,-33.6007,-100.5515,-3.4828
24,002136.SZ,20130420,20130331,-0.0349,-0.0349,0.5659,0.5659,1.629,0.0656,0.234,38442.17,-7551270.55,2353328.89,1.0586,0.5963,0.5079,5.1718,0.3218,0.4765,0.1225,-8883847.69,-6773004.63,,-78740614.49,22774177.46,199612524.71,0.0,229224791.95,92787462.08,583439645.81,23373712.32,86161174.4,859122900.33,64414918.78,-0.0349,2.9295,-0.0732,0.2996,0.1393,-0.0315,-0.3662,0.1059,-6.1739,1.9339,98.0661,7.1973,-6.1739,2.018,3.4818,1.6975,2.0372,107.3006,-7.3006,-5.5659,-1.1858,-1.19,-1.1919,-0.6821,-0.7566,-0.8341,-4.7432,-2.7284,40.5047,1.6808,1.5673,39.8788,60.1212,55.1072,26.6813,73.3187,93.0043,6.9957,-0.0395,0.6808,1.4689,2.7479,1.3605,2.5453,6.2879,-0.0367,146.7124,-3.0264,-0.7566,590065933.49,-7.2634,2.018,107.3006,-1.1858,-1.1919,-0.7566,-12.9332,-162.9964,-162.9964,-144.0,-164.163,-163.0352,-163.0352,-164.16,-189.8832,-164.9927,-1.1473,14.1801,-1.1472,-32.639,-32.639,-32.639,-95.829,-3.0119
25,002136.SZ,20130326,20121231,0.1,0.1,3.1881,3.1881,1.629,0.0656,0.2689,2143114.94,19771612.4,61698329.68,1.2848,0.6753,0.5935,171.5506,1.6754,2.648,0.7714,23267721.22,28775816.62,51721857.43,-162487235.5268,-139777235.5268,162332626.47,0.0,127710000.0,21220470.41,591854765.98,74058917.72,65279388.13,764917962.17,71927747.16,0.1019,2.9635,0.0612,0.3345,-0.9232,0.1338,-0.7557,-0.6501,3.1968,9.0003,90.9997,4.7035,3.1968,1.8286,2.3391,0.5357,0.7492,96.6058,3.3942,4.1977,3.4403,3.46,3.1039,3.2379,2.4659,3.2458,3.4403,3.2379,31.2799,1.4552,1.3952,36.0314,63.9686,63.829,16.6959,83.3041,89.6567,10.3433,0.0506,0.4552,2.1969,4.9895,2.0406,4.6344,27.8907,0.0453,79.5478,2.4659,2.4659,547795848.26,3.762,1.1685,103.6501,-0.4115,-0.6149,-0.28,0.5079,-64.2857,-64.2857,406.0,-64.593,-61.2644,-61.3083,-64.63,458.1762,-61.3334,0.0642,9.0639,0.0648,-4.6607,-4.6607,-26.2178,-263.1337,0.0648
26,002136.SZ,20121023,20120930,0.1141,0.1141,2.6101,2.6101,1.629,0.0554,0.2913,844557.21,23697725.99,55564791.6,1.5321,1.039,1.0093,23.1749,1.1993,2.145,0.6236,27804254.29,30550359.02,,-131220566.644,-88510566.644,162122529.47,0.0,147710000.0,-53204316.15,594601561.17,156877228.61,88672912.46,787545518.03,74555303.02,0.1141,2.9757,0.06,0.3467,-0.4841,0.1421,-0.6103,-0.4116,4.373,9.9006,90.0994,4.4536,4.373,1.9748,2.1665,0.3123,0.3054,95.0458,4.9542,5.4435,3.8449,3.85,3.7125,3.3948,2.7271,3.4048,5.1265,4.5264,32.6254,1.4842,1.4099,47.565,52.435,62.6115,18.7557,81.2443,95.1587,4.8413,0.0425,0.4842,2.0651,4.3317,1.9191,4.0255,,0.0404,79.8082,3.6361,2.7271,452724332.56,5.1312,1.8823,98.4246,0.37,0.37,0.2526,17.7434,-56.6654,-56.6654,175.0,-56.679,-55.539,-55.3309,-56.4714,172.0979,-55.6597,0.68,11.7007,0.4774,1.9347,1.9347,-7.6958,-75.1211,0.7414
27,002136.SZ,20120821,20120630,0.1031,0.1031,1.7892,1.7892,1.629,0.0554,0.2803,844557.21,21333987.36,43221069.25,1.7813,1.1658,1.1102,31.6484,0.7989,1.4605,0.4343,25023385.31,26366676.02,37552895.46,-84498558.564,-44498558.564,138845283.89,0.0,145000000.0,-85274561.9,592361392.61,210038072.92,109763511.02,782753711.7,72191564.39,0.1031,2.966,-0.0875,0.3357,-0.3475,0.1226,-0.393,-0.207,5.7651,11.2348,88.7652,4.2601,5.7651,2.0173,2.1254,0.1174,0.3378,93.4955,6.5045,6.8537,3.4802,3.46,3.3477,2.9763,2.5035,2.9486,6.9604,5.9526,30.7992,1.4451,1.3901,51.9622,48.0378,64.2754,18.5243,81.4757,94.7154,5.2846,-0.0699,0.4451,2.2468,4.3983,2.0869,4.0853,,-0.0662,78.2623,5.007,2.5035,397323319.69,6.7628,1.6737,94.5223,1.5942,1.4862,1.1267,-6.5544,-47.5585,-47.5585,-141.55,-44.2339,-42.7709,-42.4369,-43.9,-183.0624,-44.158,0.34,8.3992,0.1505,7.0602,7.0602,7.8855,-19.2702,3.0821
28,002136.SZ,20120417,20120331,0.06,0.06,0.8401,0.8401,1.629,0.0554,0.3326,149584.7,11768883.79,22320157.28,2.1502,1.4903,1.3892,24.176,0.365,0.7021,0.2065,13845745.63,13981355.86,,-35541704.4346,-15541704.4346,125168874.88,0.0,125000000.0,-164989660.28,603938831.15,270487103.4,90497443.12,774459447.07,83433488.31,0.0554,3.0205,-0.03,0.388,-0.0698,0.065,-0.1653,-0.0723,6.5976,12.3556,87.6444,4.6911,6.5976,2.4054,2.3081,-0.0223,,92.3355,7.6645,7.7395,1.8532,1.85,1.8299,1.598,1.3623,1.5676,7.4128,6.392,27.808,1.3852,1.3604,56.2072,43.7928,67.132,16.1403,83.8597,94.0041,5.9959,-0.0231,0.3852,2.5961,5.1957,2.4141,4.8315,,-0.0217,79.068,5.4492,1.3623,348451727.75,7.7619,2.4054,92.3355,1.8532,1.8299,1.3623,-3.0053,0.0,0.0,-111.54,9.8677,9.9468,9.9468,9.8677,-119.7537,0.0949,2.03,5.815,1.9887,6.143,6.143,6.143,803.0614,9.8426
29,002136.SZ,20120320,20111231,0.28,0.28,3.344,3.344,1.629,0.0554,0.2772,732637.39,55906740.79,93742607.67,2.4408,1.8868,1.7729,773.7543,2.3466,2.6735,1.1389,65715096.89,63641735.84,85047048.39,-120678616.4616,-105678616.4616,108394868.37,0.0,105000000.0,-199996265.77,591038463.37,285854782.24,70858516.47,741795234.83,71515019.82,0.2634,2.9616,-0.02,0.3326,1.2597,0.296,-0.5612,-0.4915,7.8772,13.0374,86.9626,3.1165,7.8772,1.7088,1.7911,-0.3834,0.4543,90.8605,9.1395,8.8511,13.2014,10.32,13.0306,10.0805,8.9714,10.2826,13.2014,10.0805,25.0997,1.3351,1.4715,56.9578,43.0422,69.5184,14.1548,85.8452,92.9708,7.0292,-0.0185,0.3351,2.9841,6.0647,2.7697,5.6289,,-0.0172,49.1877,8.9714,8.9714,320183681.13,9.2593,1.4416,99.0898,0.2668,0.2304,0.1991,8.1274,64.7059,64.7059,-103.7,107.513,111.493,111.5722,107.59,-108.5402,-26.4788,5.71,106.1186,187.7703,30.7266,30.7266,9.2103,-92.06,187.7703
30,002136.SZ,20111020,20110930,0.2633,0.2633,2.5606,2.5606,1.629,0.0291,0.2956,500716.45,54441754.11,84768021.1,3.2362,2.4037,2.3623,32.8673,1.5919,2.0304,0.8694,64181896.05,62559059.15,,-73345193.8726,-78345193.8726,134015362.1,0.0,85000000.0,-264556375.8,633045893.59,389141454.11,79585078.31,720126831.13,69818112.2,0.2555,2.9538,-0.08,0.3247,1.4669,0.2909,-0.3411,-0.3644,9.9791,15.3962,84.6038,3.1909,9.9791,1.7906,1.8021,-0.4017,0.3194,88.3428,11.6572,11.3625,12.8308,10.41,12.7139,9.8781,8.6755,10.29,17.1077,13.1708,25.6416,1.3448,1.479,65.9324,34.0676,74.1148,11.8035,88.1965,79.4535,20.5465,-0.0998,0.3448,2.8999,7.4721,2.8904,7.4476,,-0.0793,67.3995,11.5673,8.6755,288904439.48,11.7642,2.0278,89.9028,2.6182,2.6182,1.9769,-20.916,120.7041,120.7041,-138.1,194.7174,193.0215,191.8513,193.5264,-204.2961,-1.8657,5.36,107.0768,187.0164,39.112,39.112,32.8308,-40.1613,197.4001
31,002136.SZ,20110816,20110630,0.3932,0.3932,3.3424,3.3424,4.2579,0.0582,0.4386,500716.45,38028384.5,58801803.59,3.6579,2.816,2.785,37.5602,1.1048,1.3136,0.5896,44872049.45,44560193.25,55101290.06,-11072064.4624,-56072064.4624,142686902.8,0.0,45000000.0,-314222062.16,616932352.56,379242935.89,20020873.73,663684957.6,53404742.59,0.3584,5.7547,0.2106,0.4967,3.0237,0.4145,-0.103,-0.5216,10.7223,16.364,83.636,3.2563,10.7223,1.6643,1.8155,-0.2235,0.2698,87.5125,12.4875,12.4007,9.1739,8.03,9.0547,7.3119,6.3222,7.747,18.3478,14.6238,23.2755,1.3034,1.4511,64.7257,35.2743,76.5072,6.7803,93.2197,76.0239,23.9761,0.1587,0.3034,3.2964,13.7486,3.287,13.7096,,0.1206,58.5333,12.6444,6.3222,282689416.67,12.6514,1.6026,82.9389,4.5769,4.5153,3.5321,-2.5619,137.8705,137.8705,80.15,199.586,197.0327,195.3328,197.84,145.4496,-0.9195,105.24,95.4954,179.5862,42.7033,42.7033,45.9135,156.0654,198.0735
32,002136.SZ,20110418,20110331,0.1226,0.1226,1.583,1.583,4.2579,0.0582,0.181,128350.0,10711865.56,20682228.5,3.8595,3.4075,3.1664,19.9236,0.5563,0.6178,0.2899,12602194.79,13488733.54,,1491748.607,-43508251.393,125213810.56,0.0,45000000.0,-331515241.68,589937629.47,358044425.65,-18470816.03,636263787.39,25715857.2,0.1008,5.4996,0.26,0.2392,3.1846,0.1255,0.0139,-0.4047,6.3694,12.1522,87.8478,4.1468,6.3694,1.733,1.9817,0.4322,,92.5954,7.4046,7.9255,2.6682,3.13,2.6366,2.298,1.8468,2.42,10.6728,9.192,22.3531,1.2879,1.4448,63.4632,36.5368,77.4727,7.0725,92.9275,73.5627,26.4373,0.2195,0.2879,3.4737,13.1392,3.4659,13.1097,,0.1615,39.4091,7.3872,1.8468,276893203.82,7.4934,1.733,92.5954,2.6682,2.6366,1.8468,16.1486,121.6998,121.6998,2500.0,156.8202,148.2464,148.2464,156.8202,3436.1802,-16.4111,96.43,84.6113,167.1945,39.2974,39.2974,39.2974,27.4171,196.9848
33,002136.SZ,20110301,20101231,0.34,0.34,6.9694,6.9694,1.6154,0.0792,0.1093,-160141.41,26930851.2,62853184.26,0.8794,0.4736,0.3977,521.9894,4.5138,1.9869,1.3442,31667935.95,36863065.94,54467491.98,35217790.3798,20217790.3798,101190144.53,0.0,90000000.0,55857239.95,218115739.94,-17625726.72,-6768486.77,311285930.65,14875641.64,0.3392,2.8039,0.54,0.1885,0.0345,0.4671,0.4462,0.2562,4.8672,11.4274,88.5726,5.2355,4.8672,2.0186,2.1709,1.046,0.0211,94.2424,5.7576,6.7021,12.8767,12.88,12.9537,9.0092,6.5426,10.2649,12.8767,9.0092,46.3518,1.864,1.9681,31.1689,68.8311,52.8796,28.9123,71.0877,76.4632,23.5368,0.294,0.864,1.1574,2.4587,1.1408,2.4235,3.9049,0.2248,43.8412,6.5426,6.5426,280741466.66,5.7233,2.0917,93.5877,3.6543,3.8558,1.9001,17.076,126.6667,126.6667,107.69,149.2667,133.9115,131.8692,146.95,107.1658,103.8181,13.82,1.6277,13.7628,65.7885,65.7885,46.3821,45.4611,13.7628
34,002136.SZ,20101022,20100930,0.239,0.239,5.0149,5.0149,1.6154,0.0671,0.0207,278014.99,18547484.06,45586688.68,0.8056,0.4727,0.4403,28.5423,3.1882,1.4166,0.9541,21777433.43,26420955.8,,-13156034.1547,-18156034.1547,110249290.4,0.0,100000000.0,75923775.65,208959750.59,-32118569.23,-1194793.58,313559754.96,6930430.9,0.2385,2.706,0.21,0.0878,-0.093,0.3348,-0.1667,-0.2301,4.7566,11.5182,88.4818,5.3255,4.7566,1.9901,2.2448,1.0906,0.2566,94.4976,5.5024,6.6757,9.2265,9.23,9.0902,6.369,4.538,7.3406,12.302,8.492,49.6094,1.9845,2.0332,31.4129,68.5871,49.3052,31.8918,68.1082,78.5968,21.4032,0.1007,0.9845,1.0157,2.1356,0.9939,2.0896,2.7522,0.0792,52.8206,6.0507,4.538,286078319.82,5.5851,2.2231,95.2773,2.7448,2.7448,1.3347,5.156,419.5652,419.5652,68.74,236.7899,216.9394,419.2199,480.7397,68.7376,354.2896,10.16,4.42,9.7908,74.821,74.821,25.1756,-32.4852,14.2927
35,002136.SZ,20100721,20100630,0.1653,0.1653,3.1907,3.1907,1.6154,0.0671,-0.0525,278014.99,12767980.71,30162394.69,0.7895,0.4313,0.375,25.595,1.9013,0.9091,0.5938,14978017.72,18114337.74,26712870.44,17608787.4243,22608787.4243,124653006.4,0.0,110000000.0,77794154.01,201941299.83,-39914783.48,-7120629.47,317561216.56,1150927.55,0.1653,2.63,0.117,0.0146,0.01,0.2295,0.2231,0.2865,5.181,11.9784,88.0216,5.2474,5.181,1.8569,2.2574,1.1332,0.4033,94.0518,5.9482,7.1938,6.4893,6.49,6.351,4.2718,3.0766,5.0044,12.9786,8.5436,53.0632,2.1305,2.1093,33.861,66.139,45.6659,34.639,65.361,80.8227,19.1773,0.0486,1.1305,0.8845,1.8869,0.8606,1.8358,2.5958,0.0393,57.9534,6.1532,3.0766,286856083.31,6.0781,2.0471,92.2308,4.2687,4.2282,1.9665,6.5156,13675.0,13675.0,211.43,374.2271,367.1468,13772.5028,207321.62,211.4461,12135.1906,6.91,8.9547,6.7069,126.0898,126.0898,115.8353,105.2371,13.382
36,002136.SZ,20100421,20100331,0.0553,0.0553,1.5481,1.5481,1.6154,0.0671,-0.1625,195757.7,4170958.98,11315050.23,0.8502,0.4703,0.4373,9.5137,0.9217,0.4465,0.2887,4907010.56,6551672.88,,-16554771.8038,-8682314.4038,128546699.73,0.0,112872457.4,82420687.01,191980485.95,-26434971.74,-9014284.73,311961361.5,-7528351.47,0.0553,2.5227,0.01,-0.0954,-0.0122,0.083,-0.2098,-0.11,3.574,9.261,90.739,4.8893,3.574,1.6551,2.0767,1.1576,,95.9838,4.0162,5.3623,2.2188,2.22,2.1194,1.5482,1.0319,1.8215,8.8752,6.1928,54.8047,2.2126,2.1503,34.048,65.952,43.5816,36.1816,63.8184,73.0759,26.9241,0.0044,1.2126,0.8247,1.7638,0.7952,1.7009,2.3293,0.0032,59.9792,4.1276,1.0319,283415457.69,4.2047,1.6551,95.9838,2.2188,2.1194,1.0319,0.6361,324.7967,324.7967,118.77,1883.0209,1976.091,324.4777,314.4145,118.7706,304.1095,2.44,8.5344,2.3513,138.0912,138.0912,138.0912,-21.3401,9.9791
37,002136.SZ,20100330,20091231,0.15,0.15,4.2038,4.2038,1.6154,0.0671,-0.2178,640429.07,10905179.34,40905546.77,0.7136,0.3575,0.3289,298.4213,2.7945,1.6637,0.8721,12704437.27,18737159.02,31871702.19,-22993361.3169,-7993361.3169,106354496.32,0.0,105000000.0,73582337.34,186636205.65,-46210781.56,-22628444.22,299515220.86,-11895068.15,0.1463,2.4647,0.26,-0.1507,-0.3963,0.2374,-0.2914,-0.1013,3.4801,12.3298,87.6702,7.2498,3.4801,2.3023,3.3015,1.646,1.0632,96.1706,3.8294,5.6478,6.1171,6.12,5.7778,4.9252,3.0349,5.6158,6.1171,4.9252,52.0745,2.0866,2.0156,28.3696,71.6304,45.9843,35.0566,64.9434,76.3431,23.6569,0.1286,1.0866,0.9203,1.8525,0.883,1.7775,2.5364,0.0982,64.1445,3.0349,3.0349,282846987.21,4.0565,1.6211,94.0797,4.1534,4.0441,1.9127,10.3291,122.3881,122.3881,133.53,121.2446,121.8273,121.9952,121.52,133.5257,120.6896,6.03,14.3304,6.3101,7.6283,7.6283,135.0825,88.594,6.3101
38,002136.SZ,20091022,20090930,0.046,0.046,2.8686,2.8686,1.6154,0.0671,-0.3182,431958.63,3193768.77,29244802.97,0.607,0.38,0.3214,21.9809,1.7892,1.1274,0.5825,6466177.76,11064790.86,,-19260840.0655,-19260840.0655,145419050.41,0.0,90000000.0,65176898.42,180410693.18,-84657655.13,-39480756.71,276853346.23,-19814949.16,0.0459,2.3676,0.125,-0.2511,-0.4798,0.1402,-0.2441,-0.2441,1.6015,12.9178,87.0822,8.1859,1.6015,2.6194,3.7597,1.8068,1.732,97.1438,2.8562,4.8875,1.9608,,1.7272,2.8471,0.9329,2.0924,2.6144,3.7961,55.7505,2.2599,2.1017,30.9661,69.0339,42.7238,32.5082,67.4918,91.5045,8.4955,0.0458,1.2599,0.7937,2.0761,0.7663,2.0046,2.768,0.0419,76.0604,1.2439,0.9329,285068348.31,3.0807,2.6102,97.1241,1.9094,1.7301,0.8646,15.7726,114.1975,114.1975,119.5,123.2201,124.9854,114.1907,112.5326,119.4976,115.9418,2.16,18.9509,2.1226,-14.0586,-14.0586,22.9253,13.6319,-10.9846
39,002136.SZ,20090818,20090630,0.0012,0.0012,1.4112,1.4112,1.6154,0.0671,-0.3629,100203.63,-6161.51,17766334.99,0.5424,0.2513,0.2399,23.5805,0.9846,0.5524,0.2971,3158405.93,5835179.24,10431455.29,-26825757.67,-11825757.67,106621919.83,0.0,105000000.0,77465152.48,176454614.97,-87679408.56,-30214256.08,288063654.57,-23346634.44,0.0012,2.3196,-0.105,-0.2958,-0.4455,0.0739,-0.3399,-0.1498,0.0844,15.9519,84.0481,9.5953,0.0844,2.6289,4.6297,2.3367,3.5207,97.1642,2.8358,5.2392,0.0514,0.05,-0.0034,1.5567,0.0251,0.0597,0.1028,3.1134,53.6179,2.156,2.0481,26.3355,73.6645,44.7076,36.4503,63.5497,90.5492,9.4508,-0.0432,1.156,0.8651,1.7435,0.8338,1.6805,2.2779,-0.0391,103.8027,0.0502,0.0251,284134023.53,2.9417,2.5856,95.1531,1.1202,1.0652,0.5523,-6.8855,100.5522,100.5522,63.12,116.9764,117.5474,100.5484,99.96,63.1219,100.6541,0.05,11.1799,0.0514,-34.431,-34.431,-46.3082,1076.3749,-16.1467
40,002136.SZ,20090418,20090331,-0.02,-0.02,0.6502,0.6502,1.6154,0.0671,-0.3888,0.0,-1945278.47,8805086.77,0.5386,0.3379,0.3302,11.5252,0.4888,0.4205,0.1469,247451.28,1429876.29,,-63087952.3902,-68087952.3902,77753372.25,70084.28,85000000.0,54850508.53,173425773.7,-75102360.46,-20251851.93,266024333.98,-25385955.03,-0.0246,2.2938,-0.05,-0.3217,-0.4124,0.0181,-0.7994,-0.8627,-3.7908,17.1584,82.8416,9.886,-3.7908,2.6795,4.9023,2.3042,6.7883,99.5178,0.4822,2.7864,-1.0689,,-1.0689,0.4092,-0.5567,-4.171,-4.2756,1.6368,47.3534,1.8995,1.9199,25.4912,74.5088,50.4368,31.952,68.048,99.957,0.043,-0.0254,0.8995,1.1118,2.1297,1.0651,2.0403,3.1618,-0.0254,89.2128,-2.2268,-0.5567,248598218.44,0.4822,2.6795,99.5178,-1.0689,-1.0689,-0.5567,-8.0688,71.4286,71.4286,85.61,104.6504,104.6533,63.419,63.4417,85.6095,53.4931,-1.29,-3.1407,-1.0632,-11.5258,-11.5258,-11.5258,100.7744,-21.3428
41,002136.SZ,20090328,20081231,-0.67,-0.67,3.9058,3.9058,1.6154,0.0671,-0.3641,-1827792.96,-50663801.59,-18664589.84,0.7109,0.4537,0.4439,329.9208,1.9655,2.4869,0.8866,-59800717.02,-59633245.33,-51043746.37,-120391896.84,-70391896.84,82027630.06,,90000000.0,27307196.23,173178322.42,-49730791.4,-22423595.17,272969612.45,-23440676.56,-0.6651,2.3184,-0.78,-0.297,-1.0251,-0.7556,-1.5255,-0.8919,-17.029,-6.0551,106.0551,5.3795,-17.029,1.5334,3.1241,0.722,7.8679,119.4002,-19.4002,-19.3459,-25.0897,-25.09,-24.2161,-17.1519,-15.0978,-21.7469,-25.0897,-17.1519,48.4589,1.9402,1.6618,34.4501,65.5499,48.783,32.9707,67.0293,100.0,,-0.3598,0.9402,1.0636,2.033,1.0067,1.9242,6.3419,-0.3598,47.4979,-15.0978,-15.0978,222909113.82,-20.0021,2.0812,171.2882,-13.7149,-12.8182,-7.4701,-25.1945,-472.2222,-472.2222,-809.09,-421.0121,-422.9751,-516.9387,-512.55,-822.6236,-636.5529,-22.15,4.3009,-22.2931,0.0533,0.0533,-50.1216,-245.7175,-22.2931
42,002136.SZ,20081024,20080930,-0.324,-0.324,3.3379,3.3379,1.6154,0.0671,-0.0227,-66411.66,-25483620.01,-6082963.34,1.11,0.7113,0.6072,43.0795,1.4437,2.1414,0.7455,-27847325.38,-26937168.61,,-92757973.0,-59771407.8,83377111.85,44046.31,72986565.2,-6012109.56,206920693.37,17200133.94,11188024.38,282897740.53,3500886.32,-0.3237,2.6598,-0.641,0.0444,-0.8185,-0.3413,-1.1753,-0.7574,-9.6992,-2.3092,102.3092,4.546,-9.6992,1.4401,2.7351,0.3707,3.6017,110.5713,-10.5713,-10.2257,-11.4736,,-11.4437,-7.6236,-7.231,-9.6487,-15.2981,-10.1648,42.6971,1.7451,1.5867,47.3805,52.6195,56.4865,25.7996,74.2004,99.9718,0.0282,-0.3236,0.7451,1.3421,2.876,1.323,2.8351,,-0.3235,57.5534,-9.6413,-7.231,189764605.74,-10.5965,1.3457,109.8782,-3.9246,-3.9246,-2.2927,-30.0919,-270.5263,-270.5263,-381.95,-246.5102,-245.4356,-298.6447,-300.068,-383.8495,-323.0812,-10.74,7.6273,-10.8511,20.7157,20.7157,47.9915,30.4211,-10.9541
43,002136.SZ,20080823,20080630,-0.2173,-0.2173,2.1523,2.1523,1.6154,0.0671,0.0837,-66411.66,-17080533.34,-5268619.06,1.3514,0.9791,0.8694,64.3763,0.867,1.3773,0.4805,-18604693.55,-18594598.73,-14318715.6,-42356253.23,-22356253.23,88344467.19,51351.9,60000000.0,-61397336.62,216163325.2,52134789.6,-9262547.02,278314262.0,11903972.99,-0.2173,2.7663,-0.284,0.1508,-0.2813,-0.2356,-0.5367,-0.2833,-10.0948,-3.1018,103.1018,4.1021,-10.0948,1.4921,2.5234,0.0865,3.6087,110.953,-10.953,-10.9471,-7.5575,-7.56,-7.5282,-5.2596,-4.8501,-6.7156,-15.115,-10.5192,40.4668,1.6797,1.5582,54.6697,45.3303,58.9467,21.5584,78.4416,99.9654,0.0346,-0.1513,0.6797,1.4712,3.6386,1.4567,3.6027,,-0.1512,51.7544,-9.7002,-4.8501,164079887.5,-10.9921,1.2084,111.8756,-5.2755,-5.2444,-3.3677,5.6609,-229.038,-229.038,-392.7835,-220.371,-219.3642,-263.5696,-264.8964,-392.4316,-274.8383,-7.28,7.7423,-7.2823,9.5896,9.5896,42.417,-149.6448,-6.4452
