,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601006.SH,20161027,20160930,0.35,0.35,2.1249,2.1249,1.664,0.7018,2.6088,-49385873.0,5195335761.0,5250872798.0,0.9956,0.9113,0.9045,8.2828,1.7535,0.4601,0.2702,4233314394.0,6577392449.0,,2789551780.5305,8753451780.5305,20186202678.0,2812420621.0,6981699000.0,-1331085392.0,82366663708.0,-88529594.0,-8337767986.0,96309051986.0,49217868118.0,0.3461,5.8902,0.1569,3.3106,0.005,0.4424,0.1876,0.5888,16.0575,16.6218,83.3782,2.846,16.0575,0.4354,1.2609,1.1497,0.014,86.5993,19.8799,20.8209,5.8252,5.8,5.8811,5.6252,4.3382,5.4635,7.7669,7.5003,25.1286,1.3356,1.3236,16.8985,83.1015,69.0372,7.2493,90.9241,67.5435,32.4565,0.1152,0.3356,2.9209,12.5425,2.7474,11.7975,,0.0778,50.1095,5.7843,4.4009,74055450433.0,19.6712,0.398,89.632,1.6879,1.708,1.1853,19.089,-53.3333,-53.3333,-81.7897,-57.039,-57.368,-54.0104,-53.7,-81.8228,-53.8614,-1.7317,4.1545,-1.7328,-21.8169,-21.8169,-19.2555,-8.2379,-0.323
11,601006.SH,20160826,20160630,0.25,0.25,1.4277,1.4277,1.664,0.7018,2.5102,-31886231.0,3712156474.0,3837848186.0,0.9416,0.8759,0.8686,6.1829,1.0424,0.3077,0.1792,3158665272.0,4667533389.0,7277395103.0,11411375611.1489,17375275611.1489,16332633844.0,2786150341.0,15606699000.0,1774763001.0,80871784732.0,-1542130763.0,-5310520762.0,103168065855.0,47752188473.0,0.2475,5.7916,0.0238,3.212,0.3763,0.314,0.7676,1.1687,17.1535,18.0816,81.9184,2.8292,17.1535,0.4537,1.222,1.1535,,85.1183,21.2972,21.9905,4.2009,4.1,4.2373,3.9416,3.0746,3.7316,8.4018,7.8832,28.3967,1.3966,1.3517,20.3244,79.6756,66.1329,15.1275,83.4584,76.0139,23.9861,0.0134,0.3966,2.4795,5.517,2.3289,5.1819,45.5677,0.0102,46.9358,6.1492,3.1079,73156073366.0,21.0968,0.4488,89.8639,1.8343,1.854,1.3549,6.4876,-48.9796,-48.9796,-95.5991,-53.082,-53.354,-49.8688,-49.61,-95.6042,-51.0907,-3.3767,6.7553,-3.3775,-23.0095,-23.0095,-26.1295,-26.3175,2.4982
12,601006.SH,20160428,20160331,0.14,0.14,0.7475,0.7475,1.664,0.7018,2.8508,-14366542.0,2068834108.0,2446290763.0,1.1862,1.0466,1.0407,4.6039,0.7313,0.1599,0.0976,2133658615.0,2679959429.0,,-3140710287.1938,-3140710287.1938,12208333547.0,2762680823.0,5624799000.0,-603597612.0,85927173999.0,2280076659.0,-3913786953.0,98280604306.0,52816441967.0,0.1382,6.1322,-0.0204,3.5526,-0.1352,0.1803,-0.2113,-0.2113,18.4046,22.0134,77.9866,2.44,18.4046,0.4581,1.1138,0.8681,,80.7998,23.4206,24.1162,2.2792,2.28,2.2951,2.3529,1.7956,2.1375,9.1168,9.4116,18.1859,1.2223,1.2636,12.8236,87.1764,75.8728,5.7232,92.7616,59.4435,40.5565,-0.0247,0.2223,4.4265,16.208,4.1721,15.2765,,-0.0147,37.299,7.1824,1.8037,74110532783.0,23.2481,0.4581,80.7998,2.2792,2.2951,1.7956,-2.7233,-44.0,-44.0,-111.3839,-46.2201,-46.4507,-44.7112,-44.49,-111.3626,-46.9261,2.3056,-1.1324,2.3055,-19.9322,-19.9322,-19.9322,43.1802,4.1733
13,601006.SH,20160428,20151231,0.85,0.85,3.5335,3.5335,1.664,0.7018,2.7126,-60321480.0,12708055046.0,15552894910.0,1.0187,0.909,0.9019,20.8995,3.2507,0.7892,0.4756,14337821294.0,16455631244.0,21625600804.0,11603397713.6293,9302717713.6293,11543872152.0,2769554701.0,9624799000.0,1386889255.0,83843394655.0,291159025.0,-3912217720.0,100235358210.0,50761974401.0,0.8507,5.994,0.9496,3.4145,-0.1097,1.1069,0.7805,0.6257,24.0902,29.6069,70.3931,1.9341,24.0902,0.3996,1.1174,0.4172,,72.7062,31.2878,31.3253,14.6292,14.35,14.699,14.8999,11.4585,13.2461,14.6292,14.8999,20.8978,1.2642,1.2774,13.854,86.146,73.1945,9.6022,88.903,65.0775,34.9225,0.9062,0.2642,3.7226,9.2586,3.5025,8.7112,60.4543,0.5898,33.7513,11.4585,11.452,74690216298.0,31.1346,0.7554,90.1136,1.6482,1.681,1.3128,10.7896,-10.5263,-10.5263,-18.4613,-9.482,-9.4851,-10.8356,-10.83,-18.4574,-13.1426,6.3407,-0.5664,2.656,-2.6669,-2.6669,-9.4122,-63.5248,2.656
14,601006.SH,20151028,20150930,0.75,0.75,2.7178,2.7178,1.6741,0.6113,2.705,-31334216.0,11220714379.0,13947579694.0,1.11,1.0042,0.9945,15.7159,2.344,0.6511,0.3769,13139012852.0,14704900316.0,,4336287081.7421,2445207081.7421,11235710612.0,2672675709.0,6125588719.0,-5282120724.0,82468744009.0,1786445505.0,-4617874219.0,94183620542.0,49303620998.0,0.7526,5.9093,0.8616,3.3164,0.119,0.9891,0.2917,0.1645,27.7029,34.519,65.481,1.6404,27.7029,0.2929,1.0294,0.3182,,67.4821,36.1786,36.3933,13.0374,12.86,13.0739,13.7156,10.4404,12.1296,17.3832,18.2875,18.5342,1.2275,1.2492,16.6761,83.3239,76.295,6.5039,93.2773,81.0578,18.9422,0.7888,0.2275,4.3851,14.3418,4.1164,13.463,,0.6394,34.5465,13.9205,10.4366,65304792059.0,36.0752,0.2916,65.1277,4.4783,4.4842,3.6144,37.1532,0.0,0.0,-16.3251,1.415,1.6105,0.2184,0.04,-16.3285,-7.6358,4.838,-6.1712,1.2042,-0.4422,-0.4422,-9.6217,3.9287,8.5035
15,601006.SH,20150827,20150630,0.49,0.49,1.8544,1.8544,1.6741,0.6113,2.4462,-26228625.0,7367510354.0,9219186667.0,0.9278,0.8242,0.8086,11.2562,1.7117,0.4437,0.261,8662499161.0,9655894401.0,12148197341.0,5726848337.2444,5785768337.2444,9971573406.0,2664783270.0,8073778428.0,-1301158156.0,78574761769.0,-1226597323.0,-3584954479.0,92279476040.0,45455522564.0,0.4938,5.6504,0.5408,3.0575,-0.0177,0.6495,0.3852,0.3892,26.6391,33.4409,66.5591,1.6564,26.6391,0.2934,0.9661,0.3969,0.0,68.5784,34.9478,35.025,8.7499,8.51,8.7812,9.1417,6.9529,8.0169,17.4998,18.2834,19.7398,1.2459,1.2589,15.023,84.977,74.8931,8.7493,91.032,82.0282,17.9718,0.4733,0.2459,4.0562,10.4045,3.794,9.7321,,0.3882,32.8885,13.9058,6.9503,64838780110.0,34.8208,0.2523,69.1215,4.2274,4.2449,3.3821,39.275,2.0833,2.0833,7.7935,4.0771,4.0799,2.1649,2.17,7.7883,-5.2995,0.2448,-8.9282,-3.2288,4.4999,4.4999,1.7311,-0.9159,7.8821
16,601006.SH,20150429,20150331,0.25,0.25,0.9336,0.9336,1.6741,0.6113,2.6823,-11239108.0,3727120753.0,4829360539.0,1.1152,1.0178,1.0124,3.6875,0.7565,0.2216,0.1286,4435390154.0,4899084816.0,,-1377675213.5946,-1325675213.5946,13151312540.0,2631446617.0,6065048137.0,-4668502236.0,81968212502.0,2091570967.0,-3642210269.0,93779880292.0,48966182396.0,0.2499,5.8866,0.1792,3.2937,0.0737,0.3295,-0.0927,-0.0892,26.7819,34.7959,65.2041,2.5678,26.7819,0.334,1.6965,0.5373,,68.0427,34.8687,35.2982,4.3381,4.34,4.3512,4.5384,3.4434,4.0633,17.3524,18.1536,19.9409,1.2491,1.2602,18.4759,81.5241,74.814,6.4673,93.3191,83.0796,16.9204,0.1467,0.2491,4.0056,14.4293,3.7518,13.5148,,0.1219,41.582,13.7736,3.4423,65569417125.0,34.7609,0.334,68.0427,4.3381,4.3512,3.4434,19.1904,4.1667,4.1667,17.4312,6.5558,6.5409,5.3633,5.38,17.393,-2.9613,4.4353,-4.8946,0.8155,7.3827,7.3827,7.3827,29.2794,8.5787
17,601006.SH,20150429,20141231,0.95,0.95,3.6303,3.6303,1.6741,0.6113,2.4324,-66250162.0,14250986186.0,20235291030.0,0.8778,0.7879,0.7777,24.5454,3.477,0.8476,0.5133,15617335979.0,18439848472.0,23406887934.0,12675098255.3013,7503232255.3013,11742154433.0,2583210446.0,8011237846.0,-1627279360.0,78336252940.0,-2289879572.0,-4930437932.0,92008979379.0,45250300751.0,0.9541,5.6366,1.1646,3.0437,0.0574,1.2403,0.8526,0.5047,26.2903,37.4931,62.5069,8.1403,26.2903,0.3329,6.92,0.8874,0.0092,71.0633,33.6434,34.1664,17.6348,17.82,17.7172,17.5376,13.4948,15.8736,17.6348,17.5376,21.006,1.2659,1.3072,15.4703,84.5297,73.6698,8.707,91.0766,83.8987,16.1013,0.9239,0.2659,3.7516,10.4601,3.5071,9.7783,,0.7751,33.1943,13.4948,13.4907,66621442954.0,33.4799,0.3023,77.5392,3.6655,3.6832,2.7931,14.9724,11.7647,11.7647,17.3046,12.1231,12.436,11.7653,11.54,17.2997,2.7956,8.7244,2.2885,8.7258,5.1185,5.1185,0.1218,-27.4108,8.7258
18,601006.SH,20141030,20140930,0.75,0.75,2.7299,2.7299,1.6056,0.516,2.3246,-51674830.0,11216668280.0,15984062807.0,1.0043,0.9156,0.9039,19.1944,2.3014,0.6475,0.3794,12610786028.0,14689649335.0,,7392709086.3903,7669553086.3903,13084559314.0,2295613204.0,13451651756.0,-1692799920.0,75475313498.0,89333317.0,-7554126602.0,94616251996.0,42230554496.0,0.751,5.4462,1.0297,2.8406,0.4277,0.9881,0.4973,0.5159,27.5173,39.3842,60.6158,7.924,27.5173,0.343,6.7325,0.8484,-0.0002,68.9274,35.5161,36.1948,14.1293,13.99,14.1947,13.7317,10.4396,12.3599,18.8391,18.3089,26.2116,1.3552,1.3538,18.796,81.204,68.6162,14.2171,85.574,71.3987,28.6013,0.7437,0.3552,2.8082,6.0191,2.6178,5.6109,,0.531,33.8984,13.9195,10.4369,65169157495.0,35.3464,0.4121,68.0807,5.0106,5.0437,3.7428,55.268,15.3846,15.3846,26.1269,17.3189,17.4754,15.9285,15.79,26.1431,6.0096,5.0518,5.8113,5.0517,6.8778,6.8778,5.9346,9.3633,9.3902
19,601006.SH,20140828,20140630,0.48,0.48,1.7745,1.7745,1.6741,0.516,2.0476,-25427522.0,7211144748.0,10258357214.0,0.7901,0.6886,0.676,11.6385,1.8624,0.4189,0.2553,8077127606.0,9408301603.0,11885425514.0,3902186804.6847,4086186804.6847,9884881754.0,1371797681.0,13355476212.0,5123999827.0,72348537920.0,-3648204982.0,-4380297754.0,91418928970.0,38111249781.0,0.4833,5.2376,0.5017,2.5635,-0.0373,0.6328,0.2625,0.2749,27.2463,38.8847,61.1153,7.883,27.2463,0.3059,6.6777,0.8994,-0.0001,69.3833,35.0898,35.6625,9.2755,9.03,9.3083,9.1064,6.9573,8.0639,18.551,18.2128,23.9708,1.3153,1.3336,13.3781,86.6219,70.4632,14.6091,85.1753,70.6328,29.3672,0.4291,0.3153,3.1637,5.8303,2.9395,5.4171,14.1195,0.3031,35.2973,13.9146,6.9551,65524572452.0,34.9613,0.3119,70.0116,4.618,4.6374,3.4986,38.5703,9.0909,9.0909,13.4555,12.012,12.3577,10.8455,10.59,13.3118,0.9257,1.0281,-1.231,1.0289,7.3925,7.3925,7.7361,3.8256,9.8713
20,601006.SH,20140426,20140331,0.24,0.24,0.8694,0.8694,1.6741,0.516,2.2314,-10054738.0,3536785663.0,5074050255.0,0.9498,0.8577,0.8457,4.0935,0.8021,0.2035,0.1228,4041723542.0,4644532273.0,,-1309066647.3307,-1129066647.3307,11070070038.0,1365751103.0,13348144669.0,3630845243.0,75040685880.0,-932184496.0,-3154308453.0,94143850631.0,40844983821.0,0.2372,5.4215,0.1526,2.7474,0.0627,0.3124,-0.0881,-0.0759,27.2923,39.2579,60.7421,7.5854,27.2923,0.2996,6.3867,0.8991,,68.7292,35.1393,35.9347,4.4735,4.47,4.4862,4.4121,3.351,3.9204,17.894,17.6484,24.1922,1.3191,1.3353,16.5445,83.4555,70.4081,14.1785,85.6138,72.0031,27.9969,0.1222,0.3191,3.126,6.0383,2.9104,5.6218,20.6676,0.088,42.0298,13.404,3.3503,66170115476.0,35.0356,0.2996,68.7292,4.4735,4.4862,3.351,17.554,4.3478,4.3478,9.0,3.4456,3.5781,3.3904,3.33,6.2621,-5.5617,4.5754,2.5245,4.5758,7.0372,7.0372,7.0372,15.947,9.5133
