,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600797.SH,20140425,20131231,0.04,0.04,6.258,6.258,0.3156,0.1167,0.7862,62871674.8,-26675975.34,862772431.1,1.1552,0.8979,0.8023,4.9202,1.6333,16.7169,1.0568,587033.99,172051218.38,218172201.67,-330706943.1074,155926385.9826,1292104986.83,25468944.93,1694480374.41,922378248.49,1716480128.75,435169332.46,1174735119.52,3661376107.02,751001155.85,0.0435,2.1914,0.251,0.9029,0.0653,0.2068,-0.3976,0.1875,1.0121,16.5751,83.4249,15.7513,1.0121,3.3622,10.254,2.1351,0.4667,99.9887,0.7516,3.3053,1.9827,1.98,-1.4612,3.4931,1.0696,3.5877,1.9827,3.4931,60.4958,2.5314,2.698,65.0527,34.9473,34.4747,46.2799,49.7836,93.0851,6.9149,0.0744,1.5314,0.6052,1.0757,0.5699,1.013,1.8609,0.0693,133.6496,1.0696,0.7349,615067171.26,1.3466,2.9306,97.58,0.6527,-0.2193,0.627,23.8783,200.0,200.0,568.2836,252.3876,4381.9245,203.1776,65.04,562.5426,203.5,0.9164,2.1948,-0.3115,4.4197,4.4197,19.8701,164.6281,-0.3115
22,600797.SH,20131029,20130930,0.03,0.03,4.0611,4.0611,0.3288,0.1159,0.7727,46978726.89,-22679094.56,547998177.18,1.1201,0.8543,0.7119,3.0878,1.1041,10.161,0.7045,-43636069.98,108949094.86,,-753654222.5571,-357619253.2471,1175648492.44,16463456.7,1576522373.25,1239672806.63,1729882439.24,319939987.75,1471682225.06,3524945707.53,739105088.73,0.0292,2.1909,-0.2737,0.8886,-0.4331,0.131,-0.9061,-0.4299,0.6598,16.2232,83.7768,16.6066,0.6598,3.5957,10.7818,2.2291,0.5611,101.2918,0.4931,3.2254,1.3312,1.32,-1.2424,2.2724,0.4648,2.0403,1.7749,3.0299,58.6941,2.421,2.6266,63.2636,36.7364,36.6729,44.7247,51.6991,96.2294,3.7706,-0.0854,1.421,0.6582,1.1559,0.6248,1.0973,1.3954,-0.0822,156.4205,0.6197,0.5068,607865629.55,0.9963,2.9702,100.6385,0.311,-0.7257,0.193,-10.7193,50.0,50.0,21.8,90.9026,6.1258,50.7351,-26.98,22.7797,56.7507,0.8934,-3.1807,-0.3334,-2.3868,-2.3868,10.7193,350.0873,-3.8377
23,600797.SH,20130828,20130630,0.02,0.02,2.4774,2.4774,0.3477,0.1148,0.759,27979163.93,-9379075.4,345972132.49,1.1324,0.8314,0.7098,2.1034,0.6969,6.2186,0.4403,-35345217.56,70862426.53,86837115.73,-591272335.0381,-260125065.8281,1048936543.8,17199009.61,1541011333.71,1070160956.97,1749437418.39,331166267.06,1312532311.53,3507819760.89,733405544.92,0.0222,2.1958,-0.1054,0.8738,-0.256,0.0844,-0.7045,-0.3099,0.6407,16.6385,83.3615,17.3586,0.6407,3.9862,10.8487,2.5236,0.616,101.6998,0.3927,3.4079,1.0132,1.01,-0.5109,1.5004,0.2821,1.2222,2.0264,3.0008,56.9998,2.3256,2.5729,61.9228,38.0772,38.2478,43.9307,52.538,95.9345,4.0655,-0.0354,1.3256,0.7069,1.1959,0.671,1.1353,1.6347,-0.0339,162.9651,0.5642,0.3938,603517578.51,1.053,3.8036,101.4825,0.351,0.1436,0.0687,8.947,-33.3333,-33.3333,69.0,-50.9335,-37.7324,-22.7185,-762.29,69.3943,-20.3571,1.119,-6.1179,0.7917,-9.1057,-9.1057,7.2414,-69.9651,-2.965
24,600797.SH,20130427,20130331,0.01,0.01,1.1764,1.1764,0.3484,0.1145,0.7489,24159123.72,-12024863.91,154694599.36,1.1544,0.859,0.6699,1.0161,0.329,2.9263,0.2094,-19204024.81,41606787.82,,-625020622.2028,-313962499.7128,1141963348.26,17857392.14,1456373470.24,1066510351.75,1745266011.64,386094889.17,1355190496.82,3428705193.63,726939716.21,0.0144,2.187,-0.22,0.8633,-0.3425,0.0494,-0.7423,-0.3729,1.0275,15.6173,84.3827,17.2824,1.0275,4.1871,10.2974,2.7979,0.0467,101.9388,0.634,4.2004,0.6613,0.66,-0.6553,0.8796,0.2152,0.8738,2.6452,3.5184,57.016,2.3264,2.5778,62.9182,37.0818,38.0354,42.4759,53.7086,95.5939,4.4061,-0.0743,1.3264,0.7039,1.2644,0.6671,1.1984,1.6364,-0.071,168.0723,0.8608,0.2565,586298273.81,1.4025,4.1871,101.9388,0.6613,-0.6553,0.2152,-18.7616,0.0,0.0,29.69,3254.8286,124.5859,90.4852,-18051.5851,29.6871,95.3065,0.92,-5.8188,0.7137,-22.1501,-22.1501,-22.1501,118.2574,-2.4686
25,600797.SH,20130425,20121231,-0.04,-0.04,5.9203,5.9203,0.3474,0.1145,0.7345,41222472.59,-76303447.96,836958709.93,1.1223,0.8582,0.7564,5.3947,1.6543,14.1053,1.0581,-31452218.89,103443282.55,147315404.73,-1436756961.9743,-1605068937.2243,1305225962.51,19029299.24,1586622940.62,893878097.28,1730903998.19,341624855.98,1136800899.38,3547765469.93,714805456.39,-0.0417,2.1715,-0.0536,0.8489,-0.1823,0.1229,-1.7063,-1.9062,-0.451,16.7898,83.2102,16.138,-0.451,3.477,10.5193,2.1417,0.6264,100.6309,-0.515,2.0751,-1.8921,-1.89,-4.1155,2.1958,-0.4772,-42.4882,-1.8921,2.1958,59.7468,2.4843,2.5409,64.3423,35.6577,35.5274,44.7218,51.5384,95.9555,4.0445,-0.0162,1.4843,0.6281,1.1524,0.5946,1.0909,1.9364,-0.0155,127.2567,-0.4772,-0.7447,582387173.68,0.0314,2.6985,100.0223,-2.7502,-3.1391,-0.8933,16.3751,-126.6667,-126.6667,-1629.0323,-121.7415,-98.964,-128.4062,-521.58,-1605.1829,-129.2012,-2.7236,7.079,-2.7225,-15.1253,-15.1253,3.6088,-334.3931,-2.7225
26,600797.SH,20121031,20120930,0.02,0.02,4.1098,4.1098,0.362,0.1145,0.7953,33980506.85,-17859753.87,553022578.46,1.1296,0.8525,0.6929,3.9033,1.1844,9.8144,0.7502,-31112323.54,107890995.92,,-390248966.9149,-409076824.8649,1451984731.26,6461789.25,1208083382.18,795668395.46,1798513326.1,338617372.82,1087078372.6,3217245248.77,766007184.74,0.0191,2.2507,-0.35,0.9097,-0.4902,0.1281,-0.4635,-0.4858,0.5827,15.9812,84.0188,15.853,0.5827,3.82,9.8315,2.2015,0.3637,100.8991,0.2521,3.1178,0.8541,0.85,-0.9463,2.3389,0.4371,2.0574,1.1388,3.1185,57.0296,2.3272,2.4441,63.1239,36.8761,38.4652,37.5502,58.9042,97.9873,2.0127,-0.1128,1.3272,0.7107,1.5687,0.6745,1.4887,2.2604,-0.1105,133.2915,0.5828,0.3495,517952504.36,0.9163,3.6561,101.6264,-0.4189,-1.016,-0.157,-0.4989,-83.3333,-83.3333,0.0,-91.086,-72.9136,-84.6454,-280.7584,-0.1679,-84.9667,0.9,2.764,0.8225,-21.3873,-21.3873,-22.1824,-148.1188,2.1367
27,600797.SH,20120825,20120630,0.03,0.03,2.7169,2.7169,0.3572,0.1145,0.8047,22651811.29,1416149.37,371363499.3,1.1385,0.899,0.7213,2.589,0.7788,6.4328,0.4966,-12038523.32,80968663.57,105991401.28,-241004119.6714,-251751691.9314,1022987564.25,7570114.71,1614324225.79,1084499367.53,1800340046.82,362894650.5,1429793711.05,3633616768.75,773954392.42,0.0286,2.2556,-0.34,0.9192,-0.3456,0.0962,-0.2862,-0.299,1.202,16.2334,83.7666,15.4036,1.202,3.904,9.4137,2.0858,0.6618,100.5262,0.7275,3.5394,1.2738,1.27,0.075,1.7575,0.5968,1.7871,2.5476,3.515,56.7063,2.3098,2.4383,63.9471,36.0529,38.5993,44.4275,52.2688,99.0483,0.9517,-0.1103,1.3098,0.7181,1.1765,0.6807,1.1152,1.6601,-0.1092,129.8567,1.1936,0.5224,477328964.84,1.5371,4.6259,101.1644,0.9346,0.0712,0.5067,-2.4234,-75.0,-75.0,-21.43,-82.0985,-67.8194,-76.4368,-83.51,-21.8579,-77.0529,1.35,2.5108,1.0436,-20.9734,-20.9734,-33.1964,8690.883,2.6848
28,600797.SH,20120428,20120331,0.01,0.01,1.5111,1.5111,0.3556,0.1145,0.7937,6303199.28,66984.97,174371520.39,1.1476,0.8909,0.766,1.4921,0.426,3.4979,0.2738,-216131.11,27722768.64,,-20556884.4757,-88105184.0957,1546897737.84,8259411.9,1181384456.58,431304829.67,1793637819.9,396352050.95,784695571.47,3190384314.07,764676700.95,0.0076,2.2424,-0.31,0.9082,-0.0788,0.0329,-0.0244,-0.1046,0.2873,13.7046,86.2954,13.1224,0.2873,3.328,8.1018,1.6927,0.0401,100.017,0.0147,2.1788,0.3381,0.34,0.0036,0.5965,0.0786,0.4932,1.3524,2.386,57.6655,2.3621,2.4671,64.9383,35.0617,37.7963,37.0295,59.1816,98.1283,1.8717,-0.0984,1.3621,0.69,1.5982,0.6554,1.5183,4.1586,-0.0966,115.502,0.3144,0.1371,472523405.31,0.4862,3.328,100.017,0.3381,0.0036,0.0786,-20.7727,-90.0,-90.0,6.06,-99.7191,-92.244,-92.0315,100.8927,1.0222,-92.7345,0.45,4.2991,0.4516,-7.4629,-7.4629,-7.4629,-99.0735,9.6763
29,600797.SH,20120425,20111231,0.15,0.15,6.9753,6.9753,0.3527,0.1145,0.7861,105397925.49,18099492.2,774087852.0,1.1573,0.8944,0.7946,7.2339,2.0321,15.8279,1.308,-86580.53,234100440.37,282117085.35,-345816297.5843,-142482925.7443,1089607471.95,8302737.36,1452726545.01,637498945.21,1784783797.76,393043080.11,987120046.42,3452022862.1,758306516.71,0.1467,2.2323,-0.0031,0.9006,-0.021,0.278,-0.4107,-0.1692,2.331,13.1798,86.8202,12.4406,2.331,2.7772,8.1759,1.4876,0.136,100.0015,2.0105,3.9859,7.0114,6.98,1.0276,5.2134,3.0489,6.7762,7.0114,5.2134,56.0588,2.2758,2.5494,63.5604,36.4396,39.2266,42.0833,54.4502,97.9721,2.0279,-0.0011,1.2758,0.7369,1.2939,0.6997,1.2286,2.7997,-0.001,97.6795,3.0489,2.7503,462944690.05,2.5702,2.5427,99.024,0.991,0.4401,0.6374,19.8197,87.5,87.5,-110.33,532.5191,71.0918,81.0188,49.65,-112.5289,58.2409,10.4,2.6886,14.3945,5.8617,5.8617,-9.9154,311.8467,14.3945
30,600797.SH,20111026,20110930,0.12,0.12,5.2279,5.2279,0.347,0.1071,0.7715,95109555.45,9880453.7,521376809.71,1.1305,0.8427,0.7241,5.3266,1.4764,11.8025,0.9622,-14447715.53,176105567.98,,-330244010.013,-375178735.123,1763936174.62,5384309.63,998429806.49,406615162.49,1762679678.79,354927468.43,718611125.73,2949291193.73,739799108.17,0.1247,2.2036,-0.35,0.8786,-0.2985,0.2091,-0.3922,-0.4456,2.4391,11.8444,88.1556,11.5874,2.4391,2.8556,7.3907,1.3412,0.0574,100.3282,2.2235,4.0007,6.0019,6.93,0.5648,3.8495,2.3469,5.6044,8.0025,5.1327,58.656,2.4187,2.6152,65.154,34.846,37.3559,33.8532,62.9116,98.2543,1.7457,-0.1082,1.4187,0.6704,1.8584,0.6369,1.7655,4.335,-0.1063,102.2827,3.1292,2.295,455806982.58,2.6595,3.186,100.5454,0.1537,0.0698,0.094,-3.794,100.0,100.0,-51.95,686889.4623,134.7958,130.9734,-21.4384,-58.1003,101.9811,8.91,6.4956,12.9225,12.4442,12.4442,5.4688,-81.3649,14.354
31,600797.SH,20110826,20110630,0.12,0.12,3.438,3.438,0.3417,0.1071,0.7681,93555561.07,8586530.65,329131411.66,1.1471,0.8926,0.7922,3.2933,0.9628,7.7632,0.6303,-6228677.09,146508606.25,169868013.37,-202165575.6863,-275845333.6263,1816405649.97,5657635.09,989025819.6,319245224.88,1752995441.09,400633786.6,638484832.07,2932228836.46,736951190.74,0.1213,2.1966,-0.28,0.8752,-0.2361,0.174,-0.2401,-0.3276,3.5551,11.3698,88.6302,11.0264,3.5551,2.6835,6.9608,1.3821,0.112,100.2152,3.2116,5.0611,5.8489,5.96,0.4917,3.1901,2.2409,4.8023,11.6978,6.3802,59.1274,2.4466,2.6298,65.7232,34.2768,36.8718,33.7295,63.078,96.9033,3.0967,-0.087,1.4466,0.658,1.8701,0.6236,1.7724,5.4911,-0.0843,103.5429,4.4818,2.2241,454231141.58,3.7748,2.5525,99.4788,1.2433,0.9011,0.5412,1.9704,200.0,200.0,-19.86,919.0486,210.4788,210.8633,29.47,-24.1294,170.9419,8.74,7.3009,12.5662,16.4541,16.4541,10.5477,-60.5008,14.7343
32,600797.SH,20110428,20110331,0.1,0.1,1.6911,1.6911,0.248,0.1109,0.7782,87445542.7,-7503821.88,150543378.53,1.1218,0.8653,0.7419,1.7083,0.4789,3.6796,0.3092,-14150388.35,98683298.09,,-349376457.2515,-306011041.9215,1523147728.62,5655211.04,1118344405.46,500632918.14,1622030177.31,309938784.54,712985934.44,2934859700.96,722881254.79,0.0983,2.1174,-0.33,0.8891,-0.3992,0.1214,-0.4297,-0.3764,5.6706,10.9488,89.0512,11.548,5.6706,2.8284,7.3429,1.3766,0.0324,101.0291,4.8471,7.1771,4.7519,4.75,-0.446,2.219,1.7532,3.356,19.0076,8.876,59.3044,2.4573,2.6435,63.9351,36.0649,36.3385,38.1055,58.6583,96.0999,3.9001,-0.105,1.4573,0.6503,1.5394,0.6127,1.4504,3.24,-0.1009,102.405,7.0128,1.7976,455014403.95,5.8005,2.8284,101.0291,4.7519,-0.446,1.7532,-19.421,900.0,900.0,-47.25,475.4131,822.7118,617.332,22.2673,-46.5507,566.2841,4.95,0.7416,4.7728,23.7632,23.7632,23.7632,257.2755,7.6616
33,600797.SH,20110428,20101231,0.08,0.08,6.8238,6.8238,0.248,0.1109,0.6799,56129056.27,12094456.25,635735026.12,1.1171,0.8463,0.7701,7.41,2.0895,13.183,1.3308,-21871040.91,164988382.27,213080796.95,293980574.6774,169421712.8474,1610195241.19,6289286.01,1074918137.63,189615028.73,1543353996.34,302895692.38,393122114.05,2814320060.54,642939533.97,0.0839,2.0209,0.03,0.7908,0.3113,0.2029,0.3616,0.2084,1.3679,11.4587,88.5413,11.0139,1.3679,2.6236,6.9448,1.4456,0.366,100.3942,0.3365,2.9738,4.2232,4.22,0.7487,3.9574,1.8204,5.0331,4.2232,3.9574,60.743,2.5473,2.5807,65.194,34.806,34.8324,38.1946,58.3841,96.0735,3.9265,0.0082,1.5473,0.6105,1.5286,0.5734,1.4358,8.1394,0.0078,94.3106,1.8204,1.6364,460828482.07,1.5903,2.38,99.7433,1.3944,-0.0295,0.7134,12.6889,100.0,100.0,-82.35,-72.0332,162.0973,98.1621,133.19,-84.3233,91.4905,3.59,13.3969,3.4841,14.2913,14.2913,13.1228,64.1307,3.4841
34,600797.SH,20101030,20100930,0.06,0.06,4.8149,4.8149,0.2502,0.1087,0.6541,32878753.54,12576691.51,407782420.32,1.1189,0.8523,0.7109,5.1816,1.5279,8.6916,0.9608,-26063686.69,106515483.58,,-447423186.7332,-276386762.5332,1138729282.27,15200875.41,1376776147.29,862131758.29,1520106456.35,287144496.0,1049355545.84,3087434349.19,620171466.5,0.0559,1.9956,-0.23,0.7628,-0.1466,0.131,-0.5503,-0.3399,1.1485,10.4166,89.5834,10.4895,1.1485,2.7253,6.317,1.4472,0.145,100.6658,0.0004,2.7209,2.8318,2.83,0.7835,2.6143,1.1035,3.2489,3.7757,3.4857,59.6673,2.4794,2.5383,63.7231,36.2769,35.84,44.5929,52.5532,95.451,4.549,-0.0771,1.4794,0.6411,1.1785,0.6007,1.1041,1.7632,-0.0735,97.9783,1.4713,1.1156,454501207.04,1.2736,2.6539,100.3128,0.7789,0.3676,0.3194,0.341,-40.0,-40.0,23.3333,-99.9817,-49.6586,-44.9737,158.5097,23.7586,-46.2485,2.56,8.5486,2.1887,14.7859,14.7859,27.0567,77.537,2.3716
35,600797.SH,20100821,20100630,0.04,0.04,3.0574,3.0574,0.252,0.1087,0.6386,26225434.2,6632125.13,242634358.25,1.1258,0.8671,0.7485,3.1173,0.9622,5.4953,0.6091,-21593212.18,69795433.06,93963995.23,-302416029.626,-145730430.256,1192534332.75,12826200.87,1346648827.48,791286985.48,1526629762.02,306857312.72,997505679.88,3049899299.34,607573580.78,0.0404,1.9828,-0.235,0.7473,-0.1128,0.0858,-0.372,-0.1792,1.2627,9.7609,90.2391,9.9267,1.2627,2.7663,5.7684,1.3919,0.2565,100.8687,-0.4566,2.8078,2.0537,2.05,0.4145,1.7101,0.7691,2.1191,4.1074,3.4202,59.9731,2.4983,2.5509,64.5178,35.4822,35.8763,44.1539,52.8563,95.5539,4.4461,-0.0783,1.4983,0.6317,1.1971,0.5982,1.1337,1.9293,-0.0748,105.0286,1.5382,0.8051,457172829.55,1.4158,2.6577,99.9267,1.3524,1.0143,0.5705,-0.6392,-60.0,-60.0,-46.875,-114.4668,-63.084,-59.5196,134.6381,-48.7267,-60.224,1.69,8.9042,1.5285,8.7485,8.7485,15.0267,136.0601,1.7709
36,600797.SH,20100428,20100331,0.01,0.01,1.3664,1.3664,0.252,0.1087,0.6219,20797679.25,-9653366.39,109045873.76,1.1246,0.8999,0.7551,1.5287,0.4313,2.4463,0.2738,-22600882.84,25434025.98,,-316412580.3713,-104670495.9613,1148734043.12,11911623.33,1373174710.3,708140777.41,1532904150.02,302405013.38,915978483.27,3046623661.04,593990769.26,0.0137,1.9667,-0.22,0.7306,-0.0129,0.0313,-0.3892,-0.1287,0.6525,9.8154,90.1846,11.4513,0.6525,2.9007,7.0392,1.5113,0.0385,102.0343,-1.5979,2.2893,0.6994,0.7,-0.6058,0.6269,0.1787,0.7266,2.7976,2.5076,60.2248,2.5141,2.5463,64.8817,35.1183,36.4347,45.072,52.4852,95.7977,4.2023,-0.0751,1.5141,0.6311,1.1645,0.605,1.1163,2.1647,-0.0719,107.9654,0.7148,0.2747,460071246.54,0.778,2.9007,102.0343,0.6994,-0.6058,0.1787,-16.4012,0.0,0.0,35.29,-74.1864,53.3905,99.4816,-11.7115,34.1233,81.5821,1.03,7.676,0.7074,1.8681,1.8681,1.8681,-61.1559,9.8575
37,600797.SH,20100424,20091231,0.04,0.04,5.9705,5.9705,0.252,0.1087,0.6082,70873004.99,-36444875.78,506210770.57,1.1343,0.8778,0.8015,5.4289,1.5852,13.3655,1.1702,-94078458.66,93638871.07,144214860.97,-8100493.9,283885680.89,1069049481.62,13209162.64,1161460606.63,518832111.11,1513842112.79,286647168.48,710006549.7,2825083671.5,582846456.4,0.0423,1.9529,0.17,0.7169,-0.4684,0.1152,-0.01,0.3492,0.7021,10.4281,89.5719,11.0192,0.7021,2.6069,7.1768,1.2355,0.811,101.938,1.3751,1.929,2.2673,2.33,-2.4002,2.2573,0.8217,3.5886,2.2673,2.2573,57.4232,2.3487,2.7319,61.9778,38.0222,38.7435,41.1124,56.2035,95.1562,4.8438,0.0631,1.3487,0.7077,1.3671,0.6747,1.3034,2.9178,0.0601,117.2982,0.8217,0.83,480038637.43,0.6935,2.0582,102.1529,-3.037,-0.9424,-1.1756,26.2403,-55.5556,-55.5556,-34.62,-3.9868,-64.1388,-51.846,-234.76,-36.0621,-56.0532,9.55,-10.9756,9.5732,-7.514,-7.514,4.5473,-1483.7515,9.5732
38,600797.SH,20091029,20090930,0.1,0.1,4.1947,4.1947,0.1879,0.0897,0.6871,104101874.03,-21495050.58,356963185.98,1.2834,1.0413,0.7246,3.829,1.0788,13.8362,0.8259,-62994349.56,143859737.17,,-487482586.294,-456841312.294,1103201526.66,38854695.9,1068965274.0,634547561.98,1518265698.48,578559957.74,1082107519.72,2727538986.18,631587783.06,0.1016,1.9494,-0.3,0.7768,-0.7413,0.1769,-0.5996,-0.5619,2.3398,10.4667,89.5333,10.8501,2.3398,2.8392,6.6968,1.3141,0.9765,101.8471,2.2802,4.2182,5.4454,,-1.4169,3.4838,1.9325,4.5266,7.2605,4.6451,57.1383,2.3331,2.722,67.7003,32.2997,39.2358,39.1916,58.1095,92.3178,7.6822,-0.1196,1.3331,0.7168,1.4827,0.6867,1.4203,2.3927,-0.1104,122.6039,2.5767,2.0005,248455249.97,2.9041,2.5454,101.1138,0.0907,-0.1482,0.0483,-10.2879,0.0,0.0,-172.73,-14.9093,-3.1364,-0.2784,-133.5865,-163.5706,-7.7927,9.55,-11.8357,9.3775,-11.8207,-11.8207,-20.2156,-100.7846,8.1494
39,600797.SH,20090820,20090630,0.1,0.1,2.8114,2.8114,0.1889,0.0897,0.6853,100315901.51,-19146893.02,237224493.59,1.268,1.0045,0.7811,2.461,0.7064,9.2222,0.5443,-50467792.36,126434663.18,145417468.81,-125816480.6124,-130842943.6124,1480959025.63,39283021.36,833297537.0,261346811.16,1512519212.53,585169897.21,715516708.37,2490407557.15,630149968.1,0.0998,1.9483,-0.16,0.7751,-0.5744,0.1555,-0.1547,-0.1609,3.4078,10.3781,89.6219,10.5754,3.4078,2.9838,6.2311,1.3605,1.5259,102.2079,3.4326,5.5313,5.3522,5.45,-1.2625,3.0104,1.8547,4.2303,10.7044,6.0208,58.6823,2.4203,2.7694,69.0269,30.9731,37.7126,33.4603,63.6046,92.7648,7.2352,-0.0588,1.4203,0.673,1.9009,0.6427,1.8151,5.7874,-0.0546,128.4643,3.7094,1.9327,254086171.73,4.1708,2.5327,103.3246,4.9732,-0.6913,1.7299,12.3972,25.0,25.0,20.0,21.729,28.5397,28.9099,-139.93,20.418,17.6759,9.55,-8.6219,9.3122,-7.0065,-7.0065,-3.8695,969.8629,9.5465
40,600797.SH,20090427,20090331,0.01,0.01,1.3414,1.3414,0.1348,0.0897,0.6017,14227973.02,-8641335.59,124930561.27,1.3192,1.0729,0.8,0.9763,0.2919,4.1906,0.244,-10731259.63,20456921.88,,-260209563.8402,-225653563.8402,2106237518.06,13010000.0,873279542.16,118731194.19,1327156181.63,912279367.79,909130561.98,2432085814.36,562135399.57,0.0069,1.7902,-0.34,0.6914,-0.4202,0.0252,-0.32,-0.2775,0.3521,11.4552,88.5448,11.9009,0.3521,3.4782,7.0636,1.3591,0.0711,100.984,-0.9345,1.8758,0.3847,,-0.595,0.4576,0.0859,0.5778,1.5388,1.8304,65.7506,2.9198,3.078,82.831,17.169,29.1597,35.9066,59.8477,95.4924,4.5076,-0.0968,1.9198,0.4864,1.6668,0.4435,1.5197,11.1778,-0.0924,156.8586,0.3436,0.125,275530514.58,0.5167,3.4782,100.984,0.3847,-0.595,0.0859,-25.3619,-75.0,-75.0,-61.9048,-133.7083,-84.1278,-82.221,-148.3351,-63.9481,-82.4368,0.56,3.697,0.4468,-10.2173,-10.2173,-10.2173,53.3988,1.229
41,600797.SH,20090425,20081231,0.09,0.09,6.4556,6.4556,0.1337,0.0897,0.5948,44450657.24,27045267.12,635979235.06,1.3915,1.1345,0.9298,5.1987,1.4555,20.2342,1.2202,40486281.79,158319440.45,205519008.95,-94686192.5053,-56372230.5053,1968700848.61,26735135.0,839188876.03,-240241851.02,1316102480.88,1041826106.86,654700255.84,2393634860.23,556548762.14,0.0879,1.7823,0.26,0.6845,0.0205,0.1947,-0.1165,-0.0693,1.4672,12.1169,87.8831,9.5988,1.4672,3.1893,5.1816,1.2279,1.2098,99.2286,1.3246,3.0164,4.9991,4.97,1.8911,3.6807,1.7904,5.4915,4.9991,3.6807,64.5837,2.8236,3.0076,84.3648,15.6352,29.9859,35.0592,60.5386,93.8751,6.1249,0.0792,1.8236,0.5112,1.7268,0.4643,1.5683,,0.0743,124.5391,1.7904,1.6622,277781721.54,1.7885,3.7892,102.328,-0.7783,-2.5358,-0.3533,21.9661,-52.6316,-52.6316,44.0,-58.6787,-51.1376,-53.0537,-63.33,44.2568,-54.2788,2.3,4.1616,2.6796,-3.6236,-3.6236,-21.3302,-181.1921,2.6796
42,600797.SH,20081029,20080930,0.1,0.1,4.757,4.757,0.1402,0.0864,0.6121,18838292.07,63999113.76,465622752.01,1.3752,1.1021,0.8887,3.602,1.0424,15.2338,0.8827,72636920.2,147642090.43,,-201330379.3024,-102492417.3024,2243839470.07,27030064.37,698848000.0,-187708467.01,1333893213.12,1067105585.45,780549118.44,2278286994.68,567890243.61,0.1019,1.8025,-0.11,0.6985,-0.2446,0.1816,-0.2476,-0.1261,2.3993,12.0389,87.9611,9.3374,2.3993,2.9751,5.1887,1.1736,0.3327,98.1219,2.363,3.8174,5.759,,4.4494,3.3697,2.118,5.807,7.6787,4.4929,65.2806,2.8802,3.0461,85.9708,14.0292,29.3218,30.6743,64.3259,95.7613,4.2387,-0.0326,1.8802,0.4935,2.0971,0.4492,1.9087,,-0.0312,134.8626,2.824,1.8906,266878396.73,2.6437,2.9046,98.0395,1.365,1.1022,0.5529,4.8771,-28.5714,-28.5714,-86.5,-28.1351,-24.0181,-26.8314,8.669,-86.5011,-29.3389,3.85,7.9608,3.8456,4.7989,4.7989,17.9195,-21.2884,3.5486
43,600797.SH,20080820,20080630,0.08,0.08,3.0232,3.0232,0.1404,0.0864,0.5877,15012053.8,47953648.11,302751023.49,1.4023,1.0941,0.9146,2.3478,0.6927,9.6245,0.581,45001709.89,103419275.05,126214899.91,-290196432.6427,-415479673.6427,1984359908.14,27117114.49,674726797.0,3794892.46,1311724605.6,1029281499.25,932264391.71,2235584160.09,548018539.69,0.0774,1.7785,-0.2,0.674,-0.4454,0.1272,-0.3569,-0.511,2.7859,12.3168,87.6832,9.4526,2.7859,3.0156,5.2471,1.19,0.554,98.1692,2.6223,4.2074,4.4075,4.38,3.3567,2.4447,1.6188,4.1768,8.815,4.8894,63.2485,2.721,2.9612,84.4715,15.5285,30.8855,30.1812,64.6799,95.2375,4.7625,-0.0631,1.721,0.5383,2.1431,0.4883,1.9441,345.6553,-0.0601,140.1977,3.2376,1.4884,268914851.44,3.0174,2.7587,98.0211,2.1876,2.0858,0.8355,0.5901,-11.1111,-11.1111,-42.8571,-15.9339,-10.0999,-11.0401,36.9886,-44.7336,-15.2921,2.46,0.7914,2.46,-1.4871,-1.4871,-8.9907,13.1846,5.0196
