,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002428.SZ,20161027,20160930,-0.088,-0.088,0.3932,0.3932,0.5022,0.1252,0.6916,10793360.42,-68530898.9,25367587.61,1.3784,0.8845,0.711,2.2076,0.3777,0.2581,0.1194,-79662214.05,-55725170.7,,89965149.71,-70034850.29,281581208.95,34123888.84,150000000.0,4409576.93,1133559746.94,163298177.57,167707754.5,1745918317.1,533467805.42,-0.0884,2.3252,0.2633,0.8168,-0.0015,-0.0853,0.1377,-0.1072,-22.9325,9.878,90.122,33.8933,-22.9325,0.8596,29.1115,3.9221,6.5597,131.0201,-31.0201,-21.6991,-3.7079,-3.71,-4.401,-2.5903,-2.7376,-2.9874,-4.9439,-3.4537,22.5892,1.2918,1.3815,28.8549,71.1451,54.9838,8.5915,86.9822,92.6726,7.3274,0.3985,0.2918,3.2609,10.1243,2.4341,7.5571,257.0677,0.3693,429.8569,-3.6501,-2.6839,1081665875.61,-25.6212,1.6901,202.7644,-1.3886,-1.9071,-1.0821,-6.5323,-183.8095,-183.8095,477.4123,-246.2091,-186.664,-183.8378,-508.29,476.9325,-188.4926,-4.8297,-8.0011,-4.828,-22.5857,-22.5857,-50.2998,-14.1565,-5.2601
11,002428.SZ,20160819,20160630,-0.056,-0.056,0.3385,0.3385,0.5022,0.1252,0.7241,2863333.53,-39362289.37,23431811.63,1.4015,0.9138,0.7508,1.8403,0.3235,0.2204,0.1023,-42979507.89,-32623378.52,7198271.97,109798553.14,-201446.86,229650805.52,32653888.85,200000000.0,46110535.59,1156436476.13,172518535.18,218629070.77,1818768272.15,554706388.06,-0.0559,2.3585,0.2669,0.8493,0.0112,-0.05,0.1681,-0.0003,-16.498,10.5972,89.4028,27.1574,-16.498,0.7255,23.4491,2.9828,2.4778,119.4378,-19.4378,-14.7542,-2.3277,-2.32,-2.5103,-1.5096,-1.6881,-1.7154,-4.6554,-3.0192,22.2147,1.2856,1.3782,28.9355,71.0645,55.5692,10.9965,84.6941,92.9367,7.0633,0.4057,0.2856,3.332,7.7019,2.5015,5.7822,25.0797,0.3771,336.2523,-3.3762,-1.689,1094950973.58,-17.8299,1.2842,156.9629,-1.6722,-1.8113,-1.2944,79.638,-165.1163,-165.1163,484.0263,-190.4603,-158.0561,-165.024,-201.25,483.6111,-166.9091,-3.4668,-7.1332,-3.4648,-14.9272,-14.9272,-50.201,-196.2779,-2.8174
12,002428.SZ,20160429,20160331,-0.02,-0.02,0.2522,0.2522,0.5022,0.1252,0.7941,690028.45,-11051577.31,18963323.5,1.6236,1.0178,0.7613,1.2597,0.2418,0.1635,0.0765,-10845799.69,-4907037.59,,-22555420.84,-82555420.84,118015650.28,31370555.51,250000000.0,158344411.8,1204301545.26,229502602.74,387847014.54,1915598324.21,600437395.04,-0.0159,2.4278,0.1981,0.9193,-0.0841,-0.0075,-0.0345,-0.1264,-5.8564,11.5138,88.4862,20.0095,-5.8564,0.5342,16.4315,3.0438,-2.3399,106.5851,-6.5851,-2.9794,-0.6514,-0.65,-0.6948,-0.2279,-0.448,-0.2516,-2.6056,-0.9116,19.3409,1.2398,1.3535,28.9357,71.0643,58.3201,13.0508,82.7757,92.1453,7.8547,0.3516,0.2398,3.9702,6.3426,3.0154,4.8172,7.6056,0.324,237.2831,-1.792,-0.4813,1086118781.21,-6.0231,0.5342,106.5851,-0.6514,-0.6948,-0.448,78.5674,-150.0,-150.0,555.9603,-139.7381,-128.1421,-136.1142,-150.32,555.8023,-135.9174,-0.6303,-7.8511,-0.6284,12.3231,12.3231,12.3231,1.3116,0.5479
13,002428.SZ,20160331,20151231,0.09,0.09,0.6158,0.6158,0.5022,0.1252,0.81,57376679.41,3692444.93,129866974.01,1.4318,0.8438,0.6651,3.2575,0.5801,0.4521,0.188,9139094.8,84786566.55,148371594.48,-72097112.9763,-82097112.9763,224311412.4,31798888.85,310000000.0,163433501.41,1213259854.22,230720898.26,394154399.67,1984812412.35,610798943.9,0.0935,2.4432,-0.0047,0.9352,-0.048,0.1298,-0.1104,-0.1257,15.6683,32.2885,67.7115,25.1306,15.6683,0.4987,21.4197,3.2123,4.2394,97.7278,10.8141,21.0803,3.8846,3.89,0.2349,3.9627,2.9453,3.8409,3.8846,3.9627,25.2624,1.338,1.361,34.1392,65.8608,54.1411,15.6186,80.3943,94.3829,5.6171,-0.0057,0.338,2.8187,5.1473,2.1432,3.9137,7.4236,-0.0054,476.6655,2.9453,2.8542,1093473516.15,17.6007,1.0701,115.5941,-0.4876,-0.8186,-0.3317,-46.659,-52.6316,-52.6316,-103.818,-63.8973,-52.7224,-51.2477,-96.33,-103.8182,-52.6901,3.0495,7.2661,3.0488,-27.6489,-27.6489,-41.1585,-257.6041,3.0488
14,002428.SZ,20151030,20150930,0.105,0.105,0.5079,0.5079,0.5022,0.1187,0.8284,52083124.64,16785037.03,115587064.75,1.5807,0.8989,0.7894,2.4698,0.4928,0.4504,0.1577,20129044.08,85599214.84,,-150741272.1297,-190741272.1297,178557820.67,28443437.57,280000000.0,170700641.48,1203784739.21,266297633.17,436998274.65,1961582212.23,618597981.21,0.1054,2.4543,0.0456,0.9471,-0.105,0.1311,-0.2308,-0.292,21.2018,34.8434,65.1566,23.5466,21.2018,0.3772,20.2524,2.917,4.5176,93.9321,16.4244,25.8037,4.3706,4.41,1.0652,4.0695,3.3437,4.0593,5.8275,5.426,22.4571,1.2896,1.3349,33.4253,66.5747,55.5102,14.2742,81.7174,94.1595,5.8405,0.065,0.2896,3.2915,5.7248,2.4718,4.2992,7.052,0.0612,454.4126,4.4583,3.274,1044558301.35,22.8867,0.6182,138.1258,0.799,-1.3858,0.6193,-0.0813,-35.1852,-35.1852,-77.7235,-44.9951,-39.9811,-34.7891,-79.79,-77.7017,-37.7009,3.5177,3.8035,3.5188,-23.939,-23.939,-43.3311,-65.5116,4.6739
15,002428.SZ,20150828,20150630,0.086,0.086,0.398,0.398,0.4956,0.1187,0.8089,17256252.94,38875287.56,102123795.62,1.4452,0.7686,0.6534,1.7685,0.3987,0.3442,0.1238,47511991.33,74043876.39,105567628.05,-54656756.9963,-24656756.9963,151933534.31,25103437.57,320000000.0,204547756.98,1157615724.94,210121738.32,414669495.3,1982845859.0,605861360.04,0.0859,2.4269,0.0457,0.9276,-0.0956,0.1134,-0.0837,-0.0378,21.9038,39.292,60.708,19.0186,21.9038,0.3107,16.4898,2.2182,1.1078,81.7198,18.2802,28.4883,3.5827,3.56,2.4813,3.5274,2.7121,3.1605,7.1654,7.0548,23.0122,1.2989,1.3398,31.5783,68.4217,53.5962,16.1384,79.938,94.9494,5.0506,0.0633,0.2989,3.189,4.9533,2.329,3.6175,5.6594,0.0601,420.7039,5.4242,2.6741,1050396926.19,26.1271,0.3838,82.1513,1.7356,1.0696,1.2917,8.9501,-19.6262,-19.6262,-69.7751,-32.6677,-19.5423,-19.9515,-33.45,-69.7558,-24.5475,2.362,3.387,2.3623,-15.9953,-15.9953,-41.0187,-25.9201,6.0912
16,002428.SZ,20150428,20150331,0.04,0.04,0.2245,0.2245,0.4956,0.1187,0.7969,6726775.57,21964319.55,56541273.44,1.5154,0.9378,0.8353,1.0265,0.2221,0.1927,0.0702,27293214.94,38002497.64,,-52540368.4598,-2540368.4598,91254666.28,24730104.24,370000000.0,173036148.66,1149798973.0,237720355.72,410756504.38,2024457058.41,598014514.66,0.0439,2.4146,0.0302,0.9156,0.0292,0.0582,-0.0804,-0.0039,19.8845,38.5601,61.4399,17.4587,19.8845,0.2542,15.3275,1.877,1.4137,81.3865,18.6135,25.917,1.836,1.84,1.4055,1.8188,1.3955,1.5836,7.344,7.2752,22.7049,1.2937,1.337,32.6556,67.3444,53.7178,18.2765,77.8979,94.9113,5.0887,0.0428,0.2937,3.245,4.2622,2.3659,3.1076,6.6448,0.0406,340.5566,5.582,1.3732,1014256860.07,24.04,0.2542,81.3865,1.836,1.4055,1.3955,13.4567,-20.0,-20.0,273.5632,-21.6909,-4.9856,-10.7378,-27.47,273.7618,-14.4392,1.8432,2.4564,1.8433,24.9619,24.9619,24.9619,27.4114,4.3261
17,002428.SZ,20150401,20141231,0.19,0.19,0.8512,0.8512,0.4956,0.1187,0.753,24699690.99,100564461.91,222470767.03,1.6084,0.9878,0.8429,5.349,0.7973,0.7835,0.275,120476321.46,157986383.33,212629752.22,-222829826.0801,-159011019.8001,66450391.6,26470104.24,320000000.0,142101169.69,1122339338.13,235119569.44,377220739.13,1945405661.52,569323419.54,0.1918,2.3709,0.1231,0.8717,-0.3202,0.2419,-0.3412,-0.2435,22.5368,40.0191,59.9809,16.7455,22.5368,0.4735,14.5052,1.7668,0.9029,78.3281,21.6719,28.4194,8.277,8.27,6.6449,7.8143,6.1968,6.9881,8.277,7.8143,20.2578,1.254,1.3359,30.4941,69.5059,55.0618,16.449,79.5961,93.5895,6.4105,0.2081,0.254,3.75,4.839,2.7181,3.5073,7.8982,0.1948,284.9038,6.1968,6.1958,990628825.94,26.9352,0.6751,82.1148,1.2764,1.1367,0.9812,-44.4734,0.0,0.0,-71.1979,-5.5934,-1.0873,1.7493,-3.18,-71.1875,-2.8579,4.7449,1.6529,4.7428,-32.541,-32.541,-16.5506,-24.8151,4.7428
18,002428.SZ,20141030,20140930,0.162,0.162,0.6678,0.6678,0.4954,0.0985,0.7431,22548116.77,83060173.28,167887915.03,1.5247,1.0755,0.9166,4.8848,0.6021,0.6817,0.2151,99055000.45,133435445.29,,-168518516.7469,-69699710.4669,88314720.89,23364246.0,355000000.0,61311733.21,1107367503.26,232605020.61,293916753.82,1937718836.76,549667556.69,0.1617,2.3447,0.2047,0.8416,-0.143,0.2043,-0.258,-0.1067,24.1278,38.494,61.506,14.927,24.1278,0.4182,12.9181,1.5907,0.2113,77.2883,22.7117,30.5946,7.0178,6.99,5.5194,6.582,5.1907,5.88,9.3571,8.776,22.7715,1.2949,1.3472,32.9814,67.0186,54.0338,18.3205,79.03,94.9935,5.0065,0.3016,0.2949,3.2814,4.3137,2.3729,3.1193,18.0613,0.2865,237.6566,6.9209,5.2093,949466563.38,29.004,0.4731,77.5198,2.3459,1.6294,1.7874,27.5618,5.8824,5.8824,-38.2876,-7.7616,6.2615,5.4108,-8.04,-38.291,0.1537,3.5874,2.2051,3.5869,-35.9133,-35.9133,-23.5961,-20.2148,5.2491
19,002428.SZ,20140819,20140630,0.107,0.107,0.4737,0.4737,0.4954,0.0985,0.6888,11710262.49,58411669.22,114319201.65,1.5818,1.1928,1.0164,2.9815,0.4254,0.4811,0.1546,70563466.9,87817114.44,114854634.16,-87090421.858,-28263635.958,115875894.72,22676852.13,315007979.62,23083561.07,1083639838.27,250700206.84,273783767.91,1859428525.29,514181198.35,0.1074,2.2875,0.1512,0.7873,-0.1457,0.1345,-0.1333,-0.0433,22.3209,36.9488,63.0512,13.1183,22.3209,0.3957,11.1247,1.5979,0.399,77.1934,22.8066,28.3831,4.7182,4.67,3.9303,4.3874,3.4503,3.887,9.4364,8.7748,22.7009,1.2937,1.3468,34.1136,65.8864,54.2367,16.9411,80.3495,95.0003,4.9997,0.2292,0.2937,3.294,4.7429,2.3892,3.44,46.9442,0.2178,213.0311,6.9006,3.5033,905996298.49,27.2789,0.2837,81.4065,2.5272,1.8718,1.894,57.3364,3.8835,3.8835,-43.3496,1.6953,7.9957,4.3923,-2.26,-43.341,-0.6612,1.0603,-0.3591,1.0612,-39.8833,-39.8833,-22.9785,2.4592,5.0871
20,002428.SZ,20140416,20140331,0.049,0.049,0.1797,0.1797,0.52,0.0985,0.6907,1860467.03,30282015.87,55255976.87,1.9585,1.4066,1.195,1.0179,0.1548,0.1809,0.0584,34853175.84,38342781.13,,-166851918.8898,-144672366.3398,101237922.32,22489458.26,278027088.55,-20957958.24,1101756211.04,363527761.93,342569803.69,1892303668.77,515388949.51,0.0492,2.3145,-0.0174,0.7891,-0.1348,0.0587,-0.2555,-0.2215,26.4593,47.0901,52.9099,17.3994,26.4593,0.5789,15.7614,1.0592,-0.9331,70.2975,29.7025,32.6764,2.15,2.15,2.0256,1.907,1.5442,1.7205,8.6,7.628,19.928,1.2489,1.3449,36.8443,63.1557,54.6498,14.6925,79.8823,94.4022,5.5978,-0.0299,0.2489,3.7625,5.4369,2.7424,3.9628,,-0.0283,358.5253,6.1768,1.5986,863378918.93,31.6172,0.5789,70.2975,2.15,2.0256,1.5442,-9.6775,-9.2593,-9.2593,41.6107,-9.8275,-10.5484,-8.3975,-7.46,-16.8335,-13.8463,2.2531,0.541,2.2501,-55.7717,-55.7717,-55.7717,72.3344,6.3246
