,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300323.SZ,20140418,20131231,-0.03,-0.03,1.054,1.054,3.9796,0.0583,0.553,101958970.36,-110575608.02,9648569.03,1.3917,1.1043,1.053,1.2464,0.3599,0.3928,0.1462,-124333428.3,13609238.08,114080300.97,-465352470.7756,48183705.3444,225999940.81,20456441.54,542000741.42,362461528.56,1595570597.36,216761241.23,364611889.79,2219246213.91,183373460.51,-0.0287,5.5908,0.2396,0.6112,-0.7513,0.0454,-1.5512,0.1606,-2.725,3.0514,96.9486,36.3377,-2.725,2.372,33.4661,0.4997,6.0278,139.3208,-39.3208,4.304,-0.5094,-0.51,-6.5369,0.6295,-0.3985,-0.5763,-0.5094,0.6295,31.977,1.4701,1.2782,31.2345,68.7655,64.7106,24.4227,75.5773,70.1864,29.8136,0.1299,0.4701,2.1273,3.0945,2.0237,2.9439,4.402,0.0912,480.3925,-0.3985,-0.3985,1613876677.67,3.2478,1.9514,145.5815,-1.1155,-2.177,-0.813,10.4903,-109.375,-109.375,-53.52,-484.2295,-90.4695,-109.8658,-488.09,-30.2769,-110.0341,-34.45,32.6763,-1.6775,-4.1866,-4.1866,55.371,-73.2325,-1.6775
22,300323.SZ,20131022,20130930,0.03,0.03,0.6849,0.6849,3.9796,0.0583,0.6157,84055133.82,-73857500.99,-2756685.61,1.7437,1.3611,1.2021,0.8015,0.2329,0.2917,0.1022,-73857500.99,29838649.42,,-666770745.7607,-376121363.1107,126988542.12,11881473.6,327849255.8,200675984.69,1608103298.9,331418885.96,522872870.65,2023908998.78,202187731.0,0.034,5.6535,0.2009,0.674,-0.9258,0.0995,-2.2226,-1.2537,4.9632,-1.3417,101.3417,30.2644,4.9632,2.5986,26.9933,0.6725,4.3302,135.9466,-35.9466,14.5225,0.5995,0.6,-4.3421,1.4841,0.5072,0.5676,0.7993,1.9788,21.5796,1.2752,1.182,35.9276,64.0724,74.3536,16.1988,83.8012,95.4783,4.5217,0.1353,0.2752,3.634,5.1733,3.4455,4.905,8.0134,0.1291,555.8465,0.6763,0.5072,1297787886.54,13.85,1.9179,131.1218,-0.241,-1.7209,-0.1933,-14.6576,-81.25,-81.25,-19.35,-358.271,-42.5349,-75.7728,-403.855,20.9674,-76.2791,-33.72,16.3764,-0.5746,-20.592,-20.592,31.8129,-0.1313,2.1344
23,300323.SZ,20130820,20130630,0.05,0.05,0.5592,0.5592,6.4694,0.0874,0.944,58925462.99,-44635012.41,-5899297.41,2.1454,1.6271,1.4925,0.4489,0.1271,0.157,0.0569,-44719819.69,26688268.58,73599015.36,-152767201.4598,-140162501.4598,309914857.72,12608924.58,50000000.0,-95361942.75,1619385639.15,412257732.35,316895789.6,1750152560.73,206280548.75,0.0715,8.5008,0.37,1.0314,-1.2978,0.1334,-0.7638,-0.7008,12.7776,-5.2748,105.2748,31.3116,12.7776,3.1685,27.9598,0.1833,3.3802,139.9855,-39.9855,23.8629,0.8391,0.83,-2.621,1.3578,0.727,0.7803,1.6782,2.7156,17.9731,1.2191,1.1542,37.2549,62.7451,78.1302,2.8569,97.1431,96.6153,3.3847,0.2056,0.2191,4.5639,34.0031,4.3471,32.3877,,0.1986,671.4129,1.454,0.727,1219736831.38,25.0179,2.9864,142.5901,-0.1763,-1.7694,-0.1515,79.9362,-68.75,-68.75,54.17,-290.7551,-35.8781,-61.4713,-323.99,56.448,-62.4807,-0.33,11.5281,-0.3347,-40.421,-40.421,-18.304,-86.2919,2.6902
24,300323.SZ,20130419,20130331,0.09,0.09,0.2176,0.2176,6.4694,0.0874,1.0591,31656225.22,-14348058.3,157108.17,5.0775,3.9754,3.4426,0.1785,0.047,0.0655,0.0231,-15620355.71,24466806.4,,-257916550.2098,-233805675.2098,108878304.86,16246179.48,61718425.0,-174700789.44,1646282873.81,695615284.23,520914494.79,1784888702.07,229298265.09,0.0865,8.6159,0.0969,1.1465,-0.8425,0.1223,-1.2896,-1.169,39.7745,0.361,99.639,32.7527,39.7745,3.4543,31.3529,-2.0546,3.4555,135.8959,-35.8959,56.2252,1.0095,1.01,-0.8369,1.2985,0.9186,0.9465,4.038,5.194,9.7823,1.1084,1.099,45.3511,54.6489,86.1922,3.4578,96.5422,91.3049,8.6951,0.1136,0.1084,9.2226,27.9199,8.8111,26.6741,,0.1037,872.9031,3.6744,0.9186,966913769.06,58.2797,3.4543,135.8959,1.0095,-0.8369,0.9186,44.5291,-50.0,-50.0,-71.61,-175.674,-21.6711,-37.1088,-181.7768,-62.1462,-73.5946,1.02,2.7754,1.0146,-58.1921,-58.1921,-58.1921,-515.186,138.1756
25,300323.SZ,20130419,20121231,0.49,0.49,1.6501,1.6501,6.4694,0.0874,0.9725,58846468.52,28492134.33,101525072.16,7.3279,6.0865,5.6763,1.5593,0.4511,0.5121,0.2153,32359161.2,116213023.53,200263463.21,-221105660.1149,-628448753.9749,96988895.66,17870835.46,37713000.0,-367203057.37,1633740051.62,852378497.78,485175440.41,1743575110.15,211990098.17,0.4367,8.5293,0.5155,1.06,1.8396,0.5811,-1.1055,-3.1422,26.4647,30.7634,69.2366,19.8763,26.4647,1.9872,14.1671,3.722,1.0818,90.1948,9.8052,35.214,7.2727,6.84,2.3725,7.5822,5.6983,6.5336,7.2727,7.5822,8.2097,1.0894,1.2763,53.1135,46.8865,87.9095,2.163,97.837,88.287,11.713,0.7654,0.0894,11.1806,45.2327,10.7079,43.3203,,0.6758,459.3862,5.6983,5.6983,799232389.3,32.6512,2.1443,94.7214,2.6881,0.2486,2.5045,74.7545,-40.9639,-40.9639,279.31,-75.95,-25.4195,-29.9338,-75.48,340.5549,-71.414,83.83,53.9741,145.1069,-30.3759,-30.3759,-43.2434,-26.9938,145.1069
26,300323.SZ,20121024,20120930,0.24,0.24,1.2937,1.2937,6.4694,0.0623,0.7714,17784904.48,24306821.23,85545048.07,13.3929,11.1687,10.2247,1.1905,0.346,0.4042,0.1747,28596905.94,63144691.0,,-181476733.4253,-626376527.2853,76119828.47,18098286.44,0.0,-446523868.31,1638167646.14,943347244.04,496823375.73,1660615233.01,166743221.03,0.2105,8.3031,0.25,0.8337,2.0477,0.3157,-0.9074,-3.1319,16.2676,33.0614,66.9386,21.0222,16.2676,1.944,13.8127,5.2655,0.9871,88.9479,11.0521,24.4041,3.5723,3.73,2.0629,4.2639,2.8423,3.8332,4.7631,5.6852,5.3691,1.0567,1.2568,58.0948,41.9052,93.3518,0.0,100.0,80.7911,19.2089,0.6545,0.0567,17.6252,,17.387,,,0.5288,454.5283,3.7897,2.8423,712918688.54,19.1386,2.1676,92.7447,0.3016,0.2641,0.2748,3.5587,-56.3636,-56.3636,250.08,-69.5746,-49.0266,-49.1044,,300.1106,,78.88,45.3906,138.6056,-25.7383,-25.7383,-40.6073,83.9202,
27,300323.SZ,20120801,20120630,0.23,0.23,0.9386,0.9386,6.4694,0.0623,0.7464,17163393.59,19927036.76,67473584.9,15.5957,13.7545,13.3378,0.9006,0.2268,0.2921,0.1214,23443572.66,55784443.38,96800063.93,-13190695.8647,-299875059.7247,52442438.06,20297712.42,157015310.0,-529506973.58,1641949826.07,1103762149.75,440419626.17,1812629247.65,161741925.67,0.1855,8.2781,0.24,0.8087,3.2476,0.2789,-0.066,-1.4994,19.7586,35.9442,64.0558,22.4789,19.7586,1.8594,12.7677,7.8518,0.9766,87.5112,12.4888,29.7172,3.1545,4.27,1.6948,3.6079,2.3989,3.212,6.309,7.2158,12.1862,1.1388,1.315,62.5546,37.4454,87.089,8.6623,91.3377,32.9142,67.0858,0.6254,0.1388,7.206,10.5443,7.1465,10.4573,,0.2059,396.0521,4.7978,2.3989,692320938.74,23.2455,1.9949,96.6497,0.8045,0.2002,0.6129,-4.6559,-43.9024,-43.9024,41.18,-66.5316,-39.2529,-39.4018,-66.62,82.2314,,78.45,56.2057,137.887,-17.9675,-17.9675,-35.611,-86.4258,
28,300323.SZ,20120531,20120331,0.18,0.18,0.6939,0.6939,2.8088,0.0831,0.9314,9975410.25,17545387.47,40499925.57,1.5773,1.2067,1.1315,0.5535,0.2093,0.161,0.0852,20641632.31,39947954.6,,-2772954.4757,-8883855.4757,55340090.01,21025163.4,437580071.0,371651232.71,709633580.56,189769205.91,397240138.62,1161067477.69,152172293.04,0.1835,4.8232,0.34,1.0145,0.1929,0.2663,-0.0185,-0.0592,26.4407,38.9105,61.0895,18.5933,26.4407,1.7504,9.5694,7.2734,0.4857,80.1685,19.8315,38.3802,3.8777,3.88,2.4721,3.2685,2.2517,2.9515,15.5108,13.074,41.5332,1.7104,1.7221,41.902,58.098,57.3472,37.6877,62.3123,63.964,36.036,0.1557,0.7104,1.4077,1.6534,1.3808,1.6217,1.9094,0.0996,335.7784,9.0068,2.2517,705069838.05,31.1067,1.7504,80.1685,3.8777,2.4721,2.2517,49.1806,-5.2632,-5.2632,344.69,-37.6249,-5.0105,-5.0105,-37.62,344.694,,3.95,2.5232,3.9543,5.193,5.193,5.193,-49.1075,
29,300323.SZ,20120511,20111231,0.83,0.83,3.16,3.16,2.8088,0.0831,0.7479,8442173.9,116209321.42,218047327.44,1.4626,1.0851,1.0487,3.3684,0.9725,1.1235,0.4784,134549490.2,163954964.44,183633647.57,-455974768.4115,-127800644.7415,45915965.61,21252614.38,443843546.0,406850874.03,682255566.9,150562496.35,393094470.38,1139810154.97,124651495.32,0.831,4.6398,-0.29,0.831,-1.1526,1.093,-3.0398,-0.852,26.2977,46.0015,53.9985,16.9591,26.2977,1.1044,11.3662,4.4885,0.6564,71.6141,28.3859,34.5896,19.4467,19.56,18.1296,16.5492,12.582,15.3258,19.4467,16.5492,42.3381,1.7342,1.5456,39.4376,60.5624,56.5259,38.9401,61.0599,63.6855,36.3145,-0.1317,0.7342,1.3619,1.568,1.3351,1.5372,1.6769,-0.0839,237.7182,12.582,12.582,717264584.93,30.4813,1.3654,67.7016,6.0275,,3.4756,-14.3041,-9.7826,-9.7826,-174.359,7.1414,11.0885,11.4813,7.5942,-190.7854,-6.131,-20.7305,55.8514,18.7626,35.1754,35.1754,,69.3976,18.7626
30,300323.SZ,20120511,20101231,0.92,0.92,3.5024,3.5024,3.7309,0.1122,1.0101,3806780.14,108007057.5,183097227.98,2.9817,2.6039,2.1058,4.7908,1.0581,2.333,0.683,125581264.62,133928362.66,149999635.0,-284532699.8357,-227423824.4057,68167787.13,150000.0,120108875.43,-89775917.7,575665838.53,331490019.36,220714101.66,706123989.08,112366036.77,1.1168,5.8532,0.39,1.1223,1.6223,1.3377,-2.842,-2.2715,31.887,52.2156,47.7844,15.8748,31.887,1.9314,12.4549,1.4885,0.474,64.1868,35.8132,38.1936,31.6876,38.4,30.6088,26.0844,21.7773,25.908,31.6876,26.0844,24.3306,1.3215,1.4551,64.4034,35.5966,74.333,17.0096,82.9904,88.7755,11.2245,0.2822,0.3215,3.11,4.879,3.0551,4.7929,,0.2506,175.8461,21.7773,21.7773,265325819.17,37.0904,,,,,,,441.1765,441.1765,680.0,925.9648,766.5278,658.3908,771.7337,995.7251,54.9243,213.9118,206.7801,389.5235,249.5226,249.5226,,,389.5235
31,300323.SZ,20120511,20091231,0.17,0.17,1.5627,1.5627,0.856,0.0009,0.0077,2353650.0,12389914.85,41563992.24,1.8874,1.536,1.1588,1.9581,0.6116,1.2648,0.3974,12240308.83,18063533.41,27104701.81,,,54408577.01,15322040.0,63000000.0,15534408.74,110856450.41,77126865.02,62161273.76,182711341.81,552199.13,0.2296,1.8646,0.05,0.0086,0.5819,0.2814,,,14.6959,41.4296,58.5704,24.4708,14.6959,2.3296,16.0854,6.0559,4.646,87.7993,12.2007,18.0051,12.3159,17.81,10.3498,7.1555,5.8404,8.0693,12.3159,7.1555,52.5787,2.1088,,64.9795,35.0205,43.9136,34.4806,65.5194,65.4774,34.5226,0.0496,1.1088,0.9019,1.9002,0.8352,1.7596,7.1362,0.0325,370.9911,5.8404,,79551625.39,14.9608,,,,,,,,,,,,,,,,,,,,,,,
