,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002687.SZ,20131028,20130930,0.22,0.22,2.1549,2.1549,2.6433,0.2566,0.8885,2663297.76,41448957.5,209225097.4,3.2431,2.4209,2.3516,2.4067,0.6928,1.4203,0.3752,51547049.17,51795282.85,,-112093322.0504,-92093322.0504,154557218.36,6802729.44,20000000.0,-199727988.18,870876148.91,391551478.13,191823489.95,963989913.75,225749127.3,0.2238,4.7884,0.0569,1.1451,-0.6144,0.2627,-0.5686,-0.4671,10.3838,49.2504,50.7496,34.9891,10.3838,24.0442,11.6298,-0.6848,1.38,87.8661,12.1339,12.1923,4.6602,4.39,4.3788,4.574,3.8955,4.3662,6.2136,6.0987,16.1159,1.1921,1.1963,50.3051,49.6949,77.3871,2.0747,97.9253,96.249,3.751,0.0642,0.1921,5.2051,47.1995,4.8019,43.5438,,0.0618,276.4004,5.194,3.8955,300196455.24,12.8771,25.9919,94.7783,0.5573,0.4762,0.4727,4.5029,-43.5897,-43.5897,127.0952,-29.0554,-26.229,-28.3256,-30.92,167.1811,-30.5111,-50.2726,-1.2334,-0.545,-6.7819,-6.7819,-3.48,-81.2182,3.145
23,002687.SZ,20130729,20130630,0.2,0.2,1.497,1.497,2.6433,0.2566,0.8619,1899905.45,36966089.31,139890879.31,3.6381,2.7762,2.6893,1.7264,0.4907,0.978,0.2642,44774166.18,44866565.79,59067883.56,-90507512.7047,-75507512.7047,134106729.06,6577758.63,15000000.0,-205568101.48,866276271.87,393353683.92,187785582.44,953743653.25,220502866.8,0.1971,4.7618,0.0272,1.1185,-0.6064,0.2276,-0.4591,-0.383,13.1699,47.4027,52.5973,31.176,13.1699,23.1881,8.7105,-0.7226,0.4192,84.8281,15.1719,15.2032,4.1174,4.08,3.9161,4.017,3.4798,3.8946,8.2348,8.034,14.2252,1.1658,1.1832,49.5656,50.4344,79.1533,1.5727,98.4273,95.7749,4.2251,0.036,0.1658,6.0298,62.5829,5.5643,57.7518,,0.0345,247.621,6.9596,3.4798,305585972.6,15.9461,20.0062,80.0149,2.8804,2.8815,2.4884,13.0278,-37.5,-37.5,106.9744,-21.4268,-18.19,-19.0793,-22.03,118.6601,-68.3294,-50.5488,-3.9473,-1.0977,-8.1627,-8.1627,-19.1275,313.8619,155.5073
24,002687.SZ,20130426,20130331,0.12,0.12,1.1634,1.1634,6.2866,0.5133,1.9462,1909880.64,9600587.77,52558421.45,4.105,3.0788,2.958,0.7189,0.19,0.3765,0.1022,8713268.58,9842700.46,,-117858450.64,-117858450.64,133189597.95,10358783.9,0.0,-236896645.45,888718384.65,413547627.76,176650982.31,960673126.9,242432340.45,0.1168,9.7461,-0.184,2.4595,-1.0549,0.0999,-1.1957,-1.1957,10.0377,45.8334,54.1666,38.6399,10.0377,28.1948,11.6173,-1.1722,-0.7881,92.4016,7.5984,8.5833,1.2054,1.21,1.0054,0.8774,1.0261,1.0307,4.8216,3.5096,13.0,1.1494,1.1748,49.5134,50.4866,80.4837,0.0,100.0,92.7838,7.2162,-0.1362,0.1494,6.6923,,6.1911,,,-0.1263,310.2242,4.1044,1.0261,311615166.81,9.7555,28.1948,92.4016,1.2054,1.0054,1.0261,-15.8163,-7.6923,-7.6923,45.8824,-26.5427,-2.6094,19.016,-3.41,27.9961,-59.2352,1.213,-3.0878,1.2127,16.7433,16.7433,16.7433,-75.2019,191.9575
25,002687.SZ,20130319,20121231,1.13,1.13,6.5028,6.5028,6.2866,0.5133,1.8294,3761826.35,91739839.38,304042960.34,3.6819,3.0199,2.9571,4.4858,1.3158,2.721,0.7309,107795069.89,113526647.82,135711621.61,-131415246.6069,-206215246.6069,179347113.43,10893773.38,0.0,-342804328.37,881365390.1,480990908.57,138186580.2,949162658.49,230921872.04,0.9689,9.6293,0.6363,2.3427,3.0809,1.1517,-1.3332,-2.0921,14.8994,47.4342,52.5658,27.7166,14.8994,18.557,8.8188,0.3407,1.923,83.1827,16.8173,17.7115,14.7308,16.0,14.1505,12.9459,10.8904,14.1829,14.7308,12.9459,16.6965,1.2004,1.3526,57.9547,42.0453,77.3532,0.0,100.0,94.2737,5.7263,0.3497,0.2004,4.9893,,4.6329,,,0.3297,212.2422,10.8904,10.8904,313080445.01,17.3923,22.3464,81.033,3.6427,3.4052,3.055,42.8622,-11.0236,-11.0236,-47.8443,-1.0646,0.4502,1.3379,-0.22,-30.48,-62.9028,104.8569,85.4313,173.1688,8.694,8.694,-5.2705,124.1701,173.1688
26,002687.SZ,20121029,20120930,0.78,0.78,4.6234,4.6234,6.2866,0.4037,1.5945,1548100.97,59997243.52,210373738.6,4.519,3.7619,3.5794,3.0093,0.8735,2.239,0.5368,72658191.91,78252208.98,,-114150009.0029,-188950009.0029,161432613.43,6951792.43,0.0,-375324657.84,849122152.83,568077612.65,192752954.81,915206337.25,196965550.8,0.6244,9.2848,-0.21,1.9982,3.4287,0.7939,-1.1581,-1.9169,13.5049,46.1623,53.8377,26.5507,13.5049,17.0166,8.635,0.8991,2.925,84.0566,15.9434,17.1709,9.7484,12.87,9.5032,9.2167,7.2489,9.7118,12.9979,12.2889,15.5395,1.184,1.3448,67.3234,32.6766,78.3619,0.0,100.0,95.8715,4.1285,-0.1034,0.184,5.4352,,5.0428,,,-0.0991,227.5755,9.6652,7.2489,287996332.61,16.2717,21.8631,88.3363,2.1075,1.9625,1.5356,8.9981,1.2987,1.2987,-40.0,10.527,11.4698,8.6042,,-46.0634,,97.45,76.3481,163.3962,15.6226,15.6226,-3.2176,-65.2629,
27,002687.SZ,20120823,20120630,0.65,0.65,4.3472,4.3472,1.4886,0.5383,1.9434,617846.3,47411900.86,146327579.31,1.1002,0.8039,0.6873,2.1859,0.9937,1.7112,0.4978,56983989.78,61792054.04,71322997.78,-94732592.484,-5014592.484,138002361.68,6762055.19,164518000.0,148884486.88,301496761.41,30303214.46,179187701.34,531921911.92,183449953.47,0.6498,4.9703,-0.39,2.4817,-0.3009,0.8359,-1.2816,-0.0678,14.9466,45.5364,54.4636,23.8907,14.9466,14.9898,7.5721,1.3288,3.2012,82.2669,17.7331,19.2294,13.4374,13.44,13.2645,9.5716,7.4399,10.8145,26.8748,19.1432,45.7054,1.8418,1.8061,49.1843,50.8157,44.5549,30.929,69.071,97.8136,2.1864,-0.0951,0.8418,1.1879,2.2332,0.9748,1.8326,2.025,-0.0931,194.4326,14.8798,7.4399,277955602.14,17.9005,12.781,79.7763,11.0154,10.7611,5.8778,-1.6093,20.3704,20.3704,-39.29,21.5091,20.7425,20.134,21.09,-38.1034,,5.74,10.1268,5.7388,25.8695,25.8695,22.8682,280.4039,
28,002687.SZ,20120712,20120331,0.13,0.13,1.3288,1.3288,1.4886,0.5383,1.4245,-267790.26,9939149.35,45740692.09,1.0507,0.5285,0.4454,0.8952,0.3156,0.5761,0.1581,11861683.01,13228678.74,,-68933620.8263,-7815620.8263,157635433.76,5915301.19,135918000.0,118833536.05,265554130.27,14882800.79,133716336.84,464963523.85,145091565.4,0.1308,4.4514,-0.34,1.9628,-0.3109,0.179,-0.9325,-0.1057,9.846,46.5666,53.4334,32.084,9.846,20.0068,10.3036,1.7736,1.7266,87.9241,12.0759,13.4675,2.8592,2.75,2.9384,2.1286,1.5562,2.5108,11.4368,8.5144,47.6471,1.9101,1.8373,49.0739,50.9261,42.2511,29.232,70.768,98.0247,1.9753,-0.0858,0.9101,1.0988,2.4209,0.8868,1.9538,2.2347,-0.0841,342.0173,6.2248,1.5562,256586630.67,11.694,20.0068,87.9241,2.8592,2.9384,1.5562,-25.6437,30.0,30.0,0.0,44.6497,40.8887,35.897,39.74,-0.9176,,-5.32,2.287,-5.3008,33.2637,33.2637,33.2637,-72.5533,
29,002687.SZ,20120625,20111231,1.27,1.27,7.9777,7.9777,1.4886,0.5383,1.6737,2297290.91,91943493.54,273822256.86,1.2026,0.711,0.6413,5.0711,1.9764,4.0858,1.0645,108955017.41,115900265.62,132166740.34,-3380764.5006,36419235.4994,186244463.78,5953060.86,74800000.0,25840129.51,285219851.75,52897495.23,78737624.74,422263764.76,163509806.31,1.2749,4.7005,1.22,2.212,-0.0815,1.5679,-0.0457,0.4927,15.9809,46.4335,53.5665,25.6385,15.9809,17.9364,6.8384,0.8637,1.3544,81.5239,18.4761,19.6538,29.9759,29.98,29.2452,20.9212,17.0114,26.6506,29.9759,20.9212,43.4523,1.7684,1.7621,51.0922,48.9078,46.4179,17.714,82.286,97.7704,2.2296,0.3456,0.7684,1.3014,4.6452,1.0682,3.8131,11.0379,0.3379,198.3024,17.0114,17.0114,238275417.38,18.8197,16.392,77.9008,10.813,,6.1145,51.9726,29.5918,29.5918,58.4416,35.3252,32.6527,30.0702,32.6954,58.171,5.307,23.5153,24.5082,23.5152,41.5913,41.5913,,129.3773,23.5152
30,002687.SZ,20120625,20101231,0.98,0.98,5.6343,5.6343,1.4886,0.4069,0.9102,3164667.74,69289119.13,207975820.61,1.3673,0.9076,0.8378,4.0877,1.7647,3.4212,0.97,80513501.26,85022283.41,99137458.79,3169497.7755,38169497.7755,171837669.87,5360333.03,35000000.0,-9389579.85,235614197.79,75972575.96,66582996.11,316312580.31,97358621.86,0.9802,3.8056,0.77,1.3171,0.1724,1.1502,0.0429,0.5164,17.3964,49.9358,50.0642,26.5975,17.3964,17.9669,8.2757,0.3549,3.1687,80.6684,19.3316,20.4142,27.9603,27.96,26.7391,19.8017,16.8745,26.617,27.9603,19.8017,42.9977,1.7543,1.657,57.3058,42.6942,47.7425,11.065,88.935,97.4739,2.5261,0.2757,0.7543,1.3257,8.0375,1.1104,6.7318,,0.2688,219.3697,16.8745,16.8745,165001954.86,20.0878,,,,,,,63.3333,63.3333,352.9412,70.0668,73.4074,78.5574,75.0688,364.1283,50.3981,18.7209,35.1247,18.7231,37.774,37.774,,,18.7231
31,002687.SZ,20120625,20091231,0.6,0.6,4.0895,4.0895,1.4886,0.3241,0.3928,999085.45,39578223.5,154157896.88,1.5392,1.0755,0.9839,3.6407,1.5977,2.5068,0.8277,47342287.82,49481781.01,62608232.24,,,122920744.69,5356780.63,0.0,-31313878.08,190663746.29,66284429.6,34970551.52,236948393.44,52994434.99,0.5489,3.2055,0.17,0.7169,0.2454,0.6694,,,13.423,50.9955,49.0045,31.9193,13.423,21.7433,9.7294,0.4466,3.0065,84.3392,15.6608,16.3686,17.125,18.06,16.7033,13.5483,11.1102,17.125,17.125,13.5483,35.1228,1.5414,,51.805,48.195,52.2043,0.0,100.0,95.8241,4.1759,0.1,0.5414,1.8472,,1.4863,,,0.0958,237.4182,11.1102,,129736097.32,15.96,,,,,,,,,,,,,,,,,,,,,,,
