,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002718.SZ,20161022,20160930,1.01,1.01,3.6776,3.6776,5.1419,0.5637,4.6203,816063.38,83583894.54,159874496.92,9.0303,8.6267,4.3909,25.5683,0.4603,3.652,0.3614,97362598.81,91789714.16,,-468498968.4613,-468498968.4613,98033803.62,1364601.79,0.0,-404527574.34,927983864.83,787240920.25,382713345.91,992087879.98,454287472.2,0.9631,11.326,0.8035,5.184,-0.7763,1.0474,-5.3462,-5.3462,26.0553,49.6076,50.3924,18.3829,26.0553,10.1575,10.2525,-2.0271,0.1688,69.7893,30.3225,28.4815,10.4567,11.75,10.3556,10.292,9.4153,9.7148,13.9423,13.7227,9.1067,1.1002,1.105,81.1073,18.8927,85.0202,0.0,100.0433,98.6271,1.3729,0.7183,0.1002,9.9852,,9.336,,,0.7084,64.8717,12.5537,9.4635,141678183.84,30.5086,12.1825,72.6966,3.2062,3.1027,2.802,-15.2282,9.7826,9.7826,-1.4715,18.9025,11.5727,11.4224,21.74,4.5871,-35.2554,50.3897,57.68,59.6294,17.8021,17.8021,4.0879,-45.5429,72.0952
11,002718.SZ,20160831,20160630,0.71,0.71,2.6086,2.6086,1.5508,0.5984,4.5874,-28249.62,58277320.87,107733942.13,5.191,4.9217,4.4431,20.046,0.4021,2.4189,0.2992,68172447.48,64480489.67,69915288.15,21449524.1448,21449524.1448,107179510.14,1364601.79,0.0,-457649300.43,573900814.19,449189219.57,-8460080.86,638693366.65,428136585.53,0.7055,7.7366,1.0501,5.1858,-0.1806,0.781,0.2598,0.2598,27.0281,50.0232,49.9768,17.2291,27.0281,9.1523,9.771,-1.6943,0.2525,68.346,31.654,29.9397,9.2422,9.04,9.2467,8.959,8.0878,8.7404,18.4844,17.918,14.5261,1.1699,1.142,74.4567,25.5433,76.803,0.0,100.0061,98.7428,1.2572,0.8089,0.1699,5.8845,,5.2873,,,0.7987,54.6599,16.1756,8.0932,126036988.53,31.6385,8.3683,63.5874,7.3286,7.3034,6.4263,56.0727,20.339,20.339,98.8073,31.779,19.3535,18.8217,37.36,99.0325,2.3151,2.7287,7.9486,2.7292,26.046,26.046,35.8938,290.1297,16.1332
12,002718.SZ,20160429,20160331,0.14,0.14,0.8036,0.8036,1.5508,0.5984,4.5228,-188541.33,11822702.4,29645091.82,7.6505,7.1788,7.0496,7.5026,0.1286,0.7407,0.0952,13909061.65,11542517.48,,-15435780.9932,-15435780.9932,67525104.87,1364601.79,0.0,-463286998.37,568224782.46,449075346.4,-14211651.97,633397664.35,422801675.35,0.1409,7.672,0.0379,5.1211,-0.1123,0.1398,-0.187,-0.187,17.536,44.6837,55.3163,22.9237,17.536,10.9135,15.243,-3.2327,,79.035,20.965,17.3979,1.8538,1.85,1.8839,1.6554,1.6686,1.5633,7.4152,6.6216,9.8093,1.1088,1.111,73.5597,26.4403,80.9106,0.0,100.0,98.0191,1.9809,0.0464,0.1088,9.1944,,8.2483,,,0.0455,82.6505,6.6744,1.6686,120460037.85,20.6306,10.9135,79.035,1.8538,1.8839,1.6686,4.7209,40.0,40.0,-70.0632,36.7063,34.9009,35.2069,37.02,-52.0678,14.2843,1.8709,1.4549,1.8712,8.401,8.401,8.401,-73.4982,18.3075
13,002718.SZ,20160321,20151231,1.46,1.46,4.9747,4.9747,1.5508,0.5984,4.3819,7927262.77,112858281.77,210757449.88,7.4528,7.0799,7.0021,76.5779,0.8727,4.374,0.6432,131364304.01,131769134.39,142584983.25,167666450.9624,167666450.9624,69087961.11,1364601.79,0.0,-472555542.47,556286850.85,445814025.8,-26741516.67,621763503.28,411167514.28,1.463,7.5311,1.5876,4.9802,1.8878,1.596,2.0308,2.0308,29.4091,51.3156,48.6844,18.3186,29.4091,8.8714,11.613,-2.1659,0.1226,68.0152,32.7899,32.0834,21.0329,21.11,19.6525,20.6365,18.9164,19.6991,21.0329,20.6365,10.1778,1.1133,1.1119,74.3846,25.6154,80.3632,0.0,100.0,98.0631,1.9369,1.8972,0.1133,8.8253,,7.8959,,,1.8605,47.6472,18.9164,18.9164,111658426.84,34.2556,6.9725,62.3864,7.5158,7.3759,6.7451,46.4889,14.0625,14.0625,-30.4782,12.4287,15.0116,15.3838,10.28,11.2381,-2.2431,-26.2301,18.3614,18.0314,8.4745,8.4745,8.5804,72.3316,18.0314
14,002718.SZ,20151029,20150930,0.92,0.92,3.3137,3.3137,1.5508,0.4513,3.9834,7089305.14,68658470.29,135974757.79,7.4484,6.9807,6.149,45.4196,0.6011,2.9066,0.4455,79783973.5,81177770.19,,73619877.5714,73619877.5714,64970387.79,1514161.06,0.0,-386338818.08,511900038.9,418957812.07,32618993.99,576725734.17,366129745.17,0.9175,6.9855,0.8155,4.4347,0.8435,0.9833,0.8917,0.8917,27.688,49.7027,50.2973,19.5815,27.688,9.8233,12.2974,-2.5392,0.0752,70.8366,30.0419,29.6728,13.7286,13.69,12.4437,13.2207,12.3363,12.6464,18.3048,17.6276,10.3364,1.1153,1.1129,75.2364,24.7636,79.5852,0.0,100.0,97.7225,2.2775,1.0362,0.1153,8.6746,,7.6995,,,1.0126,57.2861,16.4484,12.3363,94456387.89,32.212,10.3387,70.3491,4.7439,4.6565,4.2448,23.0915,4.5455,4.5455,-42.3227,2.627,5.5168,5.8631,0.04,-7.7186,-9.3864,-31.5744,9.982,9.4818,8.4215,8.4215,14.8628,-26.7172,16.8291
15,002718.SZ,20150822,20150630,0.59,0.59,2.0696,2.0696,1.5508,0.4513,3.6597,6596975.99,42425266.41,83224978.49,7.0535,6.5935,6.4108,39.1328,0.3878,1.7924,0.2846,49329100.04,50509324.42,55890147.48,100286639.1022,100286639.1022,64475498.73,1514161.06,0.0,-403646538.72,484887688.88,390301883.58,-13344655.14,550000201.14,339404212.14,0.5938,6.6618,0.5282,4.111,1.0531,0.6118,1.2147,1.2147,28.6907,48.7082,51.2918,18.8853,28.6907,9.5134,13.2116,-3.8398,0.1204,71.1297,30.2769,29.5611,9.1054,8.96,7.88,8.4125,8.1648,8.0558,18.2108,16.825,10.7128,1.12,1.1152,73.8287,26.1713,78.7168,0.0,100.0,97.7055,2.2945,0.6763,0.12,8.3346,,7.3479,,,0.6608,57.5876,16.3296,8.1648,96099966.36,33.4126,8.8473,63.9816,7.4476,6.2276,6.6037,33.8065,9.2593,9.2593,-48.5135,5.6424,11.2106,11.6869,1.3,-17.6256,-5.373,-34.7452,5.3276,4.4084,4.8858,4.8858,-10.545,308.456,18.0286
16,002718.SZ,20150428,20150331,0.17,0.17,1.1861,1.1861,3.0813,0.7221,5.5723,-24024.52,8628734.82,27242343.51,6.336,5.8529,3.9364,17.2059,0.1395,0.6378,0.1026,9830687.1,8316540.51,,-49493492.0491,-49493492.0491,71199196.93,1514161.06,0.0,-272082202.2,475002002.0,379916552.3,107834350.1,535382669.04,324786680.04,0.1668,10.3756,0.1266,6.2943,-0.8647,0.1612,-0.9592,-0.9592,14.0594,44.5117,55.4883,27.7157,14.0594,10.707,19.9982,-2.9894,,83.9375,16.6241,13.5885,1.6202,1.62,1.6248,1.3943,1.4426,1.3281,6.4808,5.5772,11.9575,1.1358,1.1231,74.185,25.815,78.113,0.0,100.0,97.9176,2.0824,0.0918,0.1358,7.3629,,6.5325,,,0.0899,79.8762,5.7704,1.4426,96599610.76,16.5779,10.707,83.9375,1.6202,1.6248,1.4426,10.6765,70.0,70.0,194.6188,66.7675,67.4099,73.7222,73.01,194.6622,44.9221,1.6329,3.9778,1.6335,51.8055,51.8055,51.8055,-74.3716,19.8728
17,002718.SZ,20150428,20141231,2.05,2.05,7.3376,7.3376,3.0813,0.7221,5.4055,2340064.53,102341461.88,196505765.69,7.5409,7.1529,5.7,197.4307,1.1825,4.0311,0.825,119537432.93,117626631.01,126688974.2,-13003142.9606,-13003142.9606,56540244.77,1514161.06,0.0,-316699168.78,466033858.35,369824528.24,53125359.46,526777958.74,316181969.74,2.0287,10.2089,2.2836,6.1276,2.6261,2.2796,-0.252,-0.252,27.648,51.9003,48.0997,19.3466,27.648,9.3944,11.1869,-1.2347,0.0617,68.4283,31.6366,31.0671,25.9203,22.24,25.3409,25.6307,22.8099,24.9243,25.9203,25.6307,9.9267,1.1102,1.1364,72.9038,27.0962,79.6867,0.0,100.0,97.3918,2.6082,2.0841,0.1102,9.0739,,8.0275,,,2.0297,47.6833,22.8099,22.8099,97723491.17,32.3085,10.0828,68.7178,6.4931,6.6065,5.8381,35.5339,7.3298,7.3298,-1.2668,22.5276,21.5114,21.6503,22.44,13.2163,-35.1218,63.5229,75.6113,87.5057,22.674,22.674,11.9268,27.5939,87.5057
18,002718.SZ,20141028,20140930,1.41,1.41,4.89,4.89,3.0813,0.517,4.9686,2918381.13,68634221.53,130488077.2,7.7499,7.231,6.9696,174.0202,0.782,2.7932,0.5714,80029400.48,79682747.17,,-13411376.6331,-13411376.6331,55648814.23,795600.0,0.0,-325737481.22,466490831.85,375625795.24,49888314.02,493649034.99,283053045.99,1.3867,9.5668,1.4139,5.4855,2.8013,1.5442,-0.2599,-0.2599,28.3572,51.714,48.286,19.0685,28.3572,9.0499,11.5382,-1.5195,0.0156,68.2834,31.7381,31.5793,18.475,15.8,17.7215,18.0457,16.2045,17.6268,24.6333,24.0609,10.2609,1.1143,1.1401,78.4002,21.5998,84.8021,0.0,100.0,98.5905,1.4095,1.311,0.1143,8.7458,,8.2646,,,1.2925,60.6493,21.606,16.2045,91660636.61,33.0988,8.5422,65.2049,5.7647,5.5756,5.1608,22.3864,23.6842,23.6842,,34.9594,38.4211,38.9217,35.48,48.5782,-30.6602,53.238,65.18,75.7136,28.8675,28.8675,21.7707,-27.4195,100.3493
19,002718.SZ,20140823,20140630,0.87,0.87,3.1571,3.1571,3.0813,0.517,4.4325,2011018.95,41881553.83,82306194.63,7.3382,6.9395,6.7852,108.9425,0.5272,1.7994,0.3811,48915290.35,49796590.08,54241540.2,43909483.4283,43909483.4283,55054279.1,795600.0,0.0,-371385885.91,438691468.97,348946385.03,-22439500.88,465989005.11,255393016.11,0.8506,9.0308,1.0259,4.9495,3.6859,0.9651,0.851,0.851,26.9436,50.524,49.476,19.5078,26.9436,9.3285,11.1151,-0.9358,0.0261,69.9732,30.06,30.5678,11.7528,10.06,11.2143,11.6502,10.2689,11.4005,23.5056,23.3004,10.7025,1.1199,1.1445,77.4187,22.5813,84.0665,0.0,100.0,98.5755,1.4245,0.9616,0.1199,8.3436,,7.8548,,,0.9479,53.4746,20.5378,10.2689,90540683.94,31.5124,7.6538,65.0307,8.5336,8.0854,7.6256,48.8141,29.8507,29.8507,23.6024,38.1864,45.3647,45.611,38.46,41.68,-29.6825,44.6525,56.6959,65.868,33.1263,33.1263,29.4496,602.6505,107.0766
20,002718.SZ,20140422,20140331,0.1,0.1,0.7813,0.7813,3.0813,0.517,4.0573,-34250.33,4987393.64,19855214.39,7.3467,6.6721,6.5042,27.9529,0.1352,0.4472,0.0969,6046879.8,5330822.02,,-8299879.2944,-8299879.2944,52025486.04,795600.0,0.0,-336543539.08,419162032.37,330190090.05,-6353449.03,446625701.89,236029712.89,0.096,8.6555,-0.1338,4.5742,3.0107,0.1033,-0.1609,-0.1609,12.2856,49.2483,50.7517,33.4352,12.2856,14.4207,20.8247,-1.8103,,85.0015,15.1327,13.2224,1.3616,1.36,1.371,1.2807,1.19,1.1976,5.4464,5.1228,10.5759,1.1183,1.1442,76.5278,23.4722,83.9253,0.0,100.0,98.4938,1.5062,-0.1327,0.1183,8.4554,,7.9355,,,-0.1307,134.205,4.76,1.19,89767542.32,15.0327,14.4207,85.0015,1.3616,1.371,1.19,-17.1215,25.0,25.0,,46.3465,46.3513,40.7144,40.75,68.3852,,38.6411,49.972,58.9757,45.7101,45.7101,45.7101,-84.1209,
21,002718.SZ,20140415,20131231,1.91,1.91,6.8587,6.8587,0.1188,0.5928,4.5315,2464018.0,83587170.51,161656048.08,4.1728,3.696,3.5615,201.2077,1.678,4.0312,1.0647,97760171.87,98518090.71,105480801.45,78682088.0748,78682088.0748,51291347.31,795600.0,0.0,-181192652.78,253315883.56,162739318.04,-18453334.74,280939632.33,230592443.33,1.9122,6.2431,2.3129,5.1243,1.3278,2.1893,1.7485,1.7485,27.8807,52.3768,47.6232,19.9216,27.8807,9.4589,11.1538,-0.691,-0.0247,68.3256,31.6744,31.92,35.1712,35.83,34.1641,33.9863,29.6855,34.4189,35.1712,33.9863,15.6405,1.1854,1.1848,64.2683,35.7317,76.0648,0.0,100.0,98.4726,1.5274,2.0292,0.1854,5.3937,,4.8633,,,1.9982,56.0289,29.6855,29.6855,91372165.52,32.6177,25.8726,186.8883,13.1019,12.4886,11.2393,48.721,40.4412,40.4412,46.3861,42.8566,40.9254,40.5799,42.46,46.6072,4.2759,34.814,34.9787,34.8154,33.972,33.972,27.4267,60.747,34.8154
22,002718.SZ,20140109,20130930,,,,,,,,847000.0,50658800.0,195802900.0,,,,,,,0.7411,195802900.0,60335300.0,,,,,,35305600.0,35305600.0,246394200.0,,,281699800.0,,,,,,,,,,26.3049,,,,26.3049,,,,,,30.3054,30.8143,22.6507,,22.2782,22.8359,19.494,24.6222,30.2009,30.4479,12.5331,1.1433,1.1619,,,87.4669,12.5331,87.4669,,,,0.1433,6.9789,6.9789,6.9789,6.9789,6.9789,1.3908,,25.992,19.494,,30.8143,,,9.0627,8.6593,7.8105,15.985,,,,50.8614,48.1566,67.9472,70.97,17.1539,,,14.1755,18.2379,38.0587,38.0587,42.6432,-23.5594,
