,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600313.SH,20140405,20131231,0.1162,0.1162,6.886,6.886,1.7094,0.0073,0.0748,3702471.16,38984360.76,182890551.3,3.1791,2.6442,2.2378,16.909,1.91,22.453,1.4462,73065187.84,69416572.31,86679309.41,-133102053.4527,-45212521.1127,290171300.91,42998133.99,117889532.34,-570616943.04,756543233.13,889195431.8,318578488.76,1438387872.33,30158562.26,0.1162,2.7915,0.0206,0.0821,-0.2964,0.189,-0.3624,-0.1231,3.3617,7.2313,92.7687,3.986,3.3617,2.0219,2.5334,-0.5693,0.3491,97.1111,2.8879,2.7447,4.2089,4.03,3.8438,3.9692,4.8616,5.166,4.2089,3.9692,25.4612,1.3416,1.7244,73.2269,26.7731,42.705,8.1959,71.2806,90.4673,9.5327,0.0185,0.3416,2.2731,8.6971,1.6773,6.4174,,0.0168,51.2862,4.8616,2.4408,171584288.98,3.3693,2.9938,94.3046,2.9812,2.7891,3.5614,5.7639,25.486,25.486,-82.9893,62.8343,40.1002,44.0424,126.99,-83.8539,46.6424,2.2078,-1.5852,-1.773,-9.9732,-9.9732,-23.2236,116.1333,-1.773
22,600313.SH,20131030,20130930,0.0334,0.0334,4.3303,4.3303,1.7659,0.0073,-0.0086,1742523.54,10525803.61,69263997.18,3.2093,2.6279,2.1258,17.5538,1.1994,20.6325,0.9289,19603044.07,12694147.31,,-131538363.0936,-32882402.3036,276733085.09,39412786.11,128655960.79,-636679964.35,770698910.3,895627526.53,258947562.18,1382087152.29,-469989.04,0.0334,2.7646,-0.1267,-0.0013,-0.0044,0.0346,-0.3581,-0.0895,1.461,4.355,95.645,3.1301,1.461,1.4483,2.3472,-0.6654,-0.0106,98.7675,1.234,0.7981,1.2156,,1.0429,0.7414,1.3571,0.9654,1.6208,0.9885,26.192,1.3549,1.6965,76.61,23.39,45.3824,9.3088,73.4687,91.1392,8.8608,-0.1148,0.3549,2.2828,7.8924,1.7327,5.9904,,-0.1046,51.6273,1.8095,0.7165,152513310.01,1.4636,1.0948,96.9996,1.4498,1.4262,1.4992,-0.2947,1755.5556,1755.5556,-335.3952,448.0644,523.0349,2081.6933,2191.09,-425.3153,2004.7054,1.2229,-5.6586,-2.7205,0.2371,0.2371,36.74,445234.3711,3.6579
23,600313.SH,20130810,20130630,-0.0064,-0.0064,2.0899,2.0899,1.7659,0.0073,-0.0484,1505390.31,-3852126.5,24810426.07,3.1003,2.6445,2.0156,8.8954,0.5785,9.8784,0.4488,-5086317.52,-10768595.74,-5726638.72,-77150754.67,-67150754.67,380193267.4,41142317.6,40000000.0,-688368802.87,754815134.24,882539897.52,194171094.65,1272797574.14,-15085052.38,-0.0064,2.7248,-0.1201,-0.0411,-0.1109,-0.0293,-0.2101,-0.1828,-0.2856,3.2322,96.7678,3.9115,-0.2856,1.8272,3.0869,-1.0026,-0.0219,100.6626,-0.6626,-1.4029,-0.2342,-0.23,-0.3845,-0.6297,-0.1282,-0.8561,-0.4684,-1.2594,27.2314,1.3742,1.7068,76.8967,23.1033,44.5547,3.1427,78.6289,91.0819,8.9181,-0.105,0.3742,2.1693,25.0197,1.6362,18.8704,,-0.0956,64.3691,-0.2564,-0.1372,145428140.43,-0.2856,1.3952,99.9988,-0.1377,-0.1738,0.0412,-6.7946,-188.8889,-188.8889,-312.1908,-200.3033,-141.1118,-207.7772,-290.74,-356.168,-156.3045,-0.2343,-5.8863,-4.1207,-22.0656,-22.0656,-30.8538,100.109,91.4186
24,600313.SH,20130425,20130331,-0.0026,-0.0026,0.8405,0.8405,1.7659,0.0073,-0.0447,1143790.24,-2111360.62,9952229.15,2.7349,2.3573,2.088,3.1424,0.2283,4.2677,0.1774,-5091866.89,-7394464.59,,-28259200.67,-8259200.67,444759832.16,50500426.4,50000000.0,-708288110.52,756763047.88,858352077.66,150063967.14,1259522219.35,-13705886.57,-0.0026,2.7286,-0.0351,-0.0373,-0.0649,-0.0201,-0.0769,-0.0225,-0.9405,3.224,96.776,4.8661,-0.9405,2.4694,3.8515,-1.4549,-0.0019,101.6495,-1.6495,-2.3954,-0.0965,-0.1,-0.2106,-0.4249,-0.1668,-0.591,-0.386,-1.6996,31.0728,1.4508,1.7359,77.11,22.89,43.1257,3.9698,79.5672,90.7383,9.2617,-0.0261,0.4508,1.838,20.0433,1.3879,15.1353,,-0.0237,82.7986,-0.6672,-0.0556,132975762.13,-0.9405,2.4694,101.6495,-0.0965,-0.2106,-0.1668,-4.1911,-620.0,-620.0,-131.21,-821.4189,-490.7351,-739.0442,-1934.8125,-137.6906,-432.0952,-0.1,-2.5171,-3.9885,-3.911,-3.911,-3.911,-113.667,92.428
25,600313.SH,20130326,20121231,0.0754,0.0754,7.5793,7.5793,1.7659,0.0073,-0.042,6951094.69,17174532.95,93723926.67,2.9299,2.5554,2.3451,40.728,2.9326,44.0003,2.2254,40837758.15,39996281.88,50746088.56,-127874483.8409,-178074483.8409,431136144.08,52000426.4,30000000.0,-752110494.15,757562390.39,889966042.98,137855548.83,1243038052.62,-12738316.19,0.0657,2.7312,0.1211,-0.0347,1.0567,0.1089,-0.3482,-0.4848,1.8228,3.3668,96.6332,1.9074,1.8228,0.8859,1.3995,-0.3781,-0.0135,98.533,1.467,1.4368,3.1665,3.73,2.2542,3.1973,4.0565,4.3206,3.1665,3.1973,29.7268,1.423,1.6419,78.2715,21.7285,43.8868,2.4134,80.7002,89.8662,10.1338,0.0964,0.423,1.9549,33.4378,1.4763,25.2521,,0.0867,24.0793,4.0565,1.9286,129501102.21,1.8248,1.3217,96.8877,2.3769,1.6861,2.8726,4.4547,187.7863,187.7863,107.0085,91.9207,132.6394,202.3955,40.13,149.6782,56.9501,59.5793,122.5403,92.6698,121.924,121.924,201.2092,2600.7756,92.6698
26,600313.SH,20121025,20120930,0.0018,0.0018,4.32,4.32,1.7659,0.0073,-0.1062,102907.48,459423.04,26644522.09,2.789,2.6568,2.1476,56.912,1.6912,29.5448,1.3613,3581136.68,-2778953.58,,-46566690.5688,-46566690.5688,476511862.13,14248963.43,0.0,-838468417.97,812961001.4,852487592.15,14019174.18,1064630509.1,-36301613.31,0.0015,2.667,-0.0291,-0.0988,1.1799,-0.0076,-0.1268,-0.1268,0.2275,1.6793,98.3207,1.4704,0.2275,0.5572,1.3238,-0.4106,-0.0177,99.7743,0.2257,-0.1751,0.075,0.22,0.0612,-0.2384,0.3098,-0.3214,0.1,-0.3179,31.5522,1.461,1.5538,85.4447,14.5553,52.2673,0.0,92.0104,97.0966,2.9034,-0.0186,0.461,1.996,,1.6565,,,-0.0181,14.9609,0.4131,0.0482,59782454.68,0.2355,0.5844,100.2476,-0.215,-0.2077,-0.1347,-4.3342,-93.5484,-93.5484,-111.35,-74.7286,-73.4345,-93.3823,-93.5829,-111.3583,-96.4792,55.83,100.5227,88.1441,85.154,85.154,108.8096,-134.1297,87.9566
27,600313.SH,20120818,20120630,0.0072,0.0072,3.2377,3.2377,0.8327,0.0089,-0.1229,157814.2,2019581.22,18728065.71,2.5737,2.3513,1.9777,31.2682,1.6542,18.2117,1.1965,5070939.36,645516.52,6943656.68,21841730.2376,21841730.2376,250000470.58,12748963.43,0.0,-430482047.53,355724671.2,393434737.63,-37047309.9,607905171.17,-34686548.41,0.0072,1.7187,0.0566,-0.114,0.0364,0.0021,0.0718,0.0718,0.5324,1.9015,98.0985,1.414,0.5324,0.5406,1.3371,-0.4636,-0.0285,99.4851,0.5149,0.0655,0.4173,0.42,0.3871,0.0784,0.6371,0.1045,0.8346,0.1568,30.1784,1.4322,1.5777,73.9025,26.0975,40.8572,0.0,86.0046,95.1479,4.8521,0.0689,0.4322,1.9898,,1.3539,,,0.0655,16.0636,1.2742,0.2645,60117613.5,0.5415,0.5014,99.3423,0.3883,0.365,0.5067,-2.5771,94.5946,94.5946,816.46,288.7584,345.3761,92.1771,62.88,813.8988,87.4612,0.42,12.2457,0.4182,73.1679,73.1679,148.0994,518.4539,2.5157
28,600313.SH,20120424,20120331,0.0005,0.0005,1.0561,1.0561,0.8327,0.0089,-0.1296,36336.7,115072.28,6326424.54,2.2404,2.0369,1.8169,10.9658,0.5092,5.9512,0.3743,705812.75,-1617783.44,,31545801.3314,31545801.3314,318874553.12,15140863.43,0.0,-448673879.97,352943440.02,395544905.36,-53128974.61,607020044.56,-36712534.85,0.0005,1.712,0.1128,-0.1207,0.0988,-0.0053,0.1037,0.1037,0.2036,1.9693,98.0307,1.7479,0.2036,0.6216,1.8612,-0.7349,,99.7803,0.2197,-0.5036,0.0291,0.03,0.0221,-0.1885,0.0762,-0.2347,0.1164,-0.754,35.4945,1.5503,1.6484,75.9184,24.0816,37.5059,0.0,85.7963,95.467,4.533,0.1076,0.5503,1.5592,,1.0567,,,0.1028,25.3462,0.3048,0.0176,58758974.42,0.2313,0.6216,99.7803,0.0291,0.0221,0.0762,10.6847,-85.2941,-85.2941,129.74,-37.4256,-34.0664,-85.4942,-88.986,129.7829,-85.7974,0.03,21.3193,0.0291,6.6357,6.6357,6.6357,-90.0698,2.1346
29,600313.SH,20120327,20111231,0.0262,0.0262,4.1236,4.1236,0.8327,0.0089,-0.1301,-4277752.51,12255922.24,52284642.86,3.528,3.1733,2.9115,68.4891,2.4438,29.2261,1.8565,21278454.53,10972055.81,15916457.75,-20987104.8331,-66997417.9831,155161437.18,14140863.43,0.0,-408097861.19,350474364.79,392246582.5,-15851278.69,606366116.01,-36863943.83,0.0262,1.7115,0.0585,-0.1212,-0.4045,0.0361,-0.069,-0.2202,1.6959,4.1681,95.8319,2.317,1.6959,0.9154,2.2551,-0.8534,0.1408,98.3037,1.6963,0.8747,1.5442,1.54,2.3721,1.6238,3.1483,1.908,1.5442,1.6238,21.8266,1.2792,1.3078,70.5724,29.4276,45.1835,0.0,85.8638,91.6476,8.3524,0.1148,0.2792,3.0753,,2.0701,,,0.1052,14.05,3.1483,1.1807,58085702.48,1.7408,2.1884,98.2116,-0.0997,0.9784,0.8864,-15.146,-85.0114,-85.0114,891.53,77.8996,-64.5147,-84.9986,159.1382,890.1202,-85.2285,1.55,34.7325,1.5562,138.772,138.772,306.2138,-44.7569,1.5562
30,600313.SH,20111018,20110930,0.0279,0.0279,2.8171,2.8171,0.8327,0.0089,-0.1283,1338113.53,7159309.04,18897178.17,2.3643,2.0712,1.7502,991.5838,1.4953,19.3815,1.2014,14170707.02,5435194.57,,33223596.8078,33223596.8078,262132485.09,320936.0,20000000.0,-464173991.43,397844351.15,384915180.65,-79258810.78,588445063.88,-36344690.99,0.0279,1.7132,0.2564,-0.1195,0.0587,0.0179,0.1092,0.1092,1.6411,2.2052,97.7948,0.7446,1.6411,0.325,1.4264,-1.0069,-0.1984,98.3464,1.6536,0.6342,1.6439,1.64,1.385,0.762,1.9716,0.986,2.1919,1.016,33.1947,1.4969,1.3799,78.3933,21.6067,46.7558,3.3988,88.567,99.8864,0.1136,0.2765,0.4969,1.8451,26.0584,1.4085,19.8922,,0.2762,14.1852,2.6288,1.1913,60526858.29,1.6411,0.6531,95.5355,1.4284,1.1481,1.7809,27.904,-45.4012,-45.4012,2883.44,334.2075,-24.1947,-45.3004,211.5818,2883.4438,-60.2641,1.66,47.7999,1.6575,100.4524,100.4524,73.1762,7192.3509,17.5833
31,600313.SH,20110804,20110630,0.0037,0.0037,1.8697,1.8697,0.8327,0.0089,-0.1651,-106940.46,1239955.26,3826663.39,6.0231,5.9843,5.6634,704.9676,1.1639,17.9919,0.9725,1304393.67,-4715919.15,-3383594.1,-5065371.3531,-5065371.3531,82713349.55,,0.0,-463170339.51,489023841.54,415480715.88,-47689623.63,511319255.82,-47516598.76,0.0037,1.6765,-0.0079,-0.1562,-0.0104,-0.0155,-0.0167,-0.0167,0.2105,0.6728,99.3272,0.436,0.2105,0.1992,1.2626,-1.0258,0.0,99.7707,0.2293,-0.8291,0.2216,0.22,0.2425,-0.8063,0.2047,-0.9198,0.4432,-1.6126,13.924,1.1618,1.1438,83.8665,16.1335,82.3227,0.0,99.7413,100.0,,-0.0292,0.1618,6.1658,,5.9123,,,-0.0292,1.3543,0.4094,0.1937,34865977.16,0.2105,0.2442,99.934,0.0175,0.0383,0.0113,-6.4863,115.0407,115.0407,-175.24,115.3683,114.1336,115.1578,116.55,-175.7762,110.4621,0.22,3.1826,-0.5217,117.8374,117.8374,5.9128,-84.358,22.534
32,600313.SH,20110427,20110331,0.0034,0.0,0.9904,0.9904,0.8327,0.0089,-0.1653,-1000.0,1044782.17,1996681.21,3.9659,3.9414,3.4643,334.2656,0.5827,9.441,0.4911,1127957.93,-1515977.33,,15114721.338,15114721.338,139906984.65,,0.0,-480817386.16,489091426.77,414948576.45,-65868809.71,511258760.54,-47597331.39,0.0034,1.6763,0.0491,-0.1565,0.0476,-0.005,0.0497,0.0497,0.3741,0.6628,99.3372,0.2882,0.3741,0.1592,1.0062,-0.8773,,99.6256,0.3744,-0.5032,0.2041,0.2,0.2043,-0.2471,0.1837,-0.2957,0.8164,-0.9884,21.4856,1.2737,1.1998,85.2096,14.7904,75.1101,0.0,99.7373,100.0,,0.1068,0.2737,3.6447,,3.4958,,,0.1068,1.3399,0.7348,0.1702,35485939.17,0.3741,0.1592,99.6256,0.2041,0.2043,0.1837,4.9585,134.0,100.0,9720.0,131.1749,131.1473,134.4064,128.876,9593.9014,123.8422,0.21,13.1066,-0.5374,3430.8881,3430.8881,3430.8881,-93.7375,20.9971
33,600313.SH,20110427,20101231,0.1748,0.1748,1.727,1.727,0.8327,0.0089,-0.1563,73907132.86,-20724194.31,2735839.87,7.7741,7.7143,7.6804,240.3547,1.0518,15.6646,0.91,11960935.52,58367241.11,61178895.91,58572753.99,35712870.12,61638158.35,0.0,0.0,-466330421.87,491701601.35,417542663.27,-48787758.6,514071809.72,-44842113.56,0.1748,1.6853,0.0059,-0.1474,0.0063,0.1919,0.1925,0.1174,11.7133,0.5208,99.4792,5.2041,11.7133,1.052,4.7346,-0.5824,-6.9918,97.7232,2.2768,11.1102,11.3431,11.49,-4.4201,10.1098,10.6586,11.4955,11.3431,10.1098,10.7065,1.1199,1.2314,83.233,16.767,85.4079,0.0,99.7275,100.0,0.0,0.0292,0.1199,8.3174,,7.9772,,,0.0292,10.4063,10.6586,9.2118,35559858.28,11.7133,2.1915,81.5905,7.3221,-2.9936,7.1203,-0.8339,323.5294,323.5294,-97.49,143.2934,322.0323,323.6065,34.124,-97.4841,290.2188,20.6112,-0.5608,17.5522,1.1051,1.1051,-31.5411,639.0613,17.5522
34,600313.SH,20101023,20100930,0.0598,0.0598,1.4054,1.4054,0.7559,0.0089,-0.3077,24603107.86,-6416198.93,1866233.06,3.2926,3.2667,2.8582,135.9008,0.7739,12.447,0.7003,-6050492.28,11754389.02,,-7813938.1305,-7813938.1305,101319240.35,21000000.0,76359883.87,-414275845.8,422118770.33,407343874.5,-6931971.3,519592985.62,-90913667.51,0.0598,1.457,0.0086,-0.2989,0.0862,0.0386,-0.0257,-0.0257,4.2541,0.4365,99.5635,1.9984,4.2541,0.7912,2.7974,-1.5902,-0.1626,101.4153,-1.4153,2.7495,4.1892,4.19,-1.4779,1.9256,2.9793,2.2571,5.5856,2.5675,30.9511,1.4482,1.4061,91.1375,8.8625,65.7596,14.6961,85.3039,89.4302,10.5698,0.0147,0.4482,2.2309,5.8045,2.1246,5.528,,0.0132,10.4768,3.9724,2.9793,35774895.83,4.3397,1.085,98.5355,6.289,0.5671,4.3905,-0.3419,430.3867,430.3867,-96.28,-6.0309,423.5046,430.0829,-0.4481,-96.2776,408.5726,4.27,10.8739,1.6306,13.4908,13.4908,1.3062,150.0486,-0.849
35,600313.SH,20100821,20100630,-0.0291,-0.0291,0.8583,0.8583,0.7559,0.0089,-0.3966,15147.79,-8853267.1,-51582.9,3.4989,3.4263,3.3356,79.6307,0.4966,7.5757,0.447,-8487560.45,-8910732.93,-7455931.44,26401706.41,26401706.41,75595511.33,21000000.0,76359883.87,-414931214.16,394948698.84,379718718.73,-35212495.43,492567957.38,-117938695.75,-0.0291,1.3682,0.0105,-0.3877,0.0884,-0.0293,0.0868,0.0868,-3.385,-0.0198,100.0198,3.4743,-3.385,0.6039,3.0382,-0.1679,-0.2662,103.2507,-3.2507,-3.4128,-2.1012,-2.1,-2.1048,-1.5257,-1.5132,-1.8703,-4.2024,-3.0514,29.3561,1.4156,1.3885,90.2422,9.7578,67.0355,15.5024,84.4976,87.8581,12.1419,0.021,0.4156,2.4064,5.4506,2.2835,5.1722,,0.0184,13.7058,-3.0264,-1.5132,36229980.11,-3.2449,0.2719,101.928,-1.2464,-1.25,-0.8639,1.1995,-130.9524,-130.9524,-94.65,-110.073,-109.141,-131.0034,-11.13,-94.6684,-123.6427,-2.08,1.7629,-4.5661,22.9133,22.9133,39.1669,-34.5821,-7.2438
36,600313.SH,20100430,20100331,-0.0119,-0.0119,0.028,0.028,0.7559,0.0089,-0.3794,0.0,-3618161.7,426784.7,3.1696,3.0178,2.8051,2.5901,0.0158,0.2442,0.0142,-3618161.7,-3993219.85,,-1131414.21,-1131414.21,100549179.12,21000000.0,76359883.87,-388018614.4,400023613.2,383820797.97,-4197816.43,497787914.99,-112718738.14,-0.0119,1.3854,0.0005,-0.3705,-0.0001,-0.0131,-0.0037,-0.0037,-42.4052,5.002,94.998,47.0936,-42.4052,10.4311,41.0582,-4.3957,,142.4052,-42.4052,-46.8009,-0.8549,-0.85,-0.8549,-0.6665,-0.6039,-0.7993,-3.4196,-2.666,31.955,1.4696,1.4156,90.5371,9.4629,64.589,15.3398,84.6602,89.3891,10.6109,0.0009,0.4696,2.1294,5.519,2.0212,5.2387,,0.0008,306.8977,-2.4156,-0.6039,37202815.23,-42.4052,10.4311,142.4052,-0.8549,-0.8549,-0.6039,1.8061,25.625,25.625,-99.47,27.5849,27.4759,25.5389,25.6958,-99.4698,20.8239,-0.85,6.9746,-3.3692,-72.4232,-72.4232,-72.4232,83.223,-5.9551
37,600313.SH,20100430,20091231,-0.0904,-0.0904,1.7081,1.7081,0.7559,0.0089,-0.3675,3967551.46,-31459404.15,16712663.73,3.9109,3.7441,3.741,69.2578,0.9567,8.7034,0.8258,-31677175.47,-31186046.01,-25064537.26,15730946.25,14956054.37,56550862.53,21000000.0,76359883.87,-388047041.15,403496731.65,386893557.36,-1153483.79,501406076.69,-109100576.44,-0.0904,1.3973,0.235,-0.3586,0.2183,-0.1025,0.0517,0.0492,-5.3272,3.2164,96.7836,6.54,-5.3272,1.7537,5.4543,-0.668,2.7459,106.0964,-5.317,-6.0019,-6.2622,-6.26,-7.166,-4.9564,-4.3992,-6.0136,-6.2622,-4.9564,26.5841,1.3621,1.4333,89.7829,10.2171,69.6937,15.2292,84.7708,86.3557,13.6443,0.5379,0.3621,2.7616,5.5664,2.6216,5.2841,,0.4645,57.9839,-4.3992,-4.3692,37603174.29,-5.3338,2.687,111.1387,-4.9417,-5.7499,-3.5436,11.0334,-18.4797,-18.4797,779.19,-28.848,-24.459,-18.3799,-38.29,778.6123,-26.1577,-6.16,-14.793,-6.1651,2.6687,2.6687,-3.8143,-1194.4428,-6.1651
38,600313.SH,20091024,20090930,-0.0195,-0.0195,0.963,0.963,0.7559,0.0089,-0.2953,443227.62,-6387575.83,4446189.43,3.2666,3.0767,2.7752,40.5201,0.5078,5.0053,0.4414,-6431267.4,-9083314.74,,-10100467.01,-10875358.89,103449492.75,21000000.0,76359883.87,-362559320.65,440949869.39,407559034.36,44999713.71,523388128.52,-87118524.61,-0.0195,1.4695,0.1528,-0.2864,0.3144,-0.0299,-0.0332,-0.0358,-2.0291,1.5177,98.4823,3.8967,-2.0291,1.0316,3.9216,-1.0566,-0.2236,102.1953,-2.0691,-3.1006,-1.321,,-1.4195,-1.3687,-0.8957,-1.7152,-1.7613,-1.8249,30.9969,1.4492,1.4748,90.666,9.334,68.0649,14.5895,85.4105,89.5423,10.4577,0.2585,0.4492,2.2261,5.8542,2.1959,5.7746,,0.2315,81.2696,-1.1943,-0.8957,54390835.03,-2.044,0.3842,101.0142,-0.376,-0.372,-0.2668,6.408,32.0557,32.0557,306.49,14.8616,27.5633,31.9226,16.1099,306.4321,28.8104,-1.32,-4.6556,-1.3123,8.3169,8.3169,81.8077,-377.1962,-4.3717
39,600313.SH,20090822,20090630,-0.014,-0.014,0.423,0.423,0.7559,0.0089,-0.2897,460999.84,-4721517.17,2986300.18,3.8263,3.5826,3.4452,17.7469,0.2298,2.1897,0.1989,-4765208.74,-6009825.26,-4615441.62,-16204673.8,-16979565.68,68300162.68,21000000.0,76359883.87,-352334474.27,442588550.21,408847710.53,56513236.26,525071959.4,-85434693.73,-0.014,1.4751,0.1182,-0.2809,0.2808,-0.0198,-0.0533,-0.0558,-3.3107,2.3206,97.6794,6.4718,-3.3107,1.858,5.9392,-1.3254,-0.509,103.7029,-3.4155,-4.6701,-0.945,-0.94,-1.0473,-0.929,-0.6586,-1.133,-1.89,-1.858,26.9641,1.3692,1.4349,90.0932,9.9068,72.0392,14.5427,85.4573,87.3234,12.6766,0.2486,0.3692,2.7086,5.8763,2.6717,5.7961,,0.2171,125.0925,-1.3172,-0.6586,54740839.68,-3.3447,-0.8844,99.7635,0.1335,0.033,0.1106,7.0532,29.2929,29.2929,327.31,4.9678,25.1323,29.113,3.93,327.1873,25.7206,-0.94,-9.5808,-0.9406,-28.5502,-28.5502,-31.4483,112.0294,-4.5671
40,600313.SH,20090425,20090331,-0.016,-0.016,0.1017,0.1017,0.7573,0.0144,-0.2986,10259.87,-4869391.01,3407538.01,2.5022,2.0518,1.9205,2.901,0.0529,0.3682,0.0443,-4996415.57,-6132326.35,,24640187.48,24640187.48,164238622.08,21000000.0,77134775.75,-348894640.99,441514898.46,362600763.23,13706122.24,530775015.35,-86467854.89,-0.016,1.4731,0.0955,-0.2842,0.0922,-0.0202,0.081,0.081,-16.1481,11.0133,88.9867,28.0438,-16.1481,10.5217,21.2177,-3.6956,-0.8907,116.1486,-16.1486,-19.8199,-1.0785,,-1.0808,-0.8789,-0.7161,-1.1516,-4.314,-3.5156,36.6436,1.5784,1.5487,84.3523,15.6477,61.6629,14.5325,84.4263,91.9961,8.0039,0.1204,0.5784,1.7079,5.8095,1.6828,5.7239,,0.1108,413.5142,-2.8644,-0.6964,105440913.11,-16.1243,10.5217,116.1486,-1.0785,-1.0808,-0.7161,93.9431,-15900.0,-15900.0,151.32,-7454.8895,-3606.3553,-16527.2451,-13227.9271,151.7049,-17568.1629,-1.07,5.3781,-1.0727,-17.5364,-17.5364,-17.5364,65.1149,-5.8915
41,600313.SH,20090418,20081231,-0.076,-0.076,1.6637,1.6637,0.7573,0.0144,-0.2827,-475104.64,-22748300.66,61472387.13,2.8348,2.2077,2.1845,40.3931,0.8799,5.8376,0.7304,-21442009.59,-24166641.2,-14136177.02,-20997126.71,-20998431.78,122699645.47,21000000.0,77134775.75,-320854598.42,446328879.54,366648565.94,45793967.52,535771278.32,-81608723.75,-0.0763,1.4891,-0.0346,-0.2683,-0.0672,-0.0794,-0.069,-0.069,-4.6172,12.1463,87.8537,13.4737,-4.6172,4.8184,9.0304,-0.3751,2.8108,104.2367,-4.2367,-4.7751,-4.9982,-5.0,-4.896,-3.4879,-3.3726,-4.6318,-4.9982,-3.4879,32.5009,1.4815,1.4912,83.3712,16.6288,65.6877,14.397,84.5459,90.4906,9.5094,-0.0527,0.4815,2.0512,5.8725,2.0211,5.7864,,-0.0477,105.0996,-3.3726,-3.3518,106344223.31,-4.4,4.6986,106.0782,-3.1489,-3.2885,-1.9421,5.0857,57.207,57.207,-117.65,60.9819,60.9004,57.1724,53.48,-117.6732,54.9672,-4.89,-3.7945,-4.8968,-3.5429,-3.5429,0.1946,-474.1939,-4.8968
42,600313.SH,20081025,20080930,-0.0287,-0.0287,0.8891,0.8891,0.7573,0.0144,-0.235,-1117525.63,-7614219.22,28769550.52,2.3214,1.6598,1.503,26.2927,0.4355,3.1046,0.3646,-7119510.46,-9564356.31,,-34677357.56,-34678662.63,206418933.28,21000000.0,77134775.75,-314820329.0,454837091.69,374700939.17,59880610.17,549917551.9,-67117063.3,-0.0287,1.5367,-0.0744,-0.2206,-0.0871,-0.0314,-0.114,-0.114,-3.4094,10.6372,89.3628,13.7058,-3.4094,4.9228,9.2628,-0.4798,-0.4842,102.6323,-2.6323,-3.5363,-1.8504,,-1.6136,-1.2893,-1.2431,-1.9238,-2.4672,-1.7191,39.1791,1.6442,1.572,84.6808,15.3192,58.5123,14.0266,85.0062,93.1047,6.8953,-0.0794,0.6442,1.5349,6.0604,1.4935,5.8967,,-0.0739,177.794,-1.6575,-1.1771,106454675.36,-3.0565,5.2296,102.7607,-0.5805,-0.5758,-0.3289,-7.405,69.1066,69.1066,-3466.75,73.8536,70.8227,69.1184,17.7077,-1208.1269,66.9406,-1.85,10.0621,-1.8543,-6.5791,-6.5791,-18.0537,45.2871,-6.5875
43,600313.SH,20080823,20080630,-0.0198,-0.0198,0.5921,0.5921,0.7573,0.0144,-0.2261,-1095579.9,-4914715.81,18411820.6,2.4612,1.9938,1.6965,13.5247,0.2959,2.0511,0.2467,-4625144.27,-6683783.78,-1284084.89,-18397900.18,-18398248.43,180259470.65,21000000.0,77135732.57,-322246550.23,457513390.77,376094954.51,53848404.28,552436007.33,-64395614.16,-0.0198,1.5456,-0.052,-0.2117,-0.0627,-0.022,-0.0605,-0.0605,-3.722,10.2226,89.7774,13.531,-3.722,4.7689,9.281,-0.519,-0.7856,102.568,-2.568,-3.711,-1.27,-2.64,-1.0385,-0.9156,-0.9183,-1.4021,-2.54,-1.8312,36.9374,1.5857,1.5425,84.0512,15.9488,60.7027,13.9628,85.1113,92.4568,7.5432,-0.0615,0.5857,1.6889,6.0956,1.6434,5.9313,,-0.0569,142.7681,-1.8366,-0.8233,107533008.57,-3.192,4.4613,103.1973,-1.264,-1.0465,-0.8742,-19.1994,74.2857,74.2857,-174.2857,80.1234,75.9256,74.3467,15.9933,-181.3513,72.4251,-1.2838,6.7148,-1.2829,-0.0363,-0.0363,18.6357,-6793.5043,-6.9689
