,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002204.SZ,20161028,20160930,0.0296,0.0296,2.1303,2.1303,1.2456,0.1092,1.0565,77764624.45,-20604456.87,683891031.18,1.3062,0.8684,0.7883,0.7346,0.3216,1.2421,0.2412,-30301237.73,54728265.66,,-716315609.12,-724597836.08,9211875124.38,598782105.8,600000000.0,-448025675.0,5750208724.28,3003977947.71,2555952272.71,7182540688.56,2251398900.17,0.0296,3.4172,-0.0723,1.1657,-0.0849,0.0283,-0.3709,-0.3752,1.1332,16.6216,83.3784,19.5851,1.1332,4.1328,14.9962,0.4561,-2.7397,100.7365,-0.7808,1.3301,0.8702,0.87,-0.3137,0.3208,0.2733,0.7643,1.1603,0.4277,61.2637,2.5816,2.5972,75.4175,24.5825,33.8383,8.3536,91.8883,94.2484,5.7516,-0.0142,1.5816,0.634,10.9999,0.5523,9.5837,,-0.0134,674.0169,0.3644,0.335,3209846152.36,0.874,4.7752,103.3169,0.2443,-0.1734,0.0908,-13.7586,92.2078,92.2078,6.9498,39.9369,-22.991,91.784,77.4284,-86.1254,89.5718,-49.5229,-0.7846,0.9548,-14.9826,-14.9826,-26.2608,-149.2776,1.1669
11,002204.SZ,20160826,20160630,0.02,0.02,1.614,1.614,1.2353,0.1092,1.0482,50268489.51,-9188672.49,448994214.62,1.3568,0.9656,0.8984,0.543,0.246,0.9297,0.1837,2776700.35,45650042.84,363257008.82,140330998.2603,132048771.3003,9062859093.06,598119657.87,600000000.0,-739532613.62,5728320429.71,3304812414.53,2165279800.91,7147570517.87,2235318549.61,0.0213,3.3988,-0.0013,1.1574,-0.0134,0.0236,0.0727,0.0684,1.0032,14.4038,85.5962,19.7013,1.0032,3.9273,14.9951,0.7788,-6.0029,99.9109,0.046,1.4645,0.6271,0.63,-0.1403,0.269,0.1843,0.4736,1.2542,0.538,61.0462,2.5671,2.5902,74.7695,25.2305,34.0798,8.3945,91.8394,90.2727,9.7273,-0.0003,1.5671,0.6397,10.9405,0.5583,9.5472,,-0.0002,571.5237,0.3686,0.2421,3284964679.69,1.3536,3.9861,96.4403,0.5174,0.295,0.1685,8.7814,100.0,100.0,98.986,89.9595,14.963,100.9072,48.9585,97.9768,99.0342,-49.7947,-1.8627,0.4098,-10.6086,-10.6086,-6.7415,202.1526,0.941
12,002204.SZ,20160429,20160331,0.01,0.01,1.2196,1.2196,3.47,0.2284,2.0662,35690324.24,-28527272.84,196752712.81,1.3368,0.9263,0.8511,0.2067,0.0926,0.3511,0.0691,-66260485.46,-41677291.15,,-210249881.92,-210249881.92,9258065725.41,572388977.57,608282226.96,-639645876.3,5681565072.56,3187855692.19,2148209815.89,7143154538.63,2215887059.23,0.0074,6.7788,-0.179,2.2946,-0.1899,-0.0432,-0.2177,-0.2177,0.2387,16.7056,83.2944,18.0132,0.2387,3.8305,14.8587,-0.676,3.5972,105.6259,-5.6604,-3.5387,0.1095,0.11,-0.4361,-0.2444,0.0165,-0.5836,0.438,-0.9776,61.4998,2.5974,2.6064,74.5522,25.4478,33.4729,8.5156,91.6427,90.6848,9.3152,-0.0183,1.5974,0.6271,10.7617,0.5443,9.3403,,-0.0166,773.8867,0.066,0.042,3362839226.06,-2.8627,3.8305,105.6259,0.1095,-0.4361,0.0165,-14.6731,0.0,0.0,-1206.5693,-1166.7248,-591.3773,-19.7633,-316.3257,-1208.7176,-20.1705,0.1329,-0.899,0.1328,-16.3223,-16.3223,-16.3223,-18.7872,0.5101
13,002204.SZ,20160422,20151231,0.02,0.02,7.401,7.401,3.4705,0.2184,2.0688,162091415.53,-140212028.96,1235970543.91,1.3279,0.9647,0.8832,1.1219,0.5325,1.9991,0.3993,-141307222.33,32057072.49,379247132.47,277663274.2524,432817083.4624,9409123537.13,579730883.14,608282226.96,-780210644.58,5714309206.05,3153244135.82,1973033491.24,7138731935.17,2208724007.83,0.0227,6.7698,0.0396,2.2872,0.153,0.0332,0.2875,0.4482,0.0838,17.2934,82.7066,14.1707,0.0838,1.6526,12.7906,-0.2725,4.4919,101.9771,-1.5336,0.4485,0.3355,0.34,-2.1502,0.1791,0.0335,0.1585,0.3355,0.1791,61.8717,2.6227,2.7451,74.5619,25.4381,33.3632,8.5209,91.5779,90.7548,9.2452,0.004,1.6227,0.6169,10.7475,0.5392,9.3942,,0.0036,534.0912,0.0335,0.1222,3442715160.33,0.2373,-0.063,103.8905,-0.1214,-0.7492,-0.0437,4.9087,0.0,0.0,111.4849,-365.1212,-74.5088,-0.4605,-290.1329,111.4745,-0.9658,0.5107,-8.277,0.5102,-13.2517,-13.2517,-29.5889,-3.4731,0.5102
14,002204.SZ,20151030,20150930,0.03,0.03,5.0115,5.0115,3.4516,0.1743,2.1211,121089367.72,-91284914.03,814096059.17,1.3196,0.9495,0.8739,0.7318,0.354,1.3448,0.2667,-51534182.93,21249260.69,,-427221263.6635,-162893657.6635,9550517883.46,647478890.07,904450492.47,-414865250.33,5750318999.74,3213179697.33,2398314447.0,7420803616.98,2216649074.95,0.0309,6.7556,-0.0777,2.2954,0.1625,0.022,-0.4424,-0.1687,0.2807,16.8217,83.1783,15.307,0.2807,2.4706,13.3622,-0.5258,1.9191,101.0649,-1.1051,0.4391,0.4575,0.46,-1.4014,0.1171,0.0749,0.0848,0.61,0.1561,63.0148,2.7038,2.7857,75.3068,24.6932,32.6374,12.188,87.9121,90.5653,9.4347,-0.0075,1.7038,0.5876,7.213,0.5179,6.3578,,-0.0068,611.432,0.0999,0.1642,3484209742.06,0.9649,3.2695,103.9861,0.1437,-1.1251,0.0169,3.6037,-25.0,-25.0,79.3296,-434.0159,-5.248,-13.2861,-491.326,79.3225,-13.4155,0.2999,-5.6464,0.2994,-2.461,-2.461,-36.2138,-1001.2251,0.1494
15,002204.SZ,20150828,20150630,0.02,0.02,3.611,3.611,3.4516,0.1743,2.1114,38449530.18,-18002369.03,586909595.84,1.2647,0.9518,0.8721,0.5159,0.2565,0.9588,0.1925,2375108.32,39909634.0,215117975.39,-269654757.8562,-305327151.8562,9765987288.24,681075162.18,604450492.47,-330678017.32,5724969423.92,2744649921.78,2413971904.46,7106261411.57,2207291782.41,0.0212,6.7342,-0.1282,2.2857,-0.2012,0.0413,-0.2792,-0.3162,0.3045,16.8307,83.1693,13.1612,0.3045,2.1608,11.2523,-0.2518,2.9024,99.9319,0.0217,1.1445,0.3144,0.31,-0.2768,0.2203,0.0586,0.1619,0.6288,0.4406,62.9597,2.6998,2.7851,74.7157,25.2843,32.6147,8.5059,91.5122,93.8373,6.1627,-0.0119,1.6998,0.5884,10.7587,0.518,9.4714,,-0.0112,558.4508,0.1172,0.1129,3564578568.47,1.0526,2.014,99.6651,0.177,-0.1713,0.0398,-5.3181,0.0,0.0,63.6002,-86.4575,30.8681,-4.2903,-15.698,63.6038,-4.2604,-0.0178,-5.9971,-0.0187,22.7251,22.7251,14.3135,214.3541,-0.0312
16,002204.SZ,20150430,20150331,0.01,0.01,1.4575,1.4575,3.4516,0.1743,2.1207,15779554.17,-6852152.23,226296857.44,1.2621,0.9396,0.8597,0.2083,0.1022,0.3825,0.0768,-4590240.28,6378846.11,,-195460876.0314,-215460876.0314,10167937467.46,681938372.69,622811710.0,-492459323.73,5740411895.14,2797371902.72,2188912578.99,7138933027.2,2216284894.59,0.0092,6.7444,-0.0137,2.295,-0.0448,0.0066,-0.2024,-0.2231,0.2517,16.0779,83.9221,13.2681,0.2517,2.3778,10.9246,-0.0343,2.6952,100.3261,-0.3739,0.4532,0.1372,0.14,-0.1053,0.0348,0.0193,0.0461,0.5488,0.1392,63.7768,2.7607,2.8164,74.8917,25.1083,31.911,8.7242,91.2315,93.0449,6.9551,-0.0012,1.7607,0.5677,10.4573,0.5004,9.2169,,-0.0012,696.8529,0.0772,0.0487,3645986973.4,0.4875,2.3778,100.3261,0.1372,-0.1053,0.0193,-0.9382,0.0,0.0,84.6756,33.3031,2.6083,65.5453,25.11,84.7083,65.8822,0.1336,-3.6649,0.1329,37.6957,37.6957,37.6957,-120.7777,-0.2031
17,002204.SZ,20150429,20141231,0.02,0.02,8.5316,8.5316,3.4516,0.1743,2.1112,57920164.48,-35939554.65,1479319263.62,1.2417,0.9321,0.8603,1.1686,0.5876,2.1339,0.439,38826328.39,72031591.43,423046702.46,-170532077.4864,-3935217.4864,10828223078.61,689270664.66,642811710.0,-620668754.14,5738037167.57,2739452791.24,1982784037.1,7155670481.31,2207124006.58,0.0228,6.7354,-0.3448,2.2856,-0.2498,0.0746,-0.1766,-0.0041,0.0723,17.9555,82.0445,13.2676,0.0723,1.2095,12.1758,-0.1176,3.7952,99.5287,0.5018,0.8743,0.3375,0.34,-0.5518,0.3838,0.0318,0.091,0.3375,0.3838,65.1218,2.8671,2.8819,75.3728,24.6272,30.7288,8.9832,90.8973,93.2134,6.7866,-0.0294,1.8671,0.5349,10.1185,0.4719,8.9265,,-0.0274,476.7582,0.0318,0.1171,3731902458.15,0.8075,-0.2382,99.186,-0.1904,-0.315,-0.0854,0.918,-94.4444,-94.4444,-128.7405,-88.327,-84.7241,-93.6202,-113.98,-128.7372,-93.6036,-0.2591,-1.017,-0.2591,-6.7132,-6.7132,1.8541,142.7617,-0.2591
18,002204.SZ,20141030,20140930,0.04,0.04,5.138,5.138,3.4516,0.1495,2.1489,49808362.46,-15437324.42,705099761.62,1.2557,0.9208,0.817,0.6967,0.3514,1.2776,0.2625,12151037.95,48018126.08,,-682288910.6805,-632288910.6805,10975677616.6,910628603.48,526000000.0,-599838248.46,5756767892.75,2905978232.9,2170139984.44,7052276107.0,2219514434.79,0.0356,6.7455,-0.3759,2.2984,-0.3897,0.0497,-0.7065,-0.6548,0.4439,14.2109,85.7891,12.8377,0.4439,2.1657,10.6974,-0.0255,0.8181,99.7551,0.3227,0.9678,0.5274,0.53,-0.2369,0.254,0.1165,0.305,0.7032,0.3387,65.5398,2.9019,2.9001,75.3576,24.6424,30.397,7.4586,92.3681,91.5678,8.4322,-0.0319,1.9019,0.5248,12.3841,0.4638,10.9444,,-0.0292,597.8872,0.1553,0.1818,3806123450.85,0.9933,1.7485,99.5941,0.1998,0.0019,0.0422,-1.0789,-71.4286,-71.4286,-144.5274,-89.7046,-71.7095,-74.5419,-115.66,-144.5327,-75.3416,-0.1096,0.39,-0.1097,-11.6231,-11.6231,-2.7439,-22.534,3.243
19,002204.SZ,20140827,20140630,0.02,0.02,2.9424,2.9424,3.4516,0.1495,2.1354,36923511.23,-15559792.62,415288520.24,1.261,0.9278,0.824,0.4038,0.2052,0.7243,0.1522,3545805.45,30323623.53,208029694.25,-424749264.5344,-444749264.5344,10590498078.69,910481726.81,456000000.0,-611331218.24,5745389957.19,2842268267.46,2074937049.22,6978454314.8,2206507115.36,0.0221,6.7363,-0.3522,2.2849,-0.4336,0.0314,-0.4398,-0.4606,0.4972,14.6155,85.3845,13.761,0.4972,2.477,11.5115,-0.2276,0.4682,99.8752,0.1963,1.0672,0.328,0.33,-0.2389,0.1624,0.0757,0.2182,0.656,0.3248,64.7043,2.8332,2.8668,74.3138,25.6862,31.0907,6.5344,93.2172,91.0807,8.9193,-0.0312,1.8332,0.544,14.2656,0.4805,12.5995,,-0.0284,685.2224,0.1514,0.1144,3880506916.22,0.9871,2.0086,99.5084,0.2451,-0.0984,0.0623,-13.9508,-75.0,-75.0,-125.204,-94.1512,-73.5823,-73.0973,-126.52,-137.8109,-74.1287,-0.2458,-2.0439,-0.2467,-17.2598,-17.2598,-19.8351,270.6938,3.9868
20,002204.SZ,20140429,20140331,0.01,0.01,1.0585,1.0585,3.4516,0.1495,2.1569,14541888.93,-9149164.26,155980797.37,1.2898,0.9654,0.8744,0.1469,0.0738,0.2579,0.0547,-5397453.31,5380871.19,,-327264740.4597,-347264740.4597,10585076477.73,937964047.6,456000000.0,-866582735.2,5767303696.47,3081841587.36,1809258852.16,7003977620.27,2227234143.22,0.0056,6.7581,-0.0894,2.3064,-0.1246,0.0056,-0.3389,-0.3596,0.2535,15.2596,84.7404,17.2616,0.2535,3.3108,14.0786,-0.1278,-1.7702,100.528,-0.772,0.5264,0.0827,0.08,-0.1402,0.0288,0.0139,0.0297,0.3308,0.1152,64.6571,2.8294,2.8659,74.0374,25.9626,31.1292,6.5106,93.1787,88.7807,11.2193,-0.0081,1.8294,0.5448,14.3119,0.4814,12.6476,,-0.0072,938.7487,0.0556,0.0288,3941497111.67,0.6542,3.3108,100.528,0.0827,-0.1402,0.0139,-8.448,-50.0,-50.0,-164.5022,-137.4505,-76.5917,-70.4887,-175.81,-196.7838,-71.7841,0.077,-1.7917,0.0767,-12.2423,-12.2423,-12.2423,-103.9725,4.5911
