,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300057.SZ,20131026,20130930,0.2334,0.2334,3.5126,3.5126,1.7792,0.0864,0.794,1779546.91,96709011.39,278710661.18,1.3199,0.9364,0.8341,3.1718,0.8453,1.4484,0.424,134656491.91,172019391.89,,-349030662.2972,33380223.3928,601403847.44,0.0,1351228160.0,802768374.1,1160000925.06,459423031.05,745831405.15,3095485898.82,371515805.03,0.2334,3.6595,-0.0969,0.8804,-0.3818,0.4076,-0.8271,0.0791,7.6158,18.8023,81.1977,9.3825,7.6158,2.536,4.4946,2.3519,0.1318,90.9158,9.0842,11.6047,6.5703,6.62,6.4516,4.9203,3.229,4.9597,8.7604,6.5604,52.8182,2.1195,2.3323,51.2781,48.7219,31.3778,43.6516,49.8894,73.5557,26.4443,-0.0285,1.1195,0.7909,1.1429,0.5941,0.8585,1.445,-0.0209,196.737,4.3053,2.8171,1416876777.5,9.2528,2.1709,91.2059,2.3837,2.3061,1.1573,1.8281,16.7584,16.7584,-112.75,17.262,13.892,16.7366,21.2694,-112.7853,6.5062,6.38,11.193,6.2359,30.0479,30.0479,-0.6896,2.7675,9.6054
23,300057.SZ,20130826,20130630,0.1472,0.1472,2.3196,2.3196,1.7792,0.0864,0.7078,594865.96,61514647.69,186071031.62,1.4415,1.0248,0.9164,2.2695,0.5699,0.9981,0.2858,90381684.22,111012922.76,151008315.78,-225808378.3128,91260082.4472,569212880.72,0.0,1284167436.35,735107979.12,1125775827.25,558531769.23,705279748.35,2986457471.93,335136760.38,0.1472,3.5733,-0.1187,0.7942,-0.3795,0.2631,-0.5351,0.2163,7.2455,19.009,80.991,9.5617,7.2455,2.7237,4.1614,2.6765,0.016,90.7666,9.2334,11.3411,4.1943,4.22,4.1541,3.2408,2.0704,3.0804,8.3886,6.4816,52.1246,2.0888,2.3133,51.2857,48.7143,31.6614,42.9997,50.4926,68.2548,31.7452,-0.0396,1.0888,0.8136,1.1743,0.6074,0.8767,1.5314,-0.027,189.6,4.1408,1.8131,1349954282.92,9.3249,2.7785,91.0842,1.8529,1.8325,0.9395,5.5451,11.2623,11.2623,-151.52,26.7732,20.7519,11.2063,17.94,-151.5098,1.8052,3.73,6.9455,3.7333,54.6702,54.6702,-1.0042,-8.9149,9.2344
24,300057.SZ,20130424,20130331,0.0814,0.0814,1.1745,1.1745,1.7477,0.0864,0.692,288769.03,34064842.31,94244133.52,1.4512,1.0448,0.9697,1.1286,0.2938,0.5033,0.1463,47299175.83,59698104.78,,-239421851.6084,41698417.8416,549764851.76,0.0,1254050804.99,696241779.11,1105017960.55,548054284.91,655096064.02,2931124573.22,328480858.07,0.0814,3.5261,-0.1822,0.7784,-0.1251,0.1415,-0.5674,0.0988,7.6401,19.0146,80.9854,9.0705,7.6401,2.6703,3.9739,2.4262,0.1898,90.457,9.543,12.0446,2.3356,2.34,2.316,1.762,1.1177,1.7103,9.3424,7.048,51.8205,2.0756,2.3035,50.6385,49.3615,31.7453,42.7839,50.7663,67.3359,32.6641,-0.0633,1.0756,0.8249,1.1866,0.6126,0.8812,1.5871,-0.0426,184.8973,4.4708,1.0139,1335214313.13,9.6184,2.6703,90.457,2.3356,2.316,1.1177,-15.5117,77.7293,77.7293,-294.45,108.0648,107.6829,77.8292,78.0714,-294.3711,63.1307,2.36,4.6963,2.3632,242.4111,242.4111,242.4111,-33.2171,9.0103
25,300057.SZ,20130330,20121231,0.3058,0.3058,4.0389,4.0389,1.7477,0.0864,0.6106,4660070.64,124397310.51,318323639.72,1.5379,1.114,1.0227,5.6232,1.1838,3.3578,0.6953,185659097.68,211458930.4,266347996.2,-230260640.0572,-91006297.0072,681387662.66,0.0,974755531.05,515792985.37,1070265418.12,563716320.33,471309305.7,2613961529.19,294127246.73,0.3058,3.4447,0.58,0.697,-0.8809,0.5011,-0.5456,-0.2157,8.9297,18.6766,81.3234,7.3242,8.9297,2.5619,2.8347,1.9276,0.2025,89.1071,10.8929,12.4067,9.2204,9.23,8.8875,8.6261,6.2086,8.4901,9.2204,8.6261,50.257,2.0103,1.7514,48.9071,51.0929,32.4781,37.2904,55.6117,63.2761,36.7239,0.2338,1.0103,0.8777,1.4913,0.6462,1.098,2.075,0.1479,140.7093,6.2086,5.2647,1300285576.53,11.2195,2.3655,87.4551,3.1222,3.1195,1.6187,-13.2442,56.7401,56.7401,480.0,98.8458,97.6516,56.737,57.14,490.8245,45.0969,7.84,105.0074,8.0223,170.3286,170.3286,169.412,62.6677,8.0223
26,300057.SZ,20121026,20120930,0.1999,0.1999,2.701,2.701,1.7477,0.0733,0.5178,4620959.5,79747217.24,200794174.6,1.4981,1.0991,1.0474,3.6826,0.7482,2.942,0.4563,114833839.35,138151753.73,,-251950124.6902,-30794574.4202,678843486.67,0.0,1123166246.08,420789634.94,1024844634.91,591491490.71,397721125.65,2709925108.28,249438042.32,0.1999,3.3388,0.76,0.5911,-0.3116,0.3274,-0.597,-0.073,8.6066,17.6162,82.3838,7.0891,8.6066,2.6592,2.8748,1.5551,0.1988,89.9253,10.0747,12.1204,6.1254,6.12,5.7899,5.5303,3.927,5.543,8.1672,7.3737,53.1759,2.1357,1.8137,52.4952,47.5048,30.2424,41.4464,51.9933,65.8959,34.1041,0.2693,1.1357,0.7819,1.2545,0.5687,0.9125,2.4355,0.1775,162.4502,5.236,3.3773,1225691691.41,10.5654,2.3253,91.4116,2.0447,1.9781,1.0341,43.8955,62.785,62.785,1441.2,99.8996,97.9811,62.8202,63.9982,1441.2007,51.9817,4.7,110.8191,4.7015,170.7848,170.7848,218.1105,-10.3401,7.1314
27,300057.SZ,20120823,20120630,0.1323,0.1323,1.4997,1.4997,1.7477,0.0733,0.4502,3692624.25,52158103.96,115249808.15,1.5344,1.1057,1.0584,2.0794,0.4185,1.6061,0.2572,71293996.45,77259419.27,96886423.42,-326180213.8675,30519808.1525,570999346.66,0.0,1191640144.22,511066863.94,992482474.05,611874442.34,505381306.28,2743662249.23,220920593.79,0.1323,3.2712,0.23,0.5235,-0.8394,0.1831,-0.7729,0.0723,10.0244,18.2108,81.7892,6.4354,10.0244,2.9267,3.2451,0.2637,0.1943,88.7348,11.2652,12.2078,4.0974,4.09,3.8265,3.1393,2.5778,3.1673,8.1948,6.2786,53.1771,2.1357,1.8055,53.0055,46.9945,29.9422,43.4325,50.3146,64.9639,35.0361,0.0849,1.1357,0.7832,1.1585,0.5631,0.8329,1.942,0.0552,197.3394,5.1556,2.2694,1169727270.26,11.9442,2.8566,90.0513,2.6613,2.406,1.6687,11.8178,64.7572,64.7572,675.0,93.3333,89.0569,64.899,67.02,750.5952,54.958,2.51,106.2089,2.5823,141.9508,141.9508,308.1447,113.6159,6.4152
28,300057.SZ,20120425,20120331,0.0458,0.0458,0.343,0.343,1.7477,0.0733,0.4136,188445.0,19129877.67,31159500.12,5.124,4.4053,4.3737,0.8118,0.1016,1.2684,0.0808,22732905.37,18663496.21,,2948668.8317,302948668.8317,303689693.64,0.0,305000000.0,-779058896.06,1306451694.8,1273047049.12,193988153.06,1670030460.92,205488188.25,0.0458,3.2347,0.0937,0.4869,0.6535,0.0442,0.007,0.7179,13.3459,21.5263,78.4737,5.4102,13.3459,3.1633,5.2114,-2.9645,-0.1733,84.2951,15.7049,12.8936,1.4253,1.43,1.4114,1.0423,1.0789,1.0399,5.7012,4.1692,30.8397,1.4459,1.3211,80.1399,19.8601,66.1923,18.2631,81.7369,50.7138,49.2862,0.1281,0.4459,2.2426,4.4755,2.1463,4.2834,,0.065,256.6845,4.3156,1.0789,293532131.65,15.858,3.1633,84.2951,1.4253,1.4114,1.0789,27.326,0.8811,0.8811,952.81,5.0914,1.4396,0.816,4.4534,1999.8621,-2.4718,1.44,22.7874,1.4355,1.9553,1.9553,1.9553,-36.717,3.3711
29,300057.SZ,20120425,20111231,0.1951,0.1951,1.4941,1.4941,1.7477,0.0733,0.3679,3175528.33,79164563.93,137347496.19,4.8441,4.2854,4.2576,3.8097,0.4935,5.2013,0.4029,93368368.19,78534286.82,97476651.78,-96878739.2279,-96878739.2279,256717111.33,,5000000.0,-803282917.49,1286772083.55,1006063845.66,202780928.17,1350712138.25,186169865.58,0.1951,3.1889,0.1,0.4412,-0.1649,0.1861,-0.2296,-0.2296,13.0597,21.7842,78.2158,5.8988,13.0597,3.9579,4.4325,-2.4916,0.4957,85.1912,14.8088,12.456,6.2212,6.25,5.9813,5.0179,5.2611,5.031,6.2212,5.0179,16.2817,1.1945,1.1825,78.8701,21.1299,80.0516,0.3702,99.6298,100.0,,0.1584,0.1945,5.1419,269.1424,4.9167,257.3544,,0.1584,184.5474,5.2611,5.2611,280708237.89,15.345,2.7582,82.8579,2.2942,2.2953,1.9387,9.887,-3.5114,-3.5114,-83.61,-0.8941,1.0358,0.6975,-5.28,-67.6935,-2.6219,-48.3,5.5635,3.4088,0.4154,0.4154,13.6353,74.6396,3.4088
30,300057.SZ,20111025,20110930,0.1228,0.1228,0.9975,0.9975,1.7477,0.0536,0.3153,3189899.1,48626884.88,92897108.7,5.6153,4.8594,4.7597,2.7925,0.3291,3.4615,0.2747,57445771.74,54090834.01,,-94391678.207,-94391678.207,221234866.26,,5000000.0,-834257560.42,1256407880.31,1044143401.99,209885841.57,1320188829.97,155646557.3,0.1228,3.1166,0.0492,0.3688,-0.21,0.1282,-0.2237,-0.2237,12.31,22.0693,77.9307,7.8573,12.31,4.5551,4.9026,-1.6004,-0.0222,86.3528,13.6472,12.8502,3.9607,3.97,3.7169,3.5306,3.3821,3.5087,5.2809,4.7075,14.677,1.172,1.1711,82.4159,17.5841,81.5096,0.3787,99.6213,100.0,,0.0917,0.172,5.8134,263.0378,5.5536,251.2816,,0.0917,208.4194,4.5095,3.3821,212264478.32,14.4506,3.4274,87.0929,1.374,1.3319,1.1975,22.3978,-4.4358,-4.4358,-72.52,-1.6089,1.3041,1.1715,-2.3685,-45.0758,-2.5256,-49.43,1.2288,1.0633,-5.082,-5.082,40.8178,34.9296,3.7929
31,300057.SZ,20110826,20110630,0.1204,0.1204,0.6198,0.6198,1.7477,0.0536,0.2727,2640846.1,31228818.39,60321033.66,7.5624,6.6925,6.5719,1.7727,0.2102,2.1175,0.1756,36876215.19,35385834.85,44924627.57,-88103144.9198,-88103144.9198,153789047.85,,5000000.0,-822066929.06,1238178936.01,1042042142.16,219975213.1,1302241710.48,137699437.81,0.0803,3.074,-0.04,0.3263,-0.2389,0.0839,-0.2088,-0.2088,12.9487,23.0613,76.9387,8.5069,12.9487,5.2422,5.0281,-1.7634,-0.1423,85.9019,14.0981,13.5283,2.6068,2.59,2.4035,2.3759,2.2741,2.2982,5.2136,4.7518,10.9056,1.1224,1.1463,82.4729,17.5271,85.038,0.384,99.616,100.0,,-0.0941,0.1224,8.1696,259.4483,7.7976,247.6358,,-0.0941,208.2509,4.5482,2.2741,196136793.85,15.2859,5.9124,87.253,1.1237,0.9867,1.0045,-14.0725,-39.8601,-39.8601,-112.9,-16.2388,-12.1489,-12.4749,-16.57,-122.8103,-15.3513,-50.24,-4.3792,-0.3159,-20.8087,-20.8087,-0.2182,-29.5258,3.3981
32,300057.SZ,20110423,20110331,0.0908,0.0908,0.6729,0.6729,4.4955,0.1071,0.6558,847688.0,18314268.75,33768667.58,8.0535,7.4476,7.3445,0.9127,0.1131,1.1335,0.0948,21631552.36,20002041.86,,-59626207.8645,-59626207.8645,146786202.55,,5000000.0,-887966599.61,1261002024.87,1070627381.54,182660781.93,1325514002.74,160971730.07,0.0908,6.2584,0.0089,0.7629,-0.1655,0.0948,-0.2826,-0.2826,13.4968,23.785,76.215,7.5451,13.4968,4.6776,4.7177,-1.8502,0.3273,84.7638,15.2362,14.0885,1.4617,1.46,1.397,1.3357,1.2796,1.2871,5.8468,5.3428,10.3095,1.1149,1.1423,83.0275,16.9725,85.6484,0.3772,99.6228,100.0,,0.0124,0.1149,8.6998,264.1028,8.3078,252.2004,,0.0124,178.6441,5.1184,1.2796,190374643.33,15.9387,4.6776,84.7638,1.4617,1.397,1.2796,1.3268,-30.7927,-30.7927,-86.52,-19.5804,-18.5582,-16.8281,-17.8183,-86.4752,-17.9784,1.47,-3.3107,1.4725,-32.5358,-32.5358,-32.5358,-39.6198,1.4024
33,300057.SZ,20110218,20101231,0.4045,0.4045,2.9758,2.9758,4.4955,0.1071,0.5649,-1805744.23,83575531.7,144607764.4,5.8167,5.3627,5.3537,5.1587,0.7075,5.2091,0.5746,94210740.71,81628444.37,100088177.31,-44799161.4062,-137899161.4062,216360666.39,,5000000.0,-922880389.09,1241586112.36,1066219317.09,143338928.0,1306352045.99,141809773.32,0.3875,6.1675,0.61,0.6721,3.6819,0.3869,-0.2123,-0.6536,13.0231,23.031,76.969,6.8106,13.0231,3.8165,5.0156,-2.0215,0.57,84.9955,15.0045,13.0006,9.9575,7.2,10.1774,7.4699,7.4828,7.9869,9.9575,7.4699,14.5373,1.1701,1.3307,84.5583,15.4417,81.5378,0.3827,99.6173,100.0,,0.5798,0.1701,5.8789,260.2704,5.6089,248.3172,,0.5798,157.4722,7.4828,7.4828,175366795.27,15.2507,1.9787,80.5731,2.3791,2.6295,2.0427,49.1177,-20.7329,-20.7329,-8.96,-2.0937,0.8524,1.417,2.95,20.7321,-73.4232,185.65,129.7313,281.6005,-11.4045,-11.4045,-18.0284,149.486,281.6005
34,300057.SZ,20101025,20100930,0.2571,0.2571,2.1018,2.1018,4.4781,0.068,0.4593,1410245.27,49806554.03,103950970.21,6.1647,5.5326,5.5075,4.2126,0.5126,3.6054,0.4161,58385158.3,59572071.45,,-70430140.5074,-163530140.5074,196623191.72,,5000000.0,-889002033.62,1207316203.9,1041333144.43,152331110.81,1272128433.56,111256785.15,0.2427,6.0053,0.179,0.5273,3.5689,0.2823,-0.3338,-0.775,11.5491,23.4403,76.5597,9.2238,11.5491,4.5807,4.7496,-0.1065,0.3901,86.8345,13.1655,13.4331,6.3696,,6.1943,5.5895,4.8055,5.9388,8.4928,7.4527,13.7275,1.1591,1.3255,84.6267,15.3733,82.2002,0.393,99.607,100.0,,0.1874,0.1591,6.2846,253.4257,5.988,241.4632,,0.1874,168.4251,6.4073,4.8055,165983059.47,13.5396,4.3398,87.3115,0.9929,0.9813,0.8543,-24.5184,-22.2088,-22.2088,-67.0,-7.5245,-3.2558,-1.9107,-6.2552,-55.922,-75.8005,178.23,121.5902,271.5649,-8.324,-8.324,-27.9453,-16.1574,305.3359
35,300057.SZ,20100820,20100630,0.2002,0.2002,1.5654,1.5654,4.4781,0.068,0.3999,1263888.87,37433181.13,76953475.99,6.0003,5.5484,5.5394,3.0895,0.3812,2.8067,0.3109,44025402.41,45136949.2,53558956.99,-26948803.9774,-120048803.9774,202581375.83,,5000000.0,-919601693.71,1194405621.97,1037959285.14,118357591.43,1259608704.26,98737055.85,0.1834,5.946,0.3105,0.4679,3.7707,0.2139,-0.1277,-0.569,11.7157,23.2981,76.7019,8.6008,11.7157,4.6632,3.7953,0.1423,0.6264,86.6711,13.3289,13.6655,4.8504,3.93,4.692,4.2482,3.6421,4.5184,9.7008,8.4964,14.1966,1.1655,1.3318,85.1832,14.8168,81.6861,0.3969,99.6031,100.0,,0.3157,0.1655,6.0439,250.9217,5.7539,238.8811,,0.3157,139.5187,7.2842,3.6421,156446336.83,13.7791,6.0473,85.7102,1.2248,1.1849,1.0391,43.0488,-2.6738,-2.6738,-49.15,8.0708,11.6434,19.0617,15.23,-32.0863,-72.204,175.46,120.6003,267.8937,1.1099,1.1099,-21.3293,-36.3268,328.3415
36,300057.SZ,20100428,20100331,0.1312,0.1312,0.9974,0.9974,4.4781,0.068,0.6257,753888.87,22285093.46,48018198.66,5.493,4.9838,4.9217,1.6133,0.2267,1.861,0.1901,26898352.67,28437455.13,,-13800875.9426,-106900875.9426,244316994.38,,5000000.0,-998399788.04,1241447273.54,1120186538.31,121786750.27,1307250616.59,146378968.18,0.1092,6.1718,0.066,0.6937,4.0086,0.1348,-0.0654,-0.5066,10.9478,22.8175,77.1825,7.524,10.9478,3.875,3.3392,0.3099,1.9112,87.2183,12.7817,13.5131,2.804,,2.7123,2.5684,2.0808,2.7004,11.216,10.2736,16.0687,1.1915,1.3475,88.2658,11.7342,80.0125,0.3825,99.6175,100.0,,0.0559,0.1915,5.2233,260.4501,4.9794,248.2895,,0.0559,128.3435,8.3232,2.0808,121260735.23,13.2032,3.875,87.2183,2.804,2.7123,2.0808,6.6182,33.198,33.198,-82.61,39.3264,43.7468,48.0995,,-76.7801,,185.94,134.0847,281.864,20.7207,20.7207,20.7207,-18.7106,
37,300057.SZ,20100415,20091231,0.5103,0.5103,4.4855,4.4855,0.3778,0.0908,0.6898,-555854.07,81183145.49,149783730.63,1.5143,1.0949,1.0756,8.4349,1.5571,6.2799,1.1606,96225405.65,98486644.62,114765130.7,112130815.2793,100330815.2793,223698479.64,,98100000.0,-59486329.4,280476684.85,165497517.71,106011188.31,439124751.92,123339985.85,0.5103,2.1584,0.67,0.7806,0.0787,0.6233,0.7097,0.635,11.3766,21.1347,78.8653,6.8227,11.3766,3.3781,2.8909,0.5538,0.1834,86.4224,13.5776,13.8966,25.9597,25.95,26.1387,16.1285,13.2038,20.1725,25.9597,16.1285,48.5497,1.9436,1.9661,73.5182,26.4818,42.3155,22.3399,77.6601,100.0,,0.3304,0.9436,1.0597,3.4763,0.8716,2.8591,,0.3304,143.8546,13.2038,13.2038,114979167.14,13.3973,3.0383,85.2916,8.6938,8.5837,4.3629,9.1618,35.6459,35.6459,148.15,31.979,32.4265,35.6344,34.42,147.4951,11.4219,22.03,18.6895,21.7304,23.9766,23.9766,68.7435,47.7331,21.7304
38,300057.SZ,20100225,20090930,0.34,0.3305,3.0616,3.0616,0.3778,0.0395,0.5613,-915446.6,53129926.81,101905828.0,1.4256,0.8921,0.8721,5.5028,1.0927,4.367,0.8075,63135779.45,65226138.09,,33712183.62,24612183.62,226233973.92,0.0,100800000.0,4754879.87,251666539.39,138047062.86,140101942.73,413411940.71,94927174.64,0.3305,1.9786,0.54,0.6008,0.0474,0.4128,0.2134,0.1558,10.794,21.0664,78.9336,7.1483,10.794,3.5361,2.9587,0.6535,0.4038,86.9483,13.0517,13.4838,17.6174,,17.9263,10.8883,8.7162,13.6594,23.4899,14.5177,51.1273,2.0461,2.0212,72.287,27.713,39.3447,24.3825,75.6175,99.1744,0.8256,0.2642,1.0461,0.9559,3.1013,0.7695,2.4967,52.9281,0.2621,173.6104,11.6216,8.7162,116319476.53,12.8303,3.3948,85.7394,6.5111,6.819,3.145,-6.8625,8.4318,8.4318,500.0,6.3696,6.3654,8.4255,8.45,495.2233,,11.86,14.5392,11.5884,10.3602,10.3602,10.6743,4.5106,
39,300057.SZ,20100128,20090630,0.2057,0.2057,2.0676,2.0676,0.3778,0.0395,0.4365,16621.6,32485079.46,69184704.58,1.3643,0.8084,0.7877,3.6745,0.7621,2.8894,0.5573,40737538.41,43310051.96,51366277.04,90350039.1392,63950039.1392,237558727.69,0.0,83500000.0,-20957243.9,231176236.56,115966841.16,92309597.26,376399161.56,75214395.49,0.2057,1.8538,0.61,0.476,0.1006,0.2741,0.5718,0.4047,9.9493,21.1785,78.8215,7.6913,9.9493,3.6041,3.2712,0.816,0.5979,87.5296,12.4704,13.2579,11.3435,10.97,11.3377,7.3882,5.5444,9.0105,22.687,14.7764,52.2933,2.0961,2.0459,70.7419,29.2581,37.6534,22.1839,77.8161,99.159,0.841,0.3031,1.0961,0.9123,3.5078,0.72,2.7686,,0.3005,173.4762,11.0888,5.5444,117909395.4,12.4791,3.1247,85.9328,5.7854,,2.76,23.9578,,,,,,,,,,4.5514,9.9394,4.5518,,,,11.0098,
40,300057.SZ,20100128,20081231,0.3762,0.3762,3.618,3.618,0.3778,0.0395,0.3558,-950689.11,60395261.83,116529961.17,1.5655,0.9023,0.8061,7.3642,1.4667,5.3034,1.0962,72846761.75,78940948.59,92472145.3,21532198.39,11282139.36,168403858.73,0.0,109900000.0,21338917.55,256731112.37,152811942.05,166050859.6,390047460.5,62462694.43,0.3762,1.7731,0.27,0.3953,0.0144,0.4996,0.1363,0.0714,10.3988,20.3849,79.6151,7.1132,10.3988,3.2612,2.4199,1.432,0.155,87.2567,12.7543,13.8094,23.7375,23.74,24.1171,15.1376,11.399,17.9092,23.7375,15.1376,49.8349,1.9934,2.0824,75.748,24.252,45.972,28.1761,71.8239,97.0895,2.9105,0.159,0.9934,1.0066,2.5491,0.9225,2.336,12.0311,0.1543,176.2646,11.399,11.399,112019170.32,12.5424,3.1649,89.8803,4.0291,,2.0212,21.4201,-3.8344,-3.8344,107.6923,26.147,23.4228,20.2688,22.1487,111.0021,-5.2511,26.9311,15.2575,26.9342,25.5196,25.5196,,-40.0275,26.9342
41,300057.SZ,20100128,20071231,0.3912,0.3912,2.8824,2.8824,0.3778,0.0019,0.0172,-17624.29,49444066.11,87931250.67,1.5109,0.9054,0.8672,5.4203,1.5432,4.2912,1.0987,57797391.02,64950672.81,77110662.87,-605272.4193,23764786.6107,143671919.31,0.0,120150059.03,33859904.6,196198642.59,120539711.38,126499615.98,340852946.81,3018121.71,0.3128,1.3969,0.13,0.0191,0.4095,0.4111,-0.0038,0.1504,10.8528,19.3075,80.6925,5.8132,10.8528,2.7383,1.4969,1.578,0.4795,87.3091,12.6909,14.2616,28.8555,31.92,28.8658,15.6693,11.9241,19.7892,28.8555,15.6693,54.4496,2.1954,2.4199,73.5693,26.4307,40.493,35.2498,64.7502,89.4247,10.5753,0.0863,1.1954,0.8366,1.8369,0.7437,1.6329,5.7944,0.0772,186.1377,11.9241,11.9241,103558931.21,12.7555,,,,,,,129.5775,129.5775,-56.6667,141.7118,141.4195,141.7166,102.9819,127.8862,33.4806,-65.6148,40.6488,81.0874,21.8282,21.8282,,,81.0874
42,300057.SZ,20100128,20061231,0.1704,0.1704,12.4608,12.4608,0.0183,0.4226,2.6217,-3910751.46,24358849.14,55615711.05,1.0501,0.5938,0.5609,4.2187,1.5991,3.439,1.0851,23911697.05,31294300.7,41952171.37,,,126836177.39,,95780000.0,74185352.78,119854755.14,11151619.15,85336971.93,217656445.96,91328504.58,0.6816,4.0625,0.3,3.0443,-0.2492,1.0431,,,5.47,14.8775,85.1225,6.9337,5.47,2.8005,2.1468,1.9864,1.268,93.6035,6.3965,8.3714,16.7777,18.31,19.9865,9.0842,5.9357,9.3947,16.7777,9.0842,64.6215,2.8266,,67.8586,32.1414,34.7917,44.0051,55.9949,100.0,,0.0401,1.8266,0.5475,1.2725,0.5384,1.2514,1.6156,0.0401,200.2438,5.9357,,108703135.99,6.4368,,,,,,,,,,,,,,,,,,,,,,,
