,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600908.SH,20161031,20160930,0.42,0.42,1.0298,1.0298,0.5275,1.951,0.46,-1775910.0,699971450.0,,,,,,,1.9545,0.0162,833044090.0,,,,,,,,,,,,,4455718860.0,0.3778,4.7153,-1.4514,2.411,-3.6952,,,,36.6996,,,,36.6996,,30.891,,19.4772,,46.7126,,8.7697,9.23,8.792,,0.595,,11.6929,,92.604,13.5208,14.7462,,,,,,,,,12.5208,0.0789,,,,,-0.0243,,0.7933,0.5947,981137920.0,46.5883,,,2.7543,2.7597,0.1932,-684.1718,10.5263,10.5263,,3.4521,11.2785,9.2157,2.14,-315.7368,,8.8029,3.3082,20.8931,6.5855,6.5855,17.6108,-6.1175,
11,600908.SH,20160922,20160630,0.28,0.28,0.7381,0.7381,0.2227,2.1677,0.3755,-1327581.97,473959000.0,,0.6947,,,,,1.2669,0.0105,551548095.86,,,-535119912.3307,,,,,,,,,,4230154917.35,0.2842,4.6082,1.1665,2.5432,-1.7157,,,,38.2123,,,,38.2123,,31.4662,,16.6514,,47.7027,,6.3555,6.36,6.3733,,0.4016,,12.711,,93.4205,15.1987,15.7059,,,,,,,,,14.1988,0.0695,,,,,0.0176,,0.8032,0.4047,1018679942.07,47.5582,,,3.4053,3.3934,0.2189,504.8017,7.6923,7.6923,-67.4743,1.0431,7.8325,10.5032,3.87,-67.4735,-3.918,6.3316,2.2645,6.3314,1.3562,1.3562,,23.1909,15.0093
12,600908.SH,20160810,20160331,0.13,0.13,0.3569,0.3569,0.2227,2.1677,0.2209,-2221440.69,217729000.0,,0.7333,,,,,0.6082,0.0051,259105981.89,,,,,,,,,,,,,3973031502.09,0.1296,4.471,-0.76,2.3886,-0.8823,,,,35.7691,,,,35.7691,,31.6191,,18.3897,,44.2004,,2.9431,2.94,2.9734,,0.1831,,11.7724,,93.5229,15.439,15.8379,,,,,,,,,14.4389,0.0683,,,,,-0.0116,,0.7324,0.1858,1031244318.88,43.7014,,,2.9431,2.9734,0.1831,-212.2946,,,,,,,,,,3.1658,0.8361,3.1673,,,,9.9083,
13,600908.SH,20160810,20151231,0.5,0.5,1.4409,1.4409,0.2227,2.1677,0.0913,-56053208.69,889389000.0,,0.9163,,,,,2.5203,0.0218,1027966776.3,,,-9156539346.5,,,,,,,,,,3757523317.07,0.501,4.3338,6.98,2.2591,-0.2633,,,,34.1739,,,,34.1739,,32.2428,,15.8805,,45.8202,,12.2356,12.3,13.0586,,0.7447,,12.2356,,93.6637,15.7821,16.1475,,,,,,,,,14.782,0.0666,,,,,0.1073,,0.7447,0.7577,1039451572.0,42.7518,,,2.6921,,0.1611,1697.1286,-10.7143,-10.7143,30.7116,-0.7401,-10.3814,-9.9696,0.8627,30.7301,-19.902,12.3998,10.5564,12.4003,5.1922,5.1922,,-14.6898,12.4003
14,600908.SH,20161031,20150930,,,,,,,,,,,,,,,,1.9404,0.0171,817631830.0,,,,,,,,,,,,,,,,,,,,,,35.4484,,,,35.4484,,30.7853,,14.9797,,48.1275,,9.9683,,,,0.606,,13.2911,,,,,,,,,,,,,,,,,,,,,0.808,,,44.6235,,,3.1746,,0.1944,-821.9523,,,,,,,,,,,,,,,,,
15,600908.SH,20160922,20150630,0.26,0.26,0.7282,0.7282,0.2226,1.8598,0.2574,-28592164.36,456301000.0,,,,,,,1.331,0.0113,549584663.65,,,-4750776340.7892,,,,,,,,,,3521545000.0,0.2571,4.0068,3.5864,2.1172,-0.8256,,,,34.6786,,,,34.6786,,30.961,,15.0868,,47.8505,,6.5411,6.51,6.9783,,0.3925,,13.0822,,93.8117,16.1595,16.3664,,,,,,,,,15.1595,0.0648,,,,,0.058,,0.785,0.3997,916918000.0,44.7019,,,,,,,,,,,,,,,,3.9189,4.889,3.9194,,,,,
16,600908.SH,20160810,20141231,0.56,0.56,1.3698,1.3698,0.2226,1.8598,0.1303,43834804.31,881782000.0,,0.8649,,,,,2.6075,0.0242,1055480538.32,,,-6465701304.0671,,,,,,,,,,3310065117.58,0.5565,3.8557,5.34,1.9901,1.3172,,,,40.2826,,,,40.2826,,30.8493,,14.7956,,48.5587,,15.356,15.83,14.6288,,0.9752,,15.356,,93.7424,15.9806,15.6137,,,,,,,,,14.9806,0.0655,,,,,0.0907,,0.9752,0.9835,1015491476.57,50.181,,,,,,,0.0,0.0,767.5,-4.7521,-4.4915,0.0282,-2.5923,767.3643,-11.9947,13.6637,24.7076,13.6617,10.6382,10.6382,,,13.6617
17,600908.SH,20160810,20131231,0.56,0.56,1.238,1.238,0.2226,1.5392,0.137,20107024.59,905249000.0,,0.6474,,,,,2.969,0.0263,1157416348.41,,,3335795963.6984,,,,,,,,,,2788047865.75,0.5563,3.3922,-0.8,1.6762,-2.2809,,,,45.2613,,,,45.2613,,29.304,,9.1489,,56.4049,,17.467,17.65,17.0875,,1.1893,,17.467,,93.1036,14.5003,14.793,,,,,,,,,13.5004,0.0723,,,,,-0.0171,,1.1893,1.1808,1283104260.85,58.1303,,,,,,,7.6923,7.6923,-130.5344,3.4314,6.354,6.9751,4.8679,-130.4997,-6.0904,13.9125,14.7914,13.9129,3.389,3.389,,,13.9129
18,600908.SH,20151222,20121231,0.52,0.52,1.1975,1.1975,0.2226,1.226,0.1347,1792000.0,863228000.0,,,,,,,4.1424,0.03,1110283000.0,,,-2412430997.7228,,,,,,,,,,2263213000.0,0.5201,2.9779,2.62,1.3607,1.421,,,,43.5692,,,,43.5692,,27.2117,,11.6557,,56.3818,,18.8156,18.98,18.7766,,1.3058,,18.8156,,93.0332,14.3538,14.4555,,,,,,,,,13.3538,0.073,,,,,0.0643,,1.3058,1.3016,586056000.0,56.5097,,,,,,,8.3333,8.3333,-47.1774,14.9068,16.9286,19.0061,16.7517,-26.9674,1.9077,-15.3789,21.74,16.7783,16.0285,16.0285,,,16.7783
19,600908.SH,20140630,20111231,0.48,0.48,1.4242,1.4242,0.6871,1.2611,0.1366,-12500000.0,739371000.0,,,,,,,4.5164,0.0324,972339775.42,,,-5070454987.8838,,,,,,,,,,1684661245.75,0.6031,3.5191,4.96,1.3977,5.8885,,,,42.8016,,,,42.8016,,29.7015,,8.9502,,56.9322,,21.2838,21.4,21.6499,,1.3887,,21.2838,,92.7056,13.7091,15.4925,,,,,,,,,12.7091,0.0763,,,,,0.1075,,1.3887,1.3738,485709373.16,56.0747,,,,,,,,,,39.8936,34.8168,31.2135,,,-20.7634,,31.2336,65.5971,,,,,65.5971
20,600908.SH,20130916,20101231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.5568,59.4546,61.759,,,33.7105,,26.9314,20.9771,,,,,20.9771
21,600908.SH,20130916,20091231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600908.SH,20080701,20071231,,,1.5555,1.5555,0.1324,0.6008,0.125,,,,,,,,,,0.0324,150348869.16,,,,,,,,,,,,,335339669.54,0.4454,2.3301,,0.7258,,,,,28.636,,,,28.636,,25.8487,,,,51.8956,,20.9046,,,,0.9278,,20.9046,,95.3919,21.7009,22.5323,,,,,,,,,20.7009,0.0483,,,,,,,0.9278,0.9278,,39.066,,,,,,,,,,151.7923,78.9755,133.8541,,,93.8421,14.8964,11.2388,20.6416,28.7027,28.7027,,,20.6416
23,600908.SH,20080701,20061231,,,1.269,1.269,0.1391,0.3646,0.1,,,,,,,,,,0.0266,-165645810.66,,,,,,,,,,,,,204416766.35,0.2,2.028,,0.4646,,,,,15.76,,,,15.76,,29.7368,,,,26.5263,,9.8618,,,,0.419,,9.8618,,95.7511,23.5355,,,,,,,,,,22.5353,0.0444,,,,,,,0.419,,,28.0927,,,,,,,,,,,,,,,,,,,,,,,
