,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000543.SZ,20161028,20160930,0.4316,0.4316,4.0515,4.0515,1.1159,0.5228,1.7273,9389528.35,763273608.66,1113152845.81,0.4327,0.3915,0.346,6.8327,3.1093,0.5676,0.3121,819381188.44,1526946300.39,,-510814164.2823,497239747.4277,2732044283.85,713247951.33,7378332664.58,6475279928.03,8558212584.05,-3301162059.54,-1117252131.51,20257073789.63,4028653642.05,0.4316,5.1286,0.7949,2.2501,0.1112,0.8529,-0.2853,0.2777,15.0181,15.3457,84.6543,3.3814,15.0181,0.0013,0.3315,3.0487,0.083,88.7041,17.5774,21.0502,8.4488,8.45,8.3462,6.5701,4.6874,6.4115,11.2651,8.7601,45.6647,1.8404,2.5413,10.6228,89.3772,36.107,36.4235,45.3281,53.7621,46.2379,0.2446,0.8404,0.8483,1.2445,0.7907,1.1599,1.3217,0.1315,48.6556,6.2499,3.3246,14439450444.84,18.0016,,90.789,2.8464,2.8237,1.5439,9.2148,-18.4121,-18.4121,-70.8036,-35.8979,-35.9081,-18.4204,-11.9,-50.3628,-25.1166,0.8118,4.0529,0.8111,-16.8549,-16.8549,5.2046,129.5849,8.9421
11,000543.SZ,20160831,20160630,0.2897,0.2897,2.3649,2.3649,1.1204,0.5228,1.5854,7359555.37,511269033.63,740110228.69,0.4615,0.4421,0.4076,4.2478,1.7685,0.3288,0.1853,541239764.83,1017811328.64,1533632096.38,634269715.0629,1581508115.0629,2632533909.84,642408725.68,7333824976.52,5997082904.09,8038342095.81,-3080495902.86,-1328782998.77,19651530661.17,3774619094.04,0.2897,4.841,0.6395,2.1083,0.3523,0.5685,0.3543,0.8833,17.2275,17.4796,82.5204,3.8077,17.2275,0.0021,0.3748,3.4308,0.1422,87.2172,20.1713,24.0382,5.8353,5.84,5.7525,4.4538,3.1919,4.3456,11.6706,8.9076,46.273,1.8613,2.5713,11.5172,88.4828,35.0614,37.3194,44.1048,53.927,46.073,0.2001,0.8613,0.817,1.1818,0.7577,1.0961,1.3404,0.1079,49.7733,6.3838,2.2694,14228947497.25,20.6222,0.0048,98.9036,1.9286,1.8748,0.8231,17.5159,-27.3206,-27.3206,-60.9131,-41.7107,-41.8954,-27.3231,-19.79,-33.5503,-17.832,-4.8415,0.6468,-4.8416,-27.6709,-27.6709,-31.6828,-72.6632,-11.5509
12,000543.SZ,20160430,20160331,0.194,0.194,1.3097,1.3097,1.1204,0.5228,1.7894,2561469.77,344135934.48,621140670.62,0.4681,0.4413,0.4359,2.1765,1.1155,0.1803,0.104,520525188.67,750922161.11,,-462306565.8312,-708306565.8312,2175927326.15,776275574.23,5991979689.8,5227228752.16,8527916955.0,-2336748603.66,-884389851.5,19343257435.28,4139806702.69,0.1936,5.1173,0.4547,2.3122,0.0232,0.4194,-0.2582,-0.3956,23.1705,26.4895,73.5105,3.5211,23.1705,,0.2946,3.2264,,77.8014,28.6041,32.0243,3.7952,3.8,3.7672,3.3319,2.4107,3.1125,15.1808,13.3276,40.1166,1.6699,2.4671,9.2229,90.7771,38.2496,30.9771,47.3651,49.1161,50.8839,0.1853,0.6699,1.0243,1.529,0.9535,1.4232,1.6314,0.091,49.0138,9.6428,1.5383,13867056512.43,28.7978,,77.8014,3.7952,3.7672,2.4107,34.7175,2.6455,2.6455,-36.2719,-11.6925,-13.6442,2.1967,3.78,8.3378,4.8787,0.5897,-2.1234,0.5895,-24.0787,-24.0787,-24.0787,49.6765,-2.5572
13,000543.SZ,20160330,20151231,0.65,0.65,6.3102,6.3102,1.1204,0.5228,1.5958,79400497.1,1075420269.87,2593284673.7,0.407,0.3737,0.3643,9.6556,4.6298,0.8356,0.4938,2093237764.78,2844475507.39,3870600703.72,3000614157.7589,3025954157.7589,2422748542.87,875940484.06,6379687949.84,5673368051.46,8469307075.41,-3129546882.22,-981048830.76,19480459680.94,3793109298.44,0.645,5.0873,1.7791,2.1186,0.0858,1.5887,1.676,1.6901,17.5344,22.954,77.046,3.5938,17.5344,0.0009,0.4305,3.1624,0.0662,81.472,21.5723,25.1774,12.8722,12.89,11.9872,12.4319,8.658,11.8053,12.8722,12.4319,42.4879,1.7388,2.5504,9.4298,90.5702,37.1801,32.7492,46.7559,54.5295,45.4705,0.6035,0.7388,0.9411,1.4277,0.8751,1.3275,1.4928,0.3291,47.2931,8.658,5.0472,14355520981.92,22.0384,0.0,84.9818,2.3687,2.3845,1.5906,12.3524,25.0,25.0,-47.0033,16.4416,18.5404,24.4517,15.98,-9.908,20.7124,-39.3539,-0.8811,3.0977,-12.1911,-12.1911,-11.0307,-14.453,3.0977
14,000543.SZ,20151023,20150930,0.9,0.9,8.2838,8.2838,2.4045,0.809,2.7954,80787003.77,866340880.28,2095406030.85,0.6652,0.6286,0.4617,8.451,2.913,0.6428,0.3918,1706753449.23,2319665339.83,,508616180.7217,-48083819.2783,2591672754.63,848525794.18,5838059482.78,4840242562.19,7786044815.34,-1639365182.77,-331952620.58,18117034803.42,3796051236.52,0.8993,8.0029,2.7226,3.6044,0.3081,2.2025,0.4829,-0.0457,18.665,24.0181,75.9819,3.5775,18.665,0.0011,0.3409,3.2355,0.0455,80.4368,22.7992,26.5886,10.9729,10.97,10.0369,10.4164,7.3122,10.0277,14.6305,13.8885,43.0401,1.7556,2.58,15.1111,84.8889,36.118,32.2241,46.5223,52.7783,47.2217,0.5855,0.7556,0.9084,1.4437,0.8392,1.3337,1.6086,0.309,41.8825,9.7496,4.253,13658975279.25,23.3531,0.0,83.5385,2.5623,2.5123,1.825,39.864,34.3284,34.3284,16.7546,20.9978,21.7507,33.4531,23.35,16.7516,16.0463,-4.5968,-6.198,-4.5972,-12.5276,-12.5276,-11.5421,-25.7732,14.9999
15,000543.SZ,20150825,20150630,0.6776,0.6776,5.5584,5.5584,2.4045,0.809,2.5966,76233202.92,637375227.59,1505923917.39,0.6619,0.6134,0.509,5.2397,2.0005,0.4273,0.2511,1234260061.09,1695432004.74,2207897456.71,1973163014.0806,1660463014.0806,2568926695.5,1531922292.77,6072711525.97,4807518654.54,9157355863.83,-1593755303.24,-714066648.7,19548107192.93,3586754787.4,0.6776,9.3044,1.6361,3.4057,0.6042,1.6098,1.8735,1.5766,20.7702,25.7247,74.2753,3.6372,20.7702,0.0017,0.3215,3.3141,0.0678,78.9159,25.0298,28.962,7.6593,7.61,6.8411,7.2718,5.215,7.1431,15.3186,14.5436,43.0191,1.755,2.5025,13.1932,86.8068,38.722,31.0655,50.1285,46.3339,53.6661,0.3655,0.755,0.9632,1.6136,0.9001,1.508,1.9048,0.1694,45.4685,10.43,3.0607,13832199255.32,25.6706,0.0035,80.2761,3.8993,3.1849,2.5896,35.1365,49.2182,49.2182,-6.2138,38.6915,41.526,49.2003,35.49,-6.2109,3.2745,10.9185,2.9037,10.9181,-13.0029,-13.0029,-18.7492,-7.0865,44.4697
16,000543.SZ,20150430,20150331,0.32,0.32,2.9326,2.9326,2.4045,0.809,2.4212,7646955.71,331598153.42,830120213.41,0.8223,0.7691,0.631,2.4393,1.0601,0.224,0.1328,688803236.48,885778152.07,,-275044822.2166,-466336777.7766,2331830227.32,1721606488.15,6127228403.65,5179845098.35,8755919286.43,-668476709.87,-184961611.52,19474436553.97,3401962804.92,0.3221,8.9277,0.7135,3.2302,0.2902,0.8411,-0.2612,-0.4428,19.5901,26.8775,73.1225,3.6384,19.5901,,0.2769,3.3615,,77.698,24.5921,28.6796,3.7204,3.72,3.6365,3.809,2.6018,3.5757,14.8816,15.236,43.2707,1.7628,2.5503,13.1514,86.8486,37.2151,31.4629,48.2807,36.9596,63.0404,0.1997,0.7628,0.9236,1.5345,0.8601,1.429,1.6904,0.0738,47.0312,10.4072,1.4588,13920879366.92,25.3182,,77.698,3.7204,3.6365,2.6018,24.3295,45.4545,45.4545,-27.7468,51.738,55.5868,46.6374,45.72,-27.7488,5.9401,6.4278,2.3769,6.427,-7.1213,-7.1213,-7.1213,69.0991,38.4154
17,000543.SZ,20150321,20141231,0.88,0.88,12.2167,12.2167,2.4045,0.809,2.0991,646405.27,927280427.45,2511766856.36,0.6893,0.6115,0.4808,9.9097,4.1052,0.9011,0.5742,1873072571.37,2562557397.16,3587036919.99,2137689541.8084,625084541.8084,2419984141.74,1701030462.6,6346552488.88,5741222241.52,8182538971.99,-1231791678.33,-292899436.81,18860615106.91,3062717695.79,0.8811,8.3885,3.357,2.9081,-0.4714,2.4332,2.0298,0.5935,12.687,19.5221,80.4779,3.9903,12.687,0.0028,0.3746,3.6129,0.4586,85.442,16.2677,19.9169,11.9646,11.96,11.9563,11.437,7.2853,10.9155,11.9646,11.437,45.5475,1.8365,2.889,11.8896,88.1104,35.6047,33.6498,46.8415,37.8713,62.1287,0.8919,0.8365,0.844,1.392,0.7817,1.2893,1.4252,0.3378,47.1922,7.2853,4.1414,14121045774.35,16.325,0.001,87.4588,2.7001,2.7831,1.5995,37.3235,-20.7207,-20.7207,6.8768,-2.8958,-4.9598,-15.3314,-12.13,6.8768,-36.0136,32.3212,5.2742,32.3228,2.3751,2.3751,-21.1423,-23.5349,32.3228
18,000543.SZ,20141028,20140930,0.67,0.67,9.4702,9.4702,2.4045,0.7598,1.9411,7353529.03,702354741.01,1944112212.27,0.7513,0.6518,0.4629,8.5955,3.1121,0.6944,0.4616,1510316792.35,2028367476.24,,444694084.5967,-1336567250.3533,2716487610.15,1559638591.73,6233589070.51,5548716785.36,6683502120.58,-951394590.86,-527467805.5,17105585100.82,2844499133.11,0.6739,6.9591,2.3319,2.7009,-0.5403,1.926,0.4222,-1.2691,12.8091,19.4923,80.5077,3.8845,12.8091,0.0033,0.3222,3.5589,0.0062,84.8571,16.4821,20.337,10.1346,10.22,10.0296,9.388,5.913,8.9165,13.5128,12.5173,49.1528,1.9667,3.0853,13.4409,86.5591,31.258,36.4418,42.8462,36.3976,63.6024,0.642,0.9667,0.6974,1.1757,0.6359,1.0722,1.2045,0.2337,43.1363,7.884,3.2848,14295475493.25,16.7781,0.0013,81.9609,3.2798,3.2872,2.1177,19.0674,-21.1765,-21.1765,-24.343,7.5405,6.4949,-12.616,-9.15,-24.3414,-24.4787,9.7736,-2.0547,9.7737,12.0677,12.0677,-9.8438,5.6648,15.7079
19,000543.SZ,20140812,20140630,0.45,0.45,6.3892,6.3892,2.9592,0.7598,1.7213,7875492.11,470413358.64,1209688825.79,0.7018,0.6315,0.4988,5.1694,1.8808,0.4653,0.308,924980937.53,1298786429.03,1804082041.59,1823167986.0206,733819007.6806,3580278290.22,1359195930.81,6812827909.59,5660388296.81,6132674413.87,-1538033220.43,-1113153673.62,16928627002.79,2613079713.82,0.4541,6.4404,1.7445,2.4811,-0.0426,1.2332,1.7311,0.6968,12.1803,17.9774,82.0226,3.8676,12.1803,0.0043,0.3193,3.544,0.0093,86.2537,15.7004,19.3015,7.1071,7.11,6.9901,5.9443,3.7512,5.802,14.2142,11.8886,53.7418,2.1618,3.2467,16.5518,83.4482,28.0439,40.2444,40.0673,43.8858,56.1142,0.3562,1.1618,0.5772,0.9956,0.5218,0.9002,1.0834,0.1563,45.8943,7.5024,2.189,14484992770.56,15.7799,0.0058,85.6718,3.638,3.5778,1.9158,23.4222,0.0,0.0,5.785,38.2697,34.1033,16.7274,26.05,3.4766,0.8747,1.5916,0.1733,1.5922,26.9453,26.9453,24.8902,11.0605,15.7153
20,000543.SZ,20140424,20140331,0.22,0.22,3.1574,3.1574,2.9032,0.7598,1.7869,3791149.3,227558422.88,584303741.4,0.8291,0.7621,0.5753,2.5109,0.8888,0.2281,0.1519,437302822.18,623986912.0,,-132913311.0522,-1041964573.0722,3266243640.39,1689706985.4,6738349129.72,5348843876.42,6138236391.69,-813759685.04,-709080808.62,16998777445.35,2682092666.75,0.2197,6.4499,0.9875,2.5467,0.2435,0.5925,-0.1262,-0.9894,12.0235,17.5713,82.4287,3.9349,12.0235,0.0027,0.2814,3.6508,,86.8494,15.0528,18.7646,3.4352,3.44,3.3789,2.8502,1.8263,2.8671,13.7408,11.4008,53.2655,2.1397,3.2507,17.9764,82.0236,27.9586,39.6402,39.961,40.7072,59.2928,0.2185,1.1397,0.5809,1.0081,0.5249,0.9109,1.1476,0.0889,46.2746,7.3052,1.0568,14716884028.02,15.1139,0.0027,86.8494,3.4352,3.3789,1.8263,31.2755,-8.3333,-8.3333,58.4564,46.0799,38.401,26.9267,26.97,37.5389,27.0722,1.7415,0.5702,1.7424,29.1201,29.1201,29.1201,-20.147,17.3814
