,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600100.SH,20161029,20160930,1.7199,1.7199,5.7836,5.7836,3.1249,0.2983,3.078,5478298095.82,-380753685.5,3037437787.96,1.1292,0.7094,0.6549,2.1638,0.5739,3.422,0.2968,-785246461.61,6974147304.13,,-4472680703.6069,-1419150973.5469,16918511896.59,1323470509.07,14564835416.63,7782132643.94,18335152794.76,3310372741.59,5221548099.99,40417526614.77,10007184385.61,1.7199,7.653,-1.5156,3.3764,-1.0398,2.353,-1.5091,-0.4788,31.0308,17.7194,82.2806,21.055,31.0308,8.5852,9.8074,2.6624,0.8279,104.5809,36.2549,40.6849,25.2766,24.14,-1.888,12.0743,9.2092,14.4699,33.7021,16.0991,55.9275,2.269,2.8641,49.3062,50.6938,31.2569,36.0359,56.1209,78.0703,21.9297,-0.1754,1.269,0.6914,1.5574,0.5589,1.2589,2.3561,-0.1369,315.4585,12.2789,8.8254,5732501876.95,38.0225,8.0028,98.3546,0.6186,0.4375,0.4489,-12.9421,747.6589,747.6589,-245.3178,551.5089,449.9035,799.4104,-383.09,-245.3582,579.5456,28.5031,3.1633,28.5033,-4.4375,-4.4375,-12.0719,186.0302,32.3547
11,600100.SH,20160830,20160630,1.6724,1.6724,3.5951,3.5951,3.1265,0.2983,3.0306,5437133181.84,-480249857.19,1722506617.03,1.1178,0.7262,0.6767,1.3089,0.3606,2.1121,0.186,-891974064.74,6517296540.37,6965735505.88,-3488116903.3937,-2384287291.2237,13933772302.93,1347240926.73,16615675848.8,9996046191.3,18493332433.98,2978576598.29,7717659092.87,42444421839.13,9866523299.94,1.6724,7.6916,-1.2324,3.3289,-1.0895,2.1989,-1.1769,-0.8044,47.4691,16.1654,83.8346,22.6166,47.4691,8.9397,11.0737,2.6031,1.4155,108.371,55.9304,61.1638,24.5095,24.34,-2.3746,11.3754,8.8284,13.142,49.019,22.7508,55.2559,2.2349,2.8329,48.9751,51.0249,32.0367,39.1469,53.7108,79.295,20.705,-0.1444,1.2349,0.7147,1.372,0.5798,1.113,1.8501,-0.1145,329.6841,17.6568,8.6518,5746057239.06,58.3432,7.2226,107.0544,-1.0767,-0.7673,-0.325,-18.2264,413.7942,413.7942,-88.3252,518.3227,462.9263,462.2143,-228.38,-88.3227,331.1519,29.1512,1.5206,29.1524,0.8951,0.8951,6.8499,-104.74,30.3982
12,600100.SH,20160430,20160331,1.7552,1.7552,1.5026,1.5026,3.1632,0.2983,3.2434,5507679324.72,-305322419.16,783528743.46,1.2017,0.8419,0.7877,0.5949,0.1438,0.8782,0.0776,-454468021.25,6616947126.19,,-1297064313.3192,726105717.7008,17567139538.77,939149435.97,13562537753.5,2354726071.24,18555628467.13,5222210886.32,2336633584.71,39417444065.46,10497303744.48,1.7552,7.6924,-0.851,3.5417,0.4481,2.2325,-0.4376,0.245,117.7922,17.5931,82.4069,27.272,117.7922,11.331,11.7549,4.1861,-0.1953,110.2045,140.4746,148.5747,25.7218,25.77,-1.5096,11.5293,9.1406,13.9001,102.8872,46.1172,55.3639,2.2403,2.8376,53.7113,46.2887,32.0346,34.4075,57.841,80.7307,19.2693,-0.0974,1.2403,0.711,1.6811,0.5786,1.3682,7.8802,-0.0787,377.9291,36.5624,9.0646,5622990654.99,144.3886,11.331,110.2045,25.7218,-1.5096,9.1406,-56.6362,2681.6165,2681.6165,-24.6521,2742.979,2292.6796,3258.1975,-55.0755,-24.6531,2389.7612,29.1646,1.8693,29.1648,-6.3711,-6.3711,-6.3711,540.6124,34.8803
13,600100.SH,20160420,20151231,0.4448,0.4448,9.5979,9.5979,3.1899,0.2983,1.4881,715492564.88,546100805.14,5516545242.71,1.1089,0.7791,0.7358,3.8471,1.0144,5.184,0.5338,-482135692.89,3236069574.19,4162185188.68,2337049541.004,-1224011947.816,17237154227.88,1371229922.76,15596615248.2,5737052716.6,11518745687.04,3027702133.77,3723666755.76,38252451721.95,5294946838.92,0.4257,5.9555,0.8437,1.7865,1.1844,1.0918,0.7885,-0.413,7.6029,19.3922,80.6078,18.8212,7.6029,6.9056,8.5383,3.3772,1.6819,101.6948,6.7862,11.3757,8.6427,7.67,3.7411,6.0722,4.0583,8.1338,8.6427,6.0722,60.1556,2.5098,3.6509,54.2032,45.7968,20.2578,40.7729,46.1446,81.2533,18.7467,0.09,1.5098,0.516,1.1317,0.3368,0.7385,2.0078,0.0731,230.4019,4.0583,2.3673,5951611865.68,8.343,5.3209,97.7595,3.9945,2.3663,1.8147,36.1724,29.4118,29.4118,116.611,70.929,66.7648,66.9565,-11.1,192.1102,9.1787,13.3992,14.3506,52.9204,9.439,9.439,8.9304,9927.4087,52.9204
14,600100.SH,20151031,20150930,0.2029,0.2029,6.0521,6.0521,3.2712,0.2558,1.2963,432267248.38,134497874.47,3179305935.16,1.1344,0.7398,0.6825,2.3435,0.6471,3.2584,0.3404,-717598373.58,1925264677.97,,-3841388595.0886,-4590003684.4786,16046279711.53,1402350641.84,16316662427.01,9086961549.8,11334482318.45,3574315245.62,6900885612.59,38213801293.31,4600118591.75,0.1912,5.7822,-0.4389,1.552,0.2414,0.6496,-1.2961,-1.5486,6.3654,17.724,82.276,20.5941,6.3654,7.834,8.6347,4.1254,0.6916,104.0005,5.3178,10.733,3.9522,3.58,0.9379,3.6537,2.1669,5.1184,5.2696,4.8716,60.6608,2.542,3.6745,54.2141,45.7859,20.3629,42.6983,44.8472,78.7867,21.2133,-0.0489,1.542,0.5076,1.0503,0.3357,0.6947,1.2473,-0.0385,286.7934,2.8892,1.0756,5970799519.11,6.6076,6.7758,103.8673,-1.8192,-1.3841,0.263,8.6605,262.3214,262.3214,8.8095,332.89,169.0938,360.2163,13.48,-22.9551,187.376,10.0994,11.9405,48.4705,9.7393,9.7393,13.8524,-101.3361,60.1443
15,600100.SH,20150829,20150630,0.3255,0.3255,3.5632,3.5632,3.2564,0.2558,1.4025,507578837.39,374092654.0,2161535013.41,1.1529,0.7464,0.6847,1.4884,0.4011,1.8984,0.2061,-432307751.51,1548319457.9,1994467100.4,-3520425355.1079,-4734358645.4079,11667146303.38,1554432732.25,17710863000.23,11389142234.31,11697377727.88,3632678488.83,9409417388.84,39525743347.91,4915024960.29,0.2975,5.8986,-0.6544,1.6583,-0.0637,0.5224,-1.1878,-1.5973,9.4618,20.4672,79.5328,22.8512,9.4618,8.5732,9.4677,4.8103,1.1656,104.0935,9.1265,14.6608,6.0751,5.71,2.5777,3.0219,1.9503,3.7974,12.1502,6.0438,58.6427,2.418,3.5304,51.9425,48.0575,22.1762,44.8084,44.2314,76.8307,23.1693,-0.0816,1.418,0.5652,0.9871,0.3782,0.6605,1.0271,-0.0627,312.9557,3.9006,1.7208,6066708035.44,10.457,7.0398,101.4827,4.227,3.321,1.5783,1.4452,1604.1885,1604.1885,-138.0502,1053.1686,385.0497,2002.902,200.4,-220.9712,1164.042,12.3158,6.0781,51.4593,7.0382,7.0382,2.0833,237.9947,66.3633
16,600100.SH,20150430,20150331,0.0631,0.0631,1.6049,1.6049,3.2042,0.2558,1.2373,351801449.98,-196886294.24,943465830.38,1.1349,0.7461,0.6795,0.6853,0.1896,0.8464,0.0958,-346248110.17,556413383.16,,-5027745782.1022,-7163189646.5122,11608155134.3,1532872306.21,15725083838.14,10892714255.93,11245169283.82,2959940384.31,8468824710.41,36472465628.2,4425380540.72,0.0523,5.7031,-0.6827,1.4931,-0.5462,0.1877,-1.6963,-2.4168,4.0254,19.8346,80.1654,26.5711,4.0254,10.4442,10.0795,6.0474,0.0989,107.2792,4.6263,11.6975,1.0892,1.16,-1.3843,1.1202,0.3855,1.1209,4.3568,4.4808,58.182,2.3913,3.4921,50.2068,49.7932,22.6655,43.1149,46.3458,76.0387,23.9613,-0.0922,1.3913,0.5856,1.0749,0.3896,0.7151,1.0324,-0.0701,329.5235,1.542,0.3119,6449111486.79,5.6501,10.4442,107.2792,1.0892,-1.3843,0.3855,-42.5404,1001.4286,1001.4286,-48.6069,884.9688,577.5237,1113.4737,-12869.4763,-100.386,738.9513,8.5932,-0.2243,46.4404,13.777,13.777,13.777,-75.7928,58.6152
17,600100.SH,20150428,20141231,0.3438,0.3438,11.8267,11.8267,2.191,0.3449,1.5981,141349176.97,614292724.6,5164031810.6,0.9248,0.6224,0.5789,4.179,1.1164,4.7704,0.5633,123880563.77,2431837094.36,3255022539.88,-253243297.6576,3055822658.9424,14010861960.08,1455050094.75,18895105271.95,12426743464.86,5920863719.87,-2055256013.5,4787228991.94,34259096851.13,4270465384.98,0.3438,5.2518,0.3895,1.943,0.3789,1.1064,-0.1152,1.3903,4.6681,19.8665,80.1335,17.9119,4.6681,6.5514,6.9981,4.3624,1.0631,99.5234,4.345,9.3555,6.7923,6.78,5.5217,5.2698,2.6295,6.5361,6.7923,5.2698,69.1021,3.2365,4.148,50.8124,49.1876,11.9072,55.1535,33.6929,79.5137,20.4863,0.0313,2.2365,0.3359,0.6109,0.1723,0.3134,0.4765,0.0249,214.4324,2.6295,1.6375,6561792182.88,5.4751,6.0224,98.2082,5.6867,4.4575,1.6839,19.8387,3.0303,3.0303,-0.8654,-15.9416,8.1448,11.6243,277.21,-0.8674,4.0331,7.8066,16.6749,7.2969,14.7618,14.7618,42.7036,564.6379,7.2969
18,600100.SH,20141031,20140930,0.056,0.056,7.4371,7.4371,2.184,0.3106,1.3447,4633622.67,118518267.88,3141463756.28,0.9585,0.6367,0.5789,2.5381,0.6982,3.0917,0.3608,-48986189.78,1215994505.85,,-3058159538.1037,-286447933.3537,13821992964.55,1427695253.36,18451899687.88,12648962448.42,5077858001.74,-1106351375.71,5898587924.03,32790098702.4,3637975373.96,0.056,4.869,-0.4813,1.6552,0.0708,0.5533,-1.3914,-0.1303,2.3875,19.2187,80.7813,18.6381,2.3875,6.8636,7.03,4.7445,0.466,100.2997,1.3481,7.4391,1.1505,1.15,1.1072,2.6841,0.8614,3.4768,1.534,3.5788,70.1535,3.3505,4.2323,53.13,46.87,10.5701,56.2728,32.6363,79.0167,20.9833,-0.0397,2.3505,0.3175,0.58,0.1507,0.2752,0.4014,-0.0314,261.2841,1.1485,0.2718,7059163186.09,2.6946,6.3969,100.8184,0.7659,-0.0567,0.4014,-7.0007,-88.3817,-88.3817,15.591,-86.149,-69.864,-87.2956,186.2,15.3679,-86.7947,-0.0513,12.7207,-0.5245,2.873,2.873,4.8767,22.5408,-3.7291
19,600100.SH,20140815,20140630,0.0191,0.0191,4.4891,4.4891,2.1834,0.3106,1.3077,-82605461.94,124531879.36,2049109615.24,0.9286,0.6203,0.567,1.6355,0.4525,1.9231,0.2282,4040555.07,681636009.47,1063907641.89,-1507512559.2963,-500923723.1663,12580987743.21,1272095649.42,16553501116.33,11579041076.67,5338510456.66,-1716594262.91,4753327749.06,30064176720.02,3556749900.83,0.0191,4.7813,-0.2749,1.6183,-0.2951,0.3101,-0.6859,-0.2279,2.0848,20.7683,79.2317,19.7513,2.0848,7.1702,7.5803,5.0009,0.4926,99.959,0.8471,6.9086,0.3952,0.39,1.1739,1.5763,0.4757,2.0787,0.7904,3.1526,69.2361,3.2506,4.0764,50.7973,49.2027,12.1558,55.0606,34.9546,79.0137,20.9863,-0.0252,2.2506,0.3456,0.6348,0.1756,0.3225,0.461,-0.0199,271.1031,0.9514,0.097,6825159142.96,2.3076,6.8197,98.0222,0.5406,1.1911,0.411,7.1319,-91.1204,-91.1204,35.5451,-88.0596,-65.5784,-90.1944,298.19,32.0606,-91.2832,-1.8516,3.0476,-2.3155,1.5982,1.5982,7.9091,498.1456,12.4767
20,600100.SH,20140430,20140331,-0.007,-0.007,1.9021,1.9021,2.1771,0.3106,1.3817,-13767488.36,-1518074.36,822823125.65,0.9291,0.6003,0.5422,0.7435,0.1952,0.8091,0.0978,-108412848.36,276651427.18,,-1560932184.057,-939071215.027,12589138105.99,1092354879.14,15625960840.06,10887863580.35,5583904848.99,-1642702443.33,4199086732.24,29242494293.87,3719326144.49,-0.007,4.8487,-0.4594,1.6922,-0.4092,0.1259,-0.7102,-0.4273,0.6516,19.6815,80.3185,21.8955,0.6516,7.6468,8.5801,5.6685,0.0294,102.5932,-0.6706,6.6174,-0.1431,-0.14,-0.0142,0.6472,0.0637,0.6504,-0.5724,2.5888,68.2776,3.1523,4.0017,50.1499,49.8501,13.0088,53.4358,36.4432,79.0551,20.9449,-0.0436,2.1523,0.3636,0.682,0.1905,0.3573,0.5129,-0.0345,311.3642,0.2548,-0.0358,6866987748.01,0.9488,7.6468,102.5932,-0.1431,-0.0142,0.0637,-24.154,-116.9492,-116.9492,0.1304,-154.3919,-71.5663,-118.6276,97.0335,-8.2126,-115.7977,-0.468,0.717,-0.9388,-5.8873,-5.8873,-5.8873,88.0165,15.7253
