,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000969.SZ,20161028,20160930,0.0722,0.0722,2.7462,2.7462,2.6213,0.3494,0.4628,63737788.55,6636096.35,510482994.3,1.3677,0.9784,0.8259,2.68,0.6813,0.9426,0.3101,56728848.29,191242452.87,,-493924453.3407,-669969001.5507,1767623334.2,207607546.97,1854458199.34,912537957.6,3216211363.8,1149116260.29,1564310704.59,7871926185.58,833260117.72,0.0686,4.5093,0.0553,0.8121,-0.0777,0.1864,-0.4814,-0.653,3.5028,18.1177,81.8823,14.9889,3.5028,3.0966,9.5356,2.3567,0.4881,97.9866,4.1557,6.7874,1.7923,1.69,0.169,2.1045,1.0861,2.1237,2.3897,2.806,38.8913,1.6364,2.3144,43.4019,56.5981,32.6613,23.5579,58.7727,81.5925,18.4075,0.0182,0.6364,1.2081,2.4948,0.8398,1.7343,3.5245,0.0148,232.9437,1.4481,0.7744,3502729130.89,4.4307,3.3085,98.8938,1.2533,0.0632,0.5802,1.5611,-26.1003,-26.1003,26.8349,20.3858,16.6973,-16.4804,-0.1,50.8768,-42.9267,20.5921,18.2528,43.4044,-0.9966,-0.9966,1.8807,145.8752,46.3373
11,000969.SZ,20160830,20160630,0.0134,0.0134,1.8743,1.8743,2.6213,0.3494,0.4068,9233610.59,3742170.26,354318749.96,1.3497,0.9806,0.9057,1.8408,0.4736,0.6409,0.2136,46832789.64,102951346.36,266046653.47,-129177621.0242,-300327692.6642,1706284717.63,192952617.23,1858533796.41,830303668.26,3121906328.42,1068718056.21,1390110575.22,7783328006.51,775862013.67,0.0126,4.4183,0.0417,0.7562,-0.003,0.1003,-0.1259,-0.2927,2.1858,18.4252,81.5748,14.5593,2.1858,2.998,9.2944,2.267,0.7596,97.5646,2.7619,5.3537,0.3345,0.32,0.0965,1.1433,0.4668,1.0408,0.669,2.2866,38.8097,1.6342,2.321,42.5985,57.4015,32.2426,23.8784,58.2421,81.3223,18.6777,0.014,0.6342,1.2063,2.4391,0.8308,1.6798,3.76,0.0114,222.3252,0.9336,0.1441,3485261022.51,3.056,2.9521,97.3577,-0.0617,-0.1061,0.1868,9.9648,-18.2927,-18.2927,508.8235,107.5533,81.2249,-8.4633,-52.01,588.9874,-36.3297,18.1585,16.2762,40.5103,-2.2805,-2.2805,-2.0976,-3.9498,43.7667
12,000969.SZ,20160427,20160331,0.0166,0.0166,0.9454,0.9454,2.4597,0.3627,0.425,7292107.58,8381406.19,154300126.33,1.2861,0.9239,0.7996,0.9149,0.2333,0.3094,0.1053,20709370.48,54141112.86,,-266048230.7647,-418816348.2247,1766439565.3,196164862.31,1876431211.41,1069075169.22,2807129015.88,892981043.25,1440270827.35,7461499292.26,778559746.59,0.0159,4.263,-0.0563,0.7877,-0.234,0.0548,-0.2692,-0.4237,2.5883,16.5141,83.4859,13.6009,2.5883,3.0466,8.0662,2.4881,-0.0005,97.7836,2.8995,5.7945,0.4214,0.4,0.2253,0.61,0.2725,0.613,1.6856,2.44,40.7363,1.6874,2.386,42.5936,57.4064,29.7867,25.1482,56.4688,81.2987,18.7013,-0.0178,0.6874,1.0975,2.2454,0.7312,1.496,2.6258,-0.0145,223.737,1.09,0.1766,3460474621.04,3.3064,3.0466,97.7836,0.4214,0.2253,0.2725,-5.9606,201.8182,201.8182,72.1563,267.1047,187.1221,233.0344,186.91,68.0763,146.5349,14.0053,13.1724,30.5994,-2.4732,-2.4732,-2.4732,663.5566,35.0861
13,000969.SZ,20160331,20151231,0.1015,0.1015,4.3564,4.3564,1.7741,0.4155,0.4687,79036340.42,8551680.79,548253283.06,1.2437,0.9193,0.849,4.1135,0.9708,1.2661,0.4681,23101584.45,208079294.81,502004207.08,121984081.7478,488226394.3978,1773815841.7,186830144.94,1839030439.15,798984408.1,2577095992.46,783149261.05,1183041212.54,6366565158.73,762886232.82,0.1015,3.7393,0.4404,0.8842,0.1384,0.2412,0.1414,0.5659,2.8982,14.5864,85.4136,13.1089,2.8982,3.1093,7.5082,2.4914,0.4077,99.3854,2.6821,5.536,2.7818,2.78,0.2716,2.5912,1.3565,3.1901,2.7818,2.5912,45.6296,1.8392,2.5503,47.9981,52.0019,30.9479,28.8858,50.6744,84.5797,15.4203,0.1182,0.8392,0.8491,1.7543,0.6782,1.4013,3.2255,0.1,210.4423,1.3565,1.0907,3058314817.4,3.093,3.6999,99.3121,0.1042,0.0598,0.1142,37.5043,146.1154,146.1154,194.385,153.4122,163.404,146.125,104.11,194.4282,143.907,5.0542,7.6829,5.0517,-9.554,-9.554,-10.5665,-95.0498,5.0517
14,000969.SZ,20151027,20150930,0.0977,0.0977,3.2985,3.2985,1.774,0.4155,0.4649,77617671.85,6642700.12,415824043.79,1.5682,1.1124,0.9999,2.7347,0.7484,0.986,0.3585,16822906.06,179204797.69,,-335581403.003,-71671548.353,1755221028.53,180904340.41,1732050944.23,1008236057.81,2465542679.84,1398203235.9,1380080662.13,6209936690.14,759558583.58,0.0977,3.6643,0.0436,0.8803,-0.2577,0.2077,-0.3889,-0.0831,3.4971,14.6111,85.3889,13.0426,3.4971,2.9199,7.5848,2.5379,0.4755,99.4089,3.4176,6.2968,2.7038,2.71,0.2132,2.2571,1.2535,2.7633,3.6051,3.0095,45.0301,1.8192,2.5477,47.374,52.626,30.2667,27.8916,50.9113,67.0882,32.9118,0.0153,0.8192,0.8619,1.8253,0.6721,1.4235,2.4454,0.0103,224.9111,1.6713,1.0613,3045745942.57,3.7589,3.1254,99.7083,2.2197,-0.0366,0.9042,5.284,1315.942,1315.942,-24.0418,238.5949,223.6928,1313.4159,256.47,-24.0114,1359.2626,2.9471,5.3404,2.9462,-9.2244,-9.2244,-16.5227,293.5965,-3.1418
15,000969.SZ,20150828,20150630,0.0164,0.0164,2.2808,2.2808,1.774,0.4155,0.3836,6377495.05,7798006.21,279254349.01,1.5575,1.0903,0.9776,1.9344,0.5236,0.6774,0.2486,14261354.22,78435686.99,229970141.2,-64570197.7824,155622114.8676,1758709820.49,184310697.17,1688082011.18,932626753.7,2447910310.26,1349396582.76,1255633637.93,6155356309.55,689473712.87,0.0164,3.6546,-0.0102,0.7991,-0.2429,0.0909,-0.0748,0.1804,1.3257,14.1906,85.8094,12.2189,1.3257,2.8282,6.9964,2.3942,0.8054,99.2753,1.3004,3.9858,0.4555,0.46,0.2506,0.9909,0.3296,1.0506,0.911,1.9818,44.8374,1.8128,2.5435,46.5501,53.4499,30.2272,27.4246,51.226,66.6575,33.3425,-0.0036,0.8128,0.8684,1.8679,0.6742,1.4501,2.6247,-0.0024,214.5998,0.6592,0.1791,3080416569.72,1.6478,2.9293,99.3196,0.3019,0.1555,0.2304,16.4085,10.8108,10.8108,76.7654,8.1364,18.3917,10.6717,154.2,76.8869,14.8629,2.6746,4.7237,2.6723,-5.5394,-5.5394,-3.3954,146.759,-3.6489
16,000969.SZ,20150429,20150331,0.0055,0.0055,1.1104,1.1104,1.774,0.4155,0.3727,1784959.99,2921314.52,123477674.84,1.5574,1.0485,0.903,0.9117,0.2544,0.3263,0.1212,7390377.63,33726963.68,,-249456316.9555,-764004.3055,1740803146.87,176540508.26,1716826195.99,1014597337.85,2413423826.23,1354948278.54,1342911733.05,6162550185.46,680004486.12,0.0055,3.6151,-0.2022,0.7881,-0.2926,0.0391,-0.2891,-0.0009,0.7778,12.8885,87.1115,11.6013,0.7778,2.7217,6.4823,2.3973,-0.0018,99.2286,0.7703,3.5204,0.1521,0.15,0.0944,0.4266,0.0942,0.3887,0.6084,1.7064,44.9779,1.8175,2.5545,46.8564,53.1436,29.8695,27.859,50.6132,66.8927,33.1073,-0.0718,0.8175,0.8583,1.8168,0.6641,1.4057,2.3787,-0.048,227.4168,0.3768,0.0595,3089330430.34,1.1231,2.7217,99.2286,0.1521,0.0944,0.0942,-18.2097,-27.6316,-27.6316,-66.1463,-28.8731,-7.7385,-27.8862,-49.9,-66.137,-24.1026,1.5649,4.4847,1.5625,-7.6988,-7.6988,-7.6988,103.3934,-4.9852
17,000969.SZ,20150321,20141231,-0.2201,-0.2201,4.8165,4.8165,1.774,0.4155,0.3672,18106963.69,-207999678.03,473524037.11,1.7434,1.2083,1.0837,5.0509,1.1338,1.5762,0.5457,-197577314.43,-112548332.91,148644666.36,-191777910.84,46519032.42,1707679477.89,168530207.89,1466746486.83,535653969.9,2354436429.96,1597606633.45,1108014116.52,5856875831.53,675298211.61,-0.2201,3.5594,0.1496,0.7827,-0.1221,-0.1304,-0.2223,0.0539,-4.4765,11.3946,88.6054,13.2287,-4.4765,2.9559,8.5713,1.7015,2.5434,104.7544,-4.5418,-2.7083,-5.9835,-5.97,-6.554,-1.4779,-2.4428,-1.9557,-5.9835,-1.4779,43.2293,1.7615,2.3996,48.4514,51.5486,30.4463,25.0432,52.4354,64.2898,35.7102,0.06,0.7615,0.9187,2.0938,0.7043,1.6052,4.3954,0.0386,184.721,-2.4428,-2.4935,3107991064.54,-4.4122,3.6112,121.5527,-6.1831,-6.4325,-2.6738,7.7911,-401.5068,-401.5068,-73.91,-406.6029,-334.0473,-401.6041,-518.92,-73.9162,-421.7473,-6.2625,3.1384,-6.2606,7.9838,7.9838,2.2578,-4396.6004,-6.2606
18,000969.SZ,20141028,20140930,0.0069,0.0069,3.6337,3.6337,1.774,0.4155,0.5942,10206697.43,-4245226.89,423782475.2,1.8712,1.223,1.0532,3.5012,0.838,1.3872,0.4078,22377560.31,85426972.14,,-432432383.9834,-333416383.9834,1791120193.74,160879353.62,1326665744.62,529043282.11,2522118126.33,1815104810.73,1309798348.22,5927606308.7,871152396.49,0.0069,3.7832,0.0574,1.0097,-0.217,0.099,-0.5012,-0.3864,0.724,13.5171,86.4829,11.8853,0.724,2.7426,7.472,1.6707,0.5555,99.2862,0.9162,2.7248,0.1823,0.18,-0.1298,1.1111,0.2952,0.9989,0.2431,1.4815,41.6095,1.7126,2.3512,49.4763,50.5237,32.0082,22.3811,55.0663,63.5453,36.4547,0.0238,0.7126,0.9956,2.4604,0.7693,1.9011,4.7673,0.0151,202.6628,0.3936,0.0775,3101078704.61,1.0541,2.9469,99.6253,-0.2095,-0.2237,0.0096,8.3113,-86.2,-86.2,-44.0,-38.0701,-37.3783,-86.1931,-111.1,-43.9948,-86.2195,-0.3687,5.0925,-0.3686,9.9886,9.9886,10.9862,-61.9125,0.1912
19,000969.SZ,20140816,20140630,0.0148,0.0148,2.4146,2.4146,1.7753,0.4155,0.6021,9740959.27,3067642.29,285018385.66,1.9322,1.2674,1.1268,2.5309,0.5633,0.9159,0.2729,18435906.9,61540827.29,189236238.02,-249370793.3319,-133111316.6619,1663773071.71,159074985.63,1343074508.13,497155851.86,2524239767.94,1839637217.55,1303278037.95,5945286779.22,877999527.51,0.0148,3.793,-0.0439,1.0176,-0.161,0.0713,-0.289,-0.1543,1.0535,13.6812,86.3188,11.5652,1.0535,2.6395,7.3253,1.6004,0.836,99.1151,1.1359,2.954,0.3912,0.39,0.0937,0.8063,0.2875,0.8382,0.7824,1.6126,40.7552,1.6879,2.3311,49.0848,50.9152,32.4948,22.5906,55.0445,62.3304,37.6696,-0.0192,0.6879,1.0337,2.4366,0.7973,1.8794,5.0774,-0.012,195.3788,0.575,0.1678,3090309744.73,1.3147,3.3337,99.3745,0.1917,-0.0843,0.1744,6.4207,-60.3217,-60.3217,-131.8116,-30.7346,-29.8148,-60.2151,-89.28,-131.8348,-60.527,-0.1106,3.6058,-0.1108,9.4917,9.4917,2.405,28.0812,0.7902
20,000969.SZ,20140423,20140331,0.0076,0.0076,1.203,1.203,1.7744,0.4155,0.6149,694745.12,5831432.1,121583298.05,2.024,1.3594,1.1412,1.2134,0.2859,0.4523,0.1374,11897543.63,29891099.99,,-349517056.177,-289573579.507,1563514993.12,152795319.41,1285923794.96,484176531.63,2546429168.63,1860382900.14,1311879113.48,5899574514.11,888973030.13,0.0076,3.8047,-0.1217,1.0303,-0.2122,0.0346,-0.4051,-0.3356,0.8218,11.7137,88.2863,10.0447,0.8218,1.9403,6.3482,1.7562,,98.8538,0.9996,2.8798,0.199,0.2,0.1778,0.3956,0.1129,0.3731,0.796,1.5824,39.4207,1.6507,2.3043,48.2825,51.7175,33.4358,21.7969,55.6432,60.5136,39.4864,-0.0578,0.6507,1.0934,2.5528,0.8482,1.9802,5.2593,-0.035,190.9638,0.4516,0.0864,3081342481.48,1.1236,1.9403,98.8538,0.199,0.1778,0.1129,-10.1168,-65.6109,-65.6109,-195.3883,-43.371,-48.2689,-65.8509,-63.64,-195.4918,-65.2825,0.1975,1.5752,0.1992,17.6943,17.6943,17.6943,-31.6292,-1.6372
