,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601158.SH,20161029,20160930,0.26,0.26,0.7272,0.7272,0.9574,0.229,0.6481,137402916.36,1120402840.4,1641836558.45,3.3129,3.1242,3.0414,3.3964,0.3948,0.4958,0.1762,1024593373.31,1432971996.91,,536474254.1924,478612752.3624,2645261847.8,655469837.91,3076056648.95,-2165168364.22,12767497956.4,6255161109.36,1073134788.69,16729329063.13,4210395111.44,0.262,2.8338,0.3398,0.8772,-0.058,0.2985,0.1118,0.0997,36.0719,47.0344,52.9656,16.9496,36.0719,2.0339,10.8267,4.0891,0.1342,70.648,33.2399,41.051,9.2495,9.2,8.2391,7.234,6.3566,8.4115,12.3327,9.6453,31.8361,1.4671,1.4567,44.7309,55.2691,63.7417,18.3872,81.3088,42.411,57.589,0.603,0.4671,2.1331,4.422,2.0022,4.1506,,0.2557,138.6947,8.4755,6.3497,8229176649.26,36.9619,1.8691,68.0518,3.7515,3.4722,2.5589,51.2104,-7.1429,-7.1429,-12.6029,-8.4693,-6.2942,-7.1856,-4.47,-12.6199,-8.5901,0.0565,2.2587,0.0562,12.9049,12.9049,20.1698,17.0902,1.5365
11,601158.SH,20160810,20160630,0.16,0.16,0.4488,0.4488,0.9574,0.229,0.5438,100112330.5,656804233.33,1029569277.42,3.4415,3.2504,3.145,2.1751,0.2526,0.3236,0.1112,597576845.04,781173129.61,1086831577.62,284197473.6456,263045575.5556,2375326769.65,632671896.81,2990602031.21,-1681121151.48,12268549389.9,5912259587.72,1286815435.18,16132566195.71,3709505918.51,0.1577,2.7294,0.1972,0.7728,-0.1766,0.1627,0.0592,0.0548,35.1879,47.7953,52.2047,19.2935,35.1879,2.1362,11.2203,5.937,-0.0036,72.2589,32.3832,36.2641,5.6706,5.5,4.9206,4.0341,3.9144,4.6492,11.3412,8.0682,31.3397,1.4564,1.4507,43.5403,56.4597,64.0971,18.5377,81.2102,40.3695,59.6305,0.3908,0.4564,2.1841,4.3808,2.0452,4.1024,,0.1578,143.8235,7.8288,3.9089,8137195951.13,36.2116,2.3773,72.4694,3.3519,2.8645,2.3263,47.2445,-11.1111,-11.1111,-10.1185,-14.6943,-12.1384,-13.6895,-9.98,-10.1316,-14.8454,-3.6297,-2.2824,-3.6301,8.8228,8.8228,7.9627,30.695,1.3574
12,601158.SH,20160428,20160331,0.06,0.06,0.2021,0.2021,0.9574,0.229,0.7095,34313796.25,270125763.75,448299494.34,3.708,3.5347,3.2879,0.9401,0.109,0.146,0.0492,271592157.42,357266333.46,,-1025962579.0977,-1039831487.8977,2407118965.88,616254983.35,2891306376.31,-1817725283.93,13076870625.41,6623486454.95,1953236742.96,16797880076.5,4505028914.68,0.0634,2.8952,0.0806,0.9385,-0.1689,0.0744,-0.2137,-0.2166,31.4218,46.2147,53.7853,16.93,31.4218,1.8419,10.6844,4.4038,0.498,72.0019,31.1719,36.8302,2.2148,2.21,1.9651,1.8131,1.5469,2.078,8.8592,7.2524,29.8401,1.4253,1.4335,45.7559,54.2441,65.974,17.2123,82.7304,41.3531,58.6469,0.1582,0.4253,2.3496,4.8065,2.2109,4.5228,,0.0654,158.1825,6.1876,1.545,8130458100.35,32.4264,1.8419,72.0019,2.2148,1.9651,1.5469,39.892,-14.2857,-14.2857,-15.6021,-5.0663,-4.4966,-4.6636,10.13,-15.6225,-6.9408,2.2244,1.1927,2.2227,9.8915,9.8915,9.8915,197.1266,2.447
13,601158.SH,20160331,20151231,0.32,0.32,0.935,0.935,0.9574,0.229,0.6461,230913934.01,1320650643.8,2035045715.82,3.4951,3.3748,3.1322,4.9615,0.5116,0.6585,0.2235,1087855620.27,1586226722.82,2193013262.52,3223664412.4406,1456794546.9206,2457279543.05,608207869.2,2918106613.85,-2601769204.53,12768938469.38,6227954532.75,746860662.62,16522142973.72,4200589354.68,0.3232,2.8322,0.4276,0.8751,0.2974,0.3305,0.6716,0.3035,34.5759,45.3432,54.6568,18.6468,34.5759,4.1738,13.1295,1.3435,1.4016,75.7613,30.5127,35.343,11.5611,11.65,9.8405,7.8998,7.7284,9.1184,11.5611,7.8998,30.5478,1.4398,1.4962,44.5384,55.4616,65.1888,17.6618,82.2822,41.7151,58.2849,0.8223,0.4398,2.272,4.6588,2.134,4.3758,,0.343,112.3236,7.7284,7.7272,8162793401.75,34.8967,7.2268,97.8316,1.4551,1.0957,1.0124,13.3211,6.6667,6.6667,-5.7319,9.1677,9.1875,7.0041,5.2,-5.7339,4.2623,2.6271,-4.78,2.6297,8.4978,8.4978,69.397,-77.3818,2.6297
14,601158.SH,20151029,20150930,0.28,0.28,0.6441,0.6441,0.9574,0.198,0.6362,182400663.32,1172783403.69,1561922257.06,3.264,3.1109,3.0016,4.2141,0.3717,0.4532,0.1553,1057576888.21,1435895569.22,,3932297149.9711,2184776703.6611,2356797567.04,571021534.3,2901173675.06,-3052183239.39,12579614033.77,5419382668.62,-497024006.84,16306870901.99,4004208843.88,0.2823,2.791,0.3888,0.8342,0.3877,0.2991,0.8192,0.4552,43.8356,50.5194,49.4806,15.8355,43.8356,2.7949,11.1324,1.9082,-0.3153,65.7933,41.002,46.4431,10.1729,10.22,8.8037,7.2145,6.8095,8.2515,13.5639,9.6193,30.3046,1.4348,1.494,40.62,59.38,65.4007,17.7911,82.153,41.0662,58.9338,0.7797,0.4348,2.2983,4.6176,2.1581,4.336,,0.3202,117.7347,9.0793,6.809,8175645135.66,44.5349,3.0076,63.3321,3.6335,3.3674,2.5273,73.1234,-6.6667,-6.6667,-4.5187,-6.7045,-5.2342,-5.4003,-10.3,-4.5091,-6.6589,1.1342,-6.4957,1.1335,-6.6582,-6.6582,2.9669,-9.8716,1.3484
15,601158.SH,20150808,20150630,0.18,0.18,0.4124,0.4124,0.9574,0.198,0.5365,147375134.32,729594469.26,952821064.86,3.0907,2.9456,2.865,2.5722,0.2486,0.2879,0.101,649737265.24,918457986.84,1220716037.45,3606621240.4117,1887958071.9217,2262492014.64,558561809.74,2865979701.33,-2137786557.44,12101801280.78,4805579716.43,-162120550.63,15800746540.33,3525994380.45,0.1827,2.6929,0.2194,0.7346,0.1899,0.1913,0.7514,0.3933,44.2993,48.135,51.865,14.9858,44.2993,2.6755,11.5784,0.7319,-0.349,67.1763,41.3107,46.3991,6.7015,6.6,5.5753,4.6869,4.4748,5.3757,13.403,9.3738,30.5397,1.4397,1.4975,38.1496,61.8504,64.9873,18.1383,81.8052,40.4175,59.5825,0.4581,0.4397,2.2729,4.5101,2.128,4.2226,,0.1852,120.3992,8.9496,4.4752,8202115763.24,44.8506,3.3927,62.4717,4.21,3.6565,2.8264,54.2019,0.0,0.0,-12.7981,-1.1897,-1.192,-1.2306,-10.85,-12.7906,-3.5723,-2.4206,-9.4751,-2.4204,-11.3162,-11.3162,-8.9629,56.7324,2.4284
16,601158.SH,20150429,20150331,0.07,0.07,0.1839,0.1839,0.9574,0.198,0.6704,74058862.94,245273182.61,373780524.4,2.3907,2.3166,2.2749,1.2028,0.0975,0.1278,0.0426,238144352.96,354015589.07,,1468685271.4977,1456309153.7577,2063842431.94,540680868.25,4646665176.27,-1253447814.94,12740586932.01,5399878463.81,1318652017.09,18220789468.47,4168356822.42,0.0665,2.826,0.0955,0.8684,0.3767,0.0738,0.306,0.3034,36.1861,42.3441,57.6559,15.6211,36.1861,1.7844,11.0434,2.7933,-0.7909,73.0216,36.0834,40.105,2.3821,2.38,1.8296,1.7104,1.5432,1.8984,9.5284,6.8416,34.8191,1.5342,1.544,44.5737,55.4263,61.1784,25.502,74.448,53.5461,46.4539,0.1181,0.5342,1.8707,2.9193,1.757,2.7419,,0.0632,121.6443,6.1728,1.5428,8222254040.12,37.3117,1.7844,73.0216,2.3821,1.8296,1.5432,51.9545,16.6667,16.6667,-31.6392,9.7527,10.7885,9.6162,-10.08,-31.6275,7.6241,2.4024,1.2367,2.405,-14.0759,-14.0759,-14.0759,405.2848,1.851
17,601158.SH,20150403,20141231,0.3,0.3,0.8618,0.8618,0.9574,0.198,0.6038,194583213.41,1255421093.34,1867711527.9,2.2604,2.1985,2.1625,5.682,0.5634,0.591,0.2045,1057177468.52,1552301956.72,2153770147.7,-1873465150.85,-1938813241.14,2104616751.46,516291120.91,4694553293.06,602387573.53,12412249046.16,4918701136.14,2624408138.68,17950009637.04,3849024776.87,0.3021,2.7597,0.4536,0.8019,-0.1356,0.3234,-0.3903,-0.4039,35.0347,45.1511,54.8489,17.9878,35.0347,3.449,13.5005,1.0384,0.5837,74.4432,30.3254,37.5262,11.0373,10.94,9.5562,7.6746,7.1651,8.6645,11.0373,7.6746,35.5622,1.5519,1.5396,42.8819,57.1181,60.3388,26.1535,73.7963,53.3458,46.6542,0.5579,0.5519,1.8107,2.8217,1.6967,2.644,20.6051,0.2976,92.992,7.1651,7.1688,8266725786.83,34.6762,10.7831,121.3649,0.1319,-0.3933,0.0757,27.019,-23.0769,-23.0769,-4.223,-28.1239,-26.2481,-22.7572,-29.24,-4.2176,-24.0301,1.6764,3.4646,1.6754,3.4255,3.4255,-5.7555,-119.6416,1.6754
18,601158.SH,20141029,20140930,0.3,0.3,0.6901,0.6901,0.9574,0.1695,0.6287,125076080.71,1307470514.73,1746598166.66,2.1598,2.0936,2.0513,4.3762,0.4663,0.48,0.1638,1233291997.04,1512966437.78,,-1387697258.5809,-1442797645.9809,2082338269.36,493260009.95,4746020615.55,467435706.78,12384596484.64,4480216202.1,1982134469.97,17975292056.94,3831567065.56,0.2984,2.7538,0.4072,0.7982,-0.0969,0.3152,-0.2891,-0.3006,43.284,52.7313,47.2687,14.054,43.284,1.6237,10.6182,1.812,0.5183,62.7659,41.0224,45.6777,10.9161,10.99,9.963,7.4838,7.0916,8.3271,14.5548,9.9784,35.6268,1.5534,1.5405,40.5971,59.4029,60.2631,26.403,73.5363,52.7594,47.2406,0.506,0.5534,1.8054,2.7851,1.6915,2.6095,26.4948,0.267,95.1298,9.4555,7.086,8172463073.56,43.8657,2.0783,52.7037,4.2159,3.7861,2.6621,69.1536,-9.0909,-9.0909,15.2562,-6.6913,-7.9504,-8.3287,-12.83,15.2588,-12.0262,1.459,3.3639,1.4599,5.9953,5.9953,-10.7723,-1.1496,4.203
19,601158.SH,20140808,20140630,0.18,0.18,0.465,0.465,0.9443,0.1695,0.5152,69543331.32,818352884.29,1111158039.42,1.3016,1.2603,1.2153,2.9726,0.3914,0.3208,0.1107,722395303.83,947649724.47,1242588406.55,717451619.0305,684434753.4805,2496018013.91,545729026.42,4775423458.64,1518366046.31,11761008580.52,1283991818.64,-211711885.1,17404668215.96,3286916685.73,0.185,2.629,0.2516,0.6848,-0.3097,0.1974,0.1495,0.1426,39.7831,49.7817,50.2183,15.8293,39.7831,1.4037,10.3098,4.1158,0.5408,67.6355,37.077,42.4563,6.9238,6.81,6.3815,4.6997,4.4038,5.3083,13.8476,9.3994,38.2325,1.619,1.5724,27.1019,72.8981,57.5211,27.4376,72.5057,54.4618,45.5382,0.2836,0.619,1.6143,2.6426,1.5045,2.4628,7.7458,0.1545,85.2631,8.8076,4.4033,8153556567.01,40.255,1.4416,62.5182,4.6001,4.207,2.893,44.5548,-5.2632,-5.2632,32.1429,-9.0797,-3.7772,-4.1178,-8.4,32.1171,-8.7195,-3.139,2.8384,-3.1377,16.5992,16.5992,12.9489,85.1635,5.0414
20,601158.SH,20140429,20140331,0.06,0.06,0.214,0.214,0.9442,0.1695,0.661,18563003.85,272755230.22,449609731.73,3.007,2.9443,2.8572,1.6934,0.1632,0.1469,0.0505,270840664.92,355526154.29,,-222085050.1807,-247676444.6807,2194578184.85,506269100.45,4812205248.04,325287151.23,12457921442.1,4489548752.31,44957459.76,18139977383.23,3986338704.19,0.0607,2.7747,0.1397,0.8305,-0.0537,0.0741,-0.0463,-0.0516,28.3028,43.765,56.235,16.5704,28.3028,1.3593,9.542,5.6691,-0.2665,73.6364,28.2493,34.6069,2.2114,2.21,2.0705,1.7461,1.428,1.9307,8.8456,6.9844,36.0497,1.5637,1.5457,32.2754,67.7246,59.7765,26.5282,73.4207,29.7736,70.2264,0.2999,0.5637,1.7727,2.7676,1.6582,2.5888,38.2982,0.0893,74.3529,5.712,1.4307,8169171291.48,28.9377,1.3593,73.6364,2.2114,2.0705,1.428,65.2916,-25.0,-25.0,27.0,-23.8111,-23.4009,-23.5942,-26.49,32.2436,-26.8138,2.229,4.8222,2.2285,21.1922,21.1922,21.1922,0.3961,4.3991
