,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603306.SH,20161029,20160930,0.8583,0.8485,2.8077,2.8077,1.8836,0.2493,2.653,3792827.81,176454975.52,277904451.79,4.4691,4.1602,3.6043,2.8543,0.6342,1.9869,0.4461,206204157.32,206439181.63,,-2486124.0105,-2486124.0105,186607866.72,568927.3,30700800.0,-474074682.84,1150637345.62,753869372.47,279794689.63,1230262606.54,620800840.72,0.8427,5.608,1.0324,2.9023,-0.173,0.9651,-0.0116,-0.0116,30.0133,46.2742,53.7258,11.1296,30.0133,2.7647,9.0689,-0.704,-0.0262,65.6647,34.8212,34.3744,15.8266,15.34,15.4936,15.3343,13.3888,15.1123,21.1021,20.4457,15.3712,1.1816,1.1821,68.5164,31.4836,81.1772,2.4955,97.5045,99.7389,0.2611,1.0162,0.1816,5.5057,39.0727,5.2811,37.4791,,1.0135,150.4323,17.8517,13.3888,383954174.96,35.0785,2.7735,67.3512,5.3867,5.2477,4.6175,53.9283,13.0383,11.7477,36.4886,54.6362,51.4682,69.5528,73.18,108.5435,42.3178,-25.8319,11.1657,11.2539,27.3333,27.3333,42.9489,31.1613,19.1367
11,603306.SH,20160830,20160630,0.84,0.83,1.787,1.787,1.8651,0.2493,2.3593,2171750.55,115257536.09,177277164.61,5.1882,4.7802,3.6845,1.9811,0.4232,1.3375,0.2965,134923289.97,132997139.55,151629203.45,-129870189.34,-129870189.34,140092956.89,300978.54,30237500.0,-319007116.22,1085999248.94,713375265.88,394368149.66,1163036791.49,557982324.03,0.549,5.2959,0.4819,2.6086,-0.9001,0.6218,-0.6072,-0.6072,30.7218,46.3792,53.6208,11.0018,30.7218,2.7597,9.1335,-0.8914,-0.6932,64.7014,35.5653,34.7947,10.6222,10.29,10.4257,10.3159,9.1083,10.0073,21.2444,20.6318,13.0909,1.1506,1.1662,67.7984,32.2016,83.3185,2.5999,97.4001,99.8236,0.1764,0.6052,0.1506,6.6389,37.4634,6.3646,35.9156,,0.6041,150.5027,18.2166,9.1083,357148495.36,35.9673,3.1216,64.9614,4.2734,4.1242,3.6816,29.1863,58.4906,56.6038,660.0946,44.8599,41.0771,58.8109,64.85,1062.1709,36.6943,-29.9595,2.2243,5.062,19.855,19.855,6.8499,-30.3874,16.1796
12,603306.SH,20160427,20160331,0.49,0.49,1.5754,1.5754,3.2555,0.374,3.697,469525.06,68197660.83,107066554.04,5.0037,4.6545,4.1776,0.9877,0.2361,0.7819,0.1714,79706427.28,79147634.82,,-22167402.7382,-22167402.7382,165881365.26,292019.46,30057920.0,-499374997.31,1116025960.56,784479085.88,285104088.57,1179379572.9,580520223.28,0.4815,8.0598,0.4004,4.071,-0.0865,0.555,-0.1555,-0.1555,30.5669,47.6602,52.3398,10.2463,30.5669,2.5059,8.2351,-0.4946,0.9523,64.519,35.678,35.2322,6.1653,6.17,6.1231,6.0404,5.2405,5.9227,24.6612,24.1616,14.5837,1.1707,1.1765,72.8636,27.1364,82.9418,2.5486,97.4514,99.8512,0.1488,0.2914,0.1707,5.857,38.2369,5.6873,37.1292,,0.2909,142.6938,20.962,5.2405,320788449.15,35.7269,2.5059,64.519,6.1653,6.1231,5.2405,25.414,68.9655,68.9655,1027.8873,51.4672,52.1998,71.2235,73.35,1049.0723,43.4095,6.5942,5.5278,6.5944,31.0438,31.0438,31.0438,23.9243,19.3948
13,603306.SH,20160421,20151231,1.25,1.25,4.7417,4.7417,3.2385,0.374,3.2155,5790847.31,168880959.42,279618950.51,4.6901,4.353,4.1328,3.727,0.782,2.5098,0.5643,197518245.83,193663826.96,228752928.47,178278886.8554,121147865.2754,167680059.57,78860.76,29090320.0,-512680727.87,1045510943.77,726095833.95,213415106.08,1107310363.78,511853037.39,1.2249,7.5612,0.8899,3.5894,1.0398,1.3581,1.2502,0.8496,25.8326,41.3534,58.6466,10.4545,25.8326,2.6945,8.8542,-1.0942,0.8775,70.7886,29.5652,28.6413,17.4607,17.47,16.8819,16.1634,14.5783,15.6446,17.4607,16.1634,15.4383,1.1826,1.1977,72.3777,27.6223,81.9964,2.6271,97.3729,99.9599,0.0401,0.6449,0.1826,5.4774,37.0646,5.3112,35.9402,,0.6446,151.6644,14.5783,14.5783,313717073.23,30.2326,2.8422,68.4807,6.5574,6.4253,5.6112,10.2694,20.1923,20.1923,-16.9947,47.2396,47.5786,47.3951,45.35,-15.4557,26.1104,14.7479,13.718,16.8778,27.3095,27.3095,21.6085,56.2559,16.8778
14,603306.SH,20151028,20150930,0.7593,0.7593,3.3689,3.3689,3.028,0.2561,2.9079,4414174.73,101893580.12,186924685.13,5.3512,4.9034,4.7615,3.1935,0.5771,1.7493,0.4132,133053484.38,136486564.8,,161707323.1843,104576301.6043,125382257.2,,29359280.0,-507151894.01,975636777.06,673303922.33,166152028.32,1036237513.74,442960679.61,0.7593,7.192,0.7564,3.164,1.0216,0.9749,1.1551,0.747,22.5398,39.6326,60.3674,10.6539,22.5398,2.6304,8.5741,-0.5506,0.028,71.7894,28.6731,28.9385,11.0198,10.98,10.5622,11.9574,9.3135,10.2057,14.6931,15.9432,13.3212,1.1537,1.1832,71.2837,28.7163,83.9893,2.8333,97.1667,100.0,,0.6843,0.1537,6.5068,34.2951,6.3049,33.231,,0.6843,143.4781,12.418,9.3135,301270434.85,29.4891,2.522,73.0798,3.266,3.2268,2.8112,63.5232,4.7599,4.7599,28.8806,54.2758,56.1593,39.6834,36.02,28.8649,22.0912,9.145,3.5999,9.1445,29.9512,29.9512,17.6051,1.128,14.4091
15,603306.SH,20150820,20150630,0.5282,0.5282,2.278,2.278,3.028,0.2561,2.6805,4025347.44,69917499.63,127225898.02,4.893,4.4605,4.2134,2.0828,0.3942,1.1908,0.282,91938120.4,93008747.75,109671979.93,88899379.8999,59235282.8899,110233578.61,,55633514.58,-406963646.39,943588465.03,645715622.0,238751975.61,1030675146.44,411124077.73,0.5282,6.9646,0.0634,2.9366,0.4936,0.6643,0.635,0.4231,23.1858,39.8935,60.1065,10.3843,23.1858,2.6823,8.4903,-0.7883,-0.0038,71.1715,29.4262,29.1642,7.7935,7.79,7.3692,8.223,6.5374,6.9229,15.587,16.446,14.5382,1.1701,1.1921,71.1348,28.8652,82.705,5.3978,94.6022,100.0,,0.0535,0.1701,5.8785,17.5262,5.6888,16.9608,,0.0535,145.9223,13.0748,6.5374,297710449.87,30.5568,2.7343,72.6626,3.4928,3.156,2.9677,2.6454,6.5564,6.5564,,57.8225,60.3068,42.0664,37.31,-83.3556,-33.6409,5.694,1.7527,5.6934,36.8304,36.8304,20.323,-22.651,114.0873
16,603306.SH,20150421,20150331,0.2865,0.2865,1.2245,1.2245,3.028,0.2561,2.5917,762747.08,39341080.47,69898318.22,4.6051,4.2385,4.0657,1.0718,0.2115,0.6433,0.1516,51619331.04,51409118.22,,101361743.2439,71697646.2339,122058371.28,,54921097.45,-446209347.51,930748155.1,638034563.77,191825216.26,1017543709.79,398705058.21,0.2865,6.8759,0.0355,2.8479,0.7689,0.3672,0.724,0.5121,23.394,40.7742,59.2258,9.412,23.394,2.6377,7.5463,-0.772,0.4525,69.8886,30.8672,29.9888,4.2547,4.25,4.1738,4.5478,3.5477,3.8601,17.0188,18.1912,15.5299,1.1839,1.1993,71.5174,28.4826,81.6731,5.3974,94.6026,100.0,,0.0281,0.1839,5.4392,17.5274,5.2591,16.947,,0.0281,137.1027,14.1908,3.5477,285399277.3,30.7608,2.6377,69.8886,4.2547,4.1738,3.5477,2.8983,28.3027,28.3027,-83.0952,101.3475,92.2736,71.072,75.09,-77.979,-24.1451,4.3479,1.6362,4.3472,55.1422,55.1422,55.1422,9.9774,125.5253
17,603306.SH,20150401,20141231,1.0418,1.0418,3.7937,3.7937,3.028,0.2561,2.3053,2318894.26,116186971.84,203609470.87,4.3314,4.036,3.2266,4.0208,0.9438,2.3466,0.6203,135772511.58,138303028.22,167854749.1,-90975005.5319,-108931084.7219,113097515.15,0.0,85639648.84,-337291676.81,890622114.61,620203813.01,270345053.69,1008158433.63,358601230.66,0.8465,6.5894,1.0721,2.5614,1.9483,0.9879,-0.6498,-0.7781,22.3124,38.3357,61.6643,11.0077,22.3124,2.2723,8.7346,0.0008,1.0423,74.4367,25.5633,26.0398,17.8754,21.06,17.5256,16.1516,13.8396,15.6171,17.8754,16.1516,17.7245,1.2154,1.2916,71.917,28.083,79.4308,8.4947,91.5053,93.6765,6.3235,0.8062,0.2154,4.6419,10.7721,4.4814,10.3996,,0.7552,146.6727,13.8396,13.8396,280189592.54,26.0803,2.0384,71.3916,4.7043,4.5797,3.8133,40.3844,22.9118,22.9118,32.358,31.4108,32.4853,33.1528,32.09,77.4686,-41.7758,71.5186,89.6247,128.6898,33.9852,33.9852,56.5812,70.6417,128.6898
18,603306.SH,20141024,20140930,0.5436,0.5436,2.5924,2.5924,3.0264,0.1715,2.0883,1196073.45,74910150.02,139190108.05,3.9179,3.6517,3.6484,3.1127,0.6499,1.6102,0.4285,87658073.66,91141594.9,,14005926.3242,34375948.4842,99304905.13,0.0,123150386.83,-449532108.07,850653348.47,594093660.59,125708615.49,1003218741.83,316370310.32,0.5436,6.2862,0.5869,2.2598,2.7894,0.651,0.1,0.2455,20.9694,38.3508,61.6492,12.6135,20.9694,2.3806,9.6608,0.5721,0.8878,75.8477,24.1523,25.1121,11.8595,11.86,11.6731,10.7616,8.9863,10.313,15.8127,14.3488,20.1769,1.2528,1.3197,72.3518,27.6482,77.1551,12.2755,87.7245,91.5251,8.4749,0.4036,0.2528,3.9562,7.1463,3.8239,6.9074,,0.3694,148.9835,11.9817,8.9863,274918106.45,24.54,2.8473,78.2884,3.6028,3.5927,2.7342,22.2372,18.0969,18.0969,,17.2123,17.6458,18.105,17.68,16.8311,,63.6264,86.4568,118.1664,25.5871,25.5871,32.7958,-15.0243,
19,603306.SH,20150820,20140630,0.4957,,,,,,,1128522.16,50919550.27,89272519.91,1.9224,1.9224,,,0.6935,,0.3733,59461902.6,61302111.13,75047108.35,-37986206.9054,-20607361.6354,,18212197.93,183601003.15,183601003.15,455441151.93,169347753.28,,639042155.08,,,,,,,,,,22.3313,38.3025,61.6975,11.6368,22.3313,2.1206,8.8041,0.7122,0.5573,74.4878,25.5122,26.3018,12.1206,12.12,11.8578,9.8197,8.3373,9.1587,24.2412,19.6394,30.7055,1.4431,1.4538,53.7005,46.2995,69.2945,28.7307,71.2693,90.9757,9.0243,0.2903,0.4431,2.2567,2.4806,2.2567,2.4806,2.4806,0.2641,,16.6746,8.3373,,26.0818,2.0789,72.9297,6.4845,6.4493,4.5366,25.0699,,,,,,,,,,,11.1536,12.9026,,,,26.2591,
20,603306.SH,20140820,20140331,0.2233,0.2233,1.0524,1.0524,0.5552,0.1439,2.366,973532.17,22469134.28,41288349.68,1.9443,1.6119,1.6073,1.0026,0.3425,0.5226,0.1849,26280451.55,27990762.19,34514002.08,3805087.4889,4699396.5389,71453049.19,0.0,105543676.49,-23157725.19,397315328.2,158373324.24,125934305.21,532379422.44,263538031.01,0.2233,4.0651,0.21,2.5099,-0.2044,0.2666,0.0362,0.0448,21.2156,37.366,62.634,12.256,21.2156,2.1669,8.7315,1.3577,0.7177,76.2162,23.7838,25.3316,5.6473,5.65,5.4128,4.6841,3.923,4.6033,22.5892,18.7364,29.3122,1.4147,1.4395,54.0032,45.9968,65.7989,19.8249,80.1751,94.7562,5.2438,0.1345,0.4147,2.4115,4.0442,2.2448,3.7645,,0.1275,157.8556,15.692,3.923,247820517.8,24.8203,2.1669,76.2162,5.6473,5.4128,3.923,20.419,,,,,,,,,,5.8124,2.119,5.8114,,,,-7.8958,
21,603306.SH,20140820,20131231,0.8476,0.8476,3.7753,3.7753,0.5552,0.1439,2.1427,1041898.62,87957985.74,150860552.3,1.7861,1.5121,1.5056,4.0973,1.434,2.0753,0.7555,103319103.83,105806095.07,126566531.48,20666434.5456,58744281.8056,84180754.46,0.0,103728783.8,-19127264.72,373792342.02,140471160.4,112130657.02,507121863.3,240095364.56,0.8476,3.8418,0.81,2.2866,0.4792,1.0077,0.1968,0.5595,22.4518,38.0573,61.9427,10.6388,22.4518,2.3104,8.5588,-0.2305,0.6149,73.9359,26.0641,26.6915,24.7984,24.8,24.5081,20.1651,16.9621,20.2539,24.7984,20.1651,31.7789,1.4658,1.462,53.977,46.023,63.2151,20.4544,79.5456,95.097,4.903,0.4733,0.4658,2.1467,3.8889,1.9892,3.6036,,0.4501,154.0319,16.9621,16.9621,235933202.01,26.3756,2.1997,73.4349,6.0885,,4.1536,13.2576,72.9796,72.9796,37.2881,53.9967,51.8132,72.9955,75.5202,37.4512,34.8278,28.3081,29.0783,28.3085,33.5055,33.5055,,11.303,28.3085
22,603306.SH,20140820,20121231,0.49,0.49,2.8278,2.8278,0.5552,0.0949,1.3441,1333621.56,50112732.84,105030274.95,1.802,1.4836,1.4814,4.0272,1.3233,2.6312,0.7105,67091781.9,70182681.03,81850916.9,-7117678.8147,1166766.8353,75846760.29,0.0,67855943.77,-488706.39,285324849.03,104016766.37,89522806.55,382249138.91,151095480.2,0.49,2.9942,0.59,1.439,0.0012,0.6684,-0.0678,0.0111,17.3267,35.3733,64.6267,11.7189,17.3267,2.3184,8.8478,0.5527,0.5866,77.404,22.596,23.637,17.8219,17.82,17.3599,16.7949,12.3112,14.926,17.8219,16.7949,31.3696,1.4571,1.4476,51.0186,48.9814,62.285,17.7518,82.2482,90.254,9.746,0.4744,0.4571,2.1878,4.6332,1.9855,4.2049,,0.4282,178.7066,12.3112,12.3112,193866037.76,23.1948,,,,,,,-27.2889,-27.2889,9.2593,-13.9436,-12.9154,-27.2925,-28.1819,50.8433,-39.1901,-14.5978,21.2964,19.5653,7.9679,7.9679,,,19.5653
