,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300047.SZ,20161028,20160930,0.0724,0.0724,3.7308,3.7308,2.94,0.1604,1.1614,18675883.59,5399446.37,248061272.96,2.5426,1.6897,1.2721,1.9889,0.6925,6.8275,0.4895,8110773.49,54657428.7,,-749002784.53,-769402784.53,226782831.48,26773472.88,850562032.42,480301252.29,1509797748.53,1355524687.71,1637213907.58,2785474327.05,473157394.16,0.0673,5.2618,-0.7107,1.3218,0.05,0.1527,-2.0924,-2.1494,2.6438,18.5751,81.4249,17.774,2.6438,4.2008,12.086,1.4872,-0.0473,99.3927,1.7668,4.0928,1.5081,1.66,0.3382,2.0035,1.2942,2.2224,2.0108,2.6713,36.3313,1.5706,1.709,73.5188,26.4812,49.6802,30.5356,67.6182,79.5868,20.4132,-0.2895,0.5706,1.7059,2.2144,1.3674,1.7751,3.1434,-0.2304,280.8211,1.7256,0.8825,335832083.31,2.6056,4.0583,99.7311,1.2907,0.2815,0.8465,6.5443,87.5648,87.5648,-586.0039,959.1796,171.5735,94.1272,17.9,-659.1727,29.5976,30.0269,25.7212,43.8579,49.3489,49.3489,39.5325,27.7251,49.7923
11,300047.SZ,20160818,20160630,0.0086,0.0086,2.4409,2.4409,1.869,0.1708,1.1733,2025784.64,754513.12,155747554.02,1.8777,1.1508,0.9614,1.2256,0.4679,4.3416,0.321,6726468.79,23344221.92,71550613.03,-455470709.4193,-362240709.4193,238452074.12,28065287.96,964058304.24,728945399.48,1054629621.74,881200872.67,1411667967.91,2428882486.67,451862361.96,0.0083,4.2131,-0.857,1.3441,-0.3242,0.0694,-1.3548,-1.0775,1.3448,18.9797,81.0203,18.0092,1.3448,4.2902,12.297,1.422,-0.0955,99.1803,0.6609,2.8448,0.204,0.21,0.0554,0.9132,0.4317,0.9259,0.408,1.8264,45.6547,1.8401,1.8758,69.9426,30.0574,39.127,39.6914,58.3138,81.5904,18.4096,-0.2869,0.8401,1.151,1.4692,0.857,1.0939,1.4468,-0.2341,302.3744,0.8634,0.1088,333074332.11,1.4864,4.1093,96.4895,1.0716,0.9715,0.7827,-51.1884,200.0,200.0,-6441.98,133.2313,294.7754,200.9225,107.54,-6684.4737,188.452,4.11,11.5056,8.1806,56.2454,56.2454,47.1555,261.6109,14.0985
12,300047.SZ,20160418,20160331,-0.0364,-0.0364,1.2025,1.2025,1.6393,0.1774,1.194,667529.92,-12430545.86,62372226.2,1.9095,1.3656,1.2417,0.5816,0.2401,2.0541,0.1608,-8421019.8,-3044047.84,,-132461377.33,-102945877.33,244047863.64,23477104.04,806710076.06,478944188.99,941181138.15,770851143.0,1046550755.93,2154286430.56,443789864.02,-0.0364,4.0107,-0.2078,1.3714,-0.0717,-0.0094,-0.4093,-0.3181,-2.3106,16.0292,83.9708,18.3322,-2.3106,4.4907,12.5305,1.311,-0.3319,102.1641,-2.2623,-0.7823,-0.9024,-0.9,-0.9536,-0.1258,-0.3716,-0.1567,-3.6096,-0.5032,44.3567,1.7972,1.8561,66.8245,33.1755,38.8627,37.4467,60.2455,78.8946,21.1054,-0.0793,0.7972,1.2082,1.6088,0.8761,1.1667,1.9651,-0.0626,275.9413,-1.4864,-0.4862,333499848.23,-2.0933,4.4907,102.1641,-0.9024,-0.9536,-0.3716,-17.2769,51.5313,51.5313,-423.1726,69.1537,71.4594,50.9287,48.14,-424.0062,53.7176,-0.8896,0.1875,-0.8714,67.7346,67.7346,67.7346,-115.9172,6.0258
13,300047.SZ,20160331,20151231,0.2,0.2,5.1821,5.1821,1.6387,0.1774,1.2306,10330111.6,52720003.51,331063451.21,1.5719,1.166,1.0881,2.6891,1.1874,10.2141,0.7754,54850992.7,86223283.87,172268971.38,-111628626.4,-17028631.49,260026313.25,23888919.12,777150000.0,366800870.41,955193716.27,590315040.81,952215911.22,2133363252.68,455552879.96,0.1949,4.0467,-0.2073,1.408,0.1697,0.2665,-0.345,-0.0526,4.4771,19.7459,80.2541,15.5107,4.4771,3.9714,10.5325,1.0067,0.678,96.7285,3.4315,5.1427,4.9757,5.01,4.1605,3.9875,3.4714,4.4504,4.9757,3.9875,43.895,1.7824,1.7065,67.1247,32.8753,39.5153,36.4284,61.3711,97.2868,2.7132,-0.065,0.7824,1.2339,1.6847,0.9002,1.2291,2.6041,-0.0632,226.9379,3.4714,2.9158,326961485.86,4.1863,2.3818,93.2559,3.9466,3.7512,2.4457,-4.2877,5.2632,5.2632,47.7834,-13.9974,-4.0099,3.0189,-5.99,47.0832,-3.6089,5.4487,26.7293,6.8759,41.2904,41.2904,29.7021,198.1668,6.8759
14,300047.SZ,20151027,20150930,0.0386,0.0386,2.7653,2.7653,1.6364,0.1627,1.0895,7822107.55,4579722.45,190406522.53,1.663,1.0664,0.9958,1.5714,0.6804,6.4591,0.4361,2082959.19,22783300.09,,-154119923.75,-52449923.75,270349981.42,21010734.2,603150000.0,364068667.02,912045252.93,568903417.37,917522084.39,1901578602.21,404904594.85,0.0384,3.8886,-0.1036,1.2522,-0.2789,0.0705,-0.4766,-0.1622,2.0898,21.294,78.706,20.4911,2.0898,5.3624,14.0137,1.115,0.2616,99.7671,0.2491,2.548,0.9992,0.99,0.369,1.1113,0.9115,1.2508,1.3323,1.4817,40.7905,1.6889,1.6518,65.0704,34.9296,41.5901,31.7184,66.1239,95.9239,4.0761,-0.0391,0.6889,1.4057,2.0847,1.0196,1.5121,2.5051,-0.0375,323.0903,1.2153,0.6049,322068583.67,1.4329,4.4303,95.3243,1.2131,1.1676,0.8777,-7.9312,103.1579,103.1579,73.54,-27.1991,73.5667,105.5573,82.9421,73.1658,90.9669,1.33,14.968,2.6417,53.2734,53.2734,81.2964,51.8183,7.6403
15,300047.SZ,20150812,20150630,-0.0086,-0.0086,1.6256,1.6256,1.636,0.1628,1.0436,7253377.72,-10008261.56,109163434.56,1.8678,1.2841,1.1235,0.9569,0.4315,3.7775,0.2707,-15169418.68,-71977.35,42822525.75,-78504524.61,-118334524.61,233860083.96,17411849.28,441650000.0,282923960.79,898146701.62,572816201.68,840290162.47,1721967495.78,389747881.01,-0.0085,3.8424,-0.0131,1.2064,-0.4231,-0.0002,-0.243,-0.3663,0.077,20.7851,79.2149,23.0862,0.077,6.0172,15.845,1.2239,0.2308,102.8883,-3.1076,-0.0137,-0.2234,-0.22,-0.8116,-0.0037,0.0208,-0.0042,-0.4468,-0.0074,35.116,1.5412,1.5734,62.4798,37.5202,45.5164,25.648,72.0897,95.2575,4.7425,-0.0064,0.5412,1.7915,2.8107,1.2962,2.0336,3.1745,-0.0061,331.3169,0.0416,-0.142,318233433.44,-1.1924,5.6994,95.6239,1.7211,1.1326,1.249,-8.5245,-180.3738,-180.3738,94.11,-1545.8491,-231.3571,-181.0748,-2033.9,94.01,-175.9127,0.13,3.4499,1.3325,38.2594,38.2594,45.1497,142.8109,6.8
16,300047.SZ,20150424,20150331,-0.0751,-0.0751,0.7189,0.7189,1.6315,0.163,0.9988,-1472.79,-23969793.67,32674395.72,2.1056,1.4893,1.4079,0.4173,0.2013,1.675,0.1241,-28000874.64,-25743479.57,,-14093438.88,-104093438.88,163230748.71,17283664.36,391480000.0,235557624.82,882765391.66,579396055.52,784303680.34,1651983847.35,374915906.74,-0.0743,3.7933,0.0643,1.1618,-0.2838,-0.0798,-0.0437,-0.3226,-10.0708,14.0848,85.9152,26.072,-10.0708,6.4189,18.4476,1.2056,-0.5766,112.0702,-12.302,-11.0971,-1.9575,-1.96,-1.9574,-1.3767,-1.2494,-1.5172,-7.83,-5.5068,31.2139,1.4538,1.527,60.216,39.784,48.1728,23.6976,74.0986,91.6199,8.3801,0.0396,0.4538,2.1401,3.1268,1.5433,2.2549,3.7476,0.0363,351.0716,-4.9976,-1.2819,308179565.17,-12.3027,6.4189,112.0702,-1.9575,-1.9574,-1.2494,8.9441,-736.4407,-736.4407,250.59,-839.7461,-812.1215,-742.4223,-766.3659,253.9354,-706.4704,-1.15,-3.9286,-0.0767,30.4332,30.4332,30.4332,-144.7051,5.928
17,300047.SZ,20150327,20141231,0.19,0.19,3.7173,3.7173,1.588,0.1648,1.0848,5122614.72,56079876.27,303730583.19,2.0003,1.5396,1.4448,2.1951,1.0914,11.1996,0.6813,65409481.49,90043615.67,154556809.83,-215118290.7676,-158575308.7676,149818459.75,16125479.44,481480000.0,222062594.18,898470536.59,600808590.56,792221184.74,1741489981.52,398887173.2,0.1917,3.8376,-0.397,1.2496,-0.036,0.2821,-0.6739,-0.4968,5.785,25.5958,74.4042,19.4655,5.785,5.2013,12.7521,1.5121,0.3494,94.4879,5.6376,7.5881,5.1537,5.18,4.7224,5.1695,3.9411,5.2817,5.1537,5.1695,33.9421,1.5138,1.4668,62.9881,37.0119,47.1036,27.6476,70.3442,92.7751,7.2249,-0.211,0.5138,1.8922,2.5443,1.3878,1.8661,4.046,-0.1957,260.3562,3.9411,3.5137,299343192.27,6.162,3.3001,90.56,4.6105,4.4774,3.3203,-0.3058,-51.2821,-51.2821,-555.12,-48.369,-44.8044,-49.9081,-53.71,-562.3591,-52.9746,5.34,21.0124,6.5209,15.9886,15.9886,14.5325,3205.7399,6.5209
18,300047.SZ,20141027,20140930,0.019,0.019,1.8289,1.8289,1.5846,0.1516,0.9259,3529898.24,2503372.73,175851515.43,2.1879,1.3979,1.2092,1.2447,0.5625,6.1305,0.3473,8462201.22,19252125.31,,-290392242.5539,-124806899.5539,118462144.42,15517298.52,446522361.0,303787245.42,856555213.89,597908365.55,840055610.97,1649578463.36,343717953.18,0.0189,3.6621,-0.3915,1.0775,-0.3781,0.0604,-0.9104,-0.3913,1.2635,30.1431,69.8569,28.901,1.2635,7.1673,19.699,2.0347,-0.5473,98.5495,0.5245,3.3,0.5205,0.53,0.216,1.146,0.4388,1.2366,0.694,1.528,32.5474,1.4825,1.4493,61.7447,38.2553,48.0251,27.0689,70.815,86.7085,13.2915,-0.2481,0.4825,2.0123,2.6161,1.4755,1.9183,2.8196,-0.2151,413.5264,0.5851,0.3591,291490617.66,1.2654,7.1947,97.4397,0.2262,0.1704,0.1502,-26.5275,-68.0135,-68.0135,25.92,-83.5259,-61.883,-67.6761,-87.0068,25.1264,-71.1131,0.52,13.1534,1.5743,17.5337,17.5337,7.242,170.7605,11.8983
19,300047.SZ,20140822,20140630,0.0107,0.0107,1.1924,1.1924,1.5779,0.1518,0.9189,2880434.06,517518.22,107812062.09,2.2498,1.4934,1.3671,0.7957,0.3671,4.0008,0.2278,3251380.52,9372130.25,40021958.49,-165841907.3945,-42156564.3945,144281828.86,17369739.73,404622361.0,215782619.8,858608647.81,608983484.99,763126104.79,1596877959.72,341082634.49,0.0107,3.6486,-0.2225,1.0707,-0.1792,0.0294,-0.5206,-0.1323,1.2404,28.3816,71.6184,27.8681,1.2404,7.1525,19.325,1.3905,-0.4642,99.1441,0.2972,2.4672,0.2939,0.3,0.0448,0.5621,0.2826,0.6061,0.5878,1.1242,32.2016,1.475,1.4421,62.3389,37.6611,48.8254,25.3383,72.7872,86.0474,13.9526,-0.1455,0.475,2.0526,2.8726,1.5162,2.122,3.979,-0.1252,412.9573,0.5652,0.2038,282117608.6,1.255,6.7621,100.8447,-0.0288,-0.2657,0.0362,-28.4207,-68.9855,-68.9855,-56.36,-86.7827,-49.0669,-68.6363,-95.47,-57.975,-72.0905,0.15,11.5656,1.0677,23.9045,23.9045,20.4264,-170.7401,12.3767
20,300047.SZ,20140424,20140331,0.0118,0.0118,0.5631,0.5631,1.5426,0.1531,0.9628,134296.14,3597091.64,57818940.79,2.9608,2.238,2.1483,0.352,0.1826,2.482,0.1117,4957858.51,6099960.37,,-62357459.56,-59094477.56,118119464.09,20383979.46,284200000.0,112750714.35,856758499.83,645329913.69,684880628.04,1469729683.92,352465160.49,0.0118,3.6584,-0.0427,1.1158,-0.2269,0.0193,-0.1974,-0.1871,2.3067,32.5088,67.4912,29.8227,2.3067,7.596,21.0504,1.1763,-0.2226,97.2124,2.1691,3.4297,0.3237,0.32,0.312,0.3831,0.2577,0.4165,1.2948,1.5324,26.2837,1.3566,1.3812,60.5913,39.4087,53.2733,19.3369,78.6263,77.8606,22.1394,-0.041,0.3566,2.7338,4.0661,2.0269,3.0146,7.5987,-0.0319,418.3128,1.0308,0.2343,277469418.1,2.2534,7.596,97.2124,0.3237,0.312,0.2577,-7.5785,-7.8125,-7.8125,88.16,142.4044,148.1474,-7.3813,-10.23,76.1787,-16.0796,0.42,2.0304,0.4826,28.1068,28.1068,28.1068,-96.5242,10.3648
