,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000778.SZ,20161028,20160930,0.0623,0.0623,11.1606,11.1606,1.995,0.2842,1.3967,60958873.05,166014214.47,2210509573.34,1.0516,0.8692,0.7609,22.6587,1.7492,2.8424,0.8342,245822104.11,905615869.84,,-1769135236.9604,-63762813.7404,12385489312.77,757065239.67,15300031544.61,10853251890.69,16394195140.39,1148267365.94,6568694038.26,33474301235.44,6124204949.29,0.0623,4.6964,-0.0657,1.6809,-0.0975,0.2486,-0.4856,-0.0175,0.6018,5.4364,94.5636,4.7238,0.6018,1.9185,1.3741,1.4312,-0.0239,99.3954,0.6226,2.2272,1.3315,1.33,0.9739,1.8579,0.502,1.9501,1.7753,2.4772,61.0135,2.565,2.8595,50.1985,49.8015,35.168,45.7068,51.1152,78.2372,21.7628,-0.0108,1.565,0.6016,1.1183,0.5764,1.0715,1.5105,-0.0084,48.9119,0.6693,0.4656,16148493475.12,0.796,1.9913,99.6129,0.2237,0.1248,0.0948,1.8357,-22.6087,-22.6087,-117.9166,1148.8452,5.7319,-22.5944,153.1567,-117.912,-24.4137,0.7552,-8.3631,0.7549,8.1224,8.1224,27.4418,-79.0399,2.407
11,000778.SZ,20160823,20160630,0.0518,0.0518,7.3918,7.3918,1.995,0.2886,1.4118,44008647.02,144610442.7,1455423664.46,0.8788,0.6173,0.507,16.1233,1.1745,1.6165,0.5282,192665146.17,592511047.12,916948246.09,1324389660.0511,2237952971.8411,11355507551.78,1808318032.5,19427055840.63,15372071286.2,16330690379.43,-3139455646.38,7358582859.59,37935141337.04,6195044291.2,0.0518,4.7147,-0.1349,1.7004,-0.2726,0.1626,0.3635,0.6143,0.7366,5.4043,94.5957,4.5347,0.7366,1.8814,1.2877,1.3655,0.0199,99.2846,0.7673,2.2001,1.1043,1.1,0.8467,1.1621,0.3891,1.2648,2.2086,2.3242,63.7799,2.7609,2.9851,44.5588,55.4412,31.9589,51.2112,45.2802,79.4963,20.5037,-0.019,1.7609,0.5271,0.8842,0.5011,0.8406,1.0624,-0.0151,57.989,0.7782,0.3699,21416086353.88,0.9241,1.5828,98.3426,0.8743,1.0165,0.3675,-1.3705,-45.929,-45.929,-453.1414,-10.8763,-17.3657,-45.9471,445.9744,-453.1061,-46.8059,1.1478,0.4476,1.1473,0.365,0.365,14.9247,1549.4821,1.6143
12,000778.SZ,20160430,20160331,0.0107,0.0107,3.08,3.08,1.995,0.2793,1.3801,68313754.63,-29214204.69,561265636.87,0.8836,0.6271,0.5202,6.5234,0.4885,0.6697,0.2203,-67696256.19,183068753.47,,1334911438.753,1049911048.473,15325925200.06,1937601156.05,15400506837.24,11328635181.27,16169662131.18,-3009568699.07,3452739324.55,33717404964.56,6045524751.42,0.0107,4.6729,-0.0758,1.6594,-0.268,0.0502,0.3664,0.2882,0.0961,5.0018,94.9982,5.3254,0.0961,2.2995,1.5984,1.4275,0.1114,100.6033,-0.1365,1.6314,0.23,0.23,-0.1718,0.3595,0.0212,0.245,0.92,1.438,64.0711,2.7833,2.995,44.8217,55.1783,31.7171,45.6752,50.4922,79.17,20.83,-0.0107,1.7833,0.5212,1.1055,0.495,1.0499,1.4273,-0.0085,69.1573,0.0848,0.0768,21216437438.22,0.2039,2.2995,100.6033,0.23,-0.1718,0.0212,-2.4602,-15.748,-15.748,58.6245,12.7749,11.1811,-15.1863,-1545.51,58.6283,-17.3813,0.251,0.2155,0.2496,-14.754,-14.754,-14.754,-114.6588,2.6567
13,000778.SZ,20160419,20151231,0.1646,0.1646,13.7322,13.7322,1.995,0.2793,1.3693,910062631.9,-310439811.14,2295073991.05,1.0176,0.7321,0.6166,31.9901,2.0318,2.9929,0.9608,-742784973.22,1684367904.77,2836460343.42,-1432705103.0079,-2716171956.4179,12096980488.83,2028962217.51,18436497960.69,13274486753.47,16127419109.26,399972449.23,5832565022.44,36745343447.89,6006425201.48,0.1646,4.6612,0.5745,1.6486,0.0058,0.4623,-0.3932,-0.7455,0.9335,4.5873,95.4127,5.5693,0.9335,2.1846,1.4465,1.9383,0.3557,101.4847,0.1606,3.3667,3.5697,3.57,-1.8481,3.2346,0.8969,2.6643,3.5697,3.2346,64.0095,2.7785,3.1001,45.3921,54.6079,31.7024,50.1737,46.2161,69.6864,30.3136,0.0922,1.7785,0.5215,0.9211,0.4953,0.8748,1.2149,0.0643,59.2247,0.8969,1.1515,20921667723.55,1.6032,2.1168,100.1431,1.8189,0.0111,0.5314,6.0923,-28.185,-28.185,4.3976,118.2982,-20.6312,-28.206,-8.12,4.381,-29.7683,2.2238,-4.5127,2.2244,-17.7037,-17.7037,2.2165,140.8054,2.2244
14,000778.SZ,20151027,20150930,0.0805,0.0805,10.3222,10.3222,1.995,0.2707,1.2938,605536734.63,-312311214.57,1321200796.32,0.9273,0.6876,0.5668,21.2368,1.5438,2.2691,0.7286,-725010155.57,910274602.07,,-2084711300.0416,-3367329504.3616,12923748362.07,1204137381.9,17957177547.78,13226620980.07,15868784134.1,-1769619239.92,4911296925.68,35831317929.79,5700027900.78,0.0805,4.586,0.3667,1.5645,-0.1614,0.2498,-0.5722,-0.9243,0.5295,3.5132,96.4868,5.2279,0.5295,2.2069,1.4145,1.6065,0.0681,101.9279,-0.0642,2.4205,1.76,1.75,-1.8746,1.7635,0.3858,1.6288,2.3467,2.3513,64.2225,2.7951,3.0982,45.1681,54.8319,31.7635,50.1159,46.6304,75.846,24.154,0.0549,1.7951,0.5208,0.9305,0.4946,0.8837,1.1998,0.0416,57.6434,0.5144,0.5681,20688952775.87,0.814,2.755,102.5009,-0.3316,-1.6096,-0.1446,11.1085,-56.3449,-56.3449,23.8015,83.7447,-59.5679,-56.3488,-111.35,29.1405,-57.268,0.5746,-6.2247,0.5753,-22.6815,-22.6815,-26.7825,-202.639,2.3133
15,000778.SZ,20150825,20150630,0.0958,0.0958,7.3649,7.3649,1.9949,0.2707,1.3491,390751075.58,-41798015.48,928535821.58,0.9233,0.6893,0.591,15.9608,1.0746,1.6153,0.5125,-455560091.48,696173290.64,1301826625.32,-178028052.8897,-261483523.2697,13433957212.17,990526078.98,18950229468.72,13265686711.44,16065302711.11,-1975617466.44,4666047514.52,37022458795.45,5901487735.26,0.0958,4.6398,0.0382,1.6198,-0.1649,0.1911,-0.0489,-0.0718,1.0153,3.4605,96.5395,4.945,1.0153,1.9869,1.382,1.5761,0.0616,101.6978,0.8641,2.5945,2.0822,2.08,-0.2494,1.3296,0.5203,1.7043,4.1644,2.6592,64.8721,2.8467,3.1245,46.2312,53.7688,31.2269,51.1858,45.6594,77.1847,22.8153,0.0054,1.8467,0.5065,0.892,0.4814,0.8478,1.211,0.0042,53.9064,1.0406,0.6664,20666194971.56,1.1224,2.0853,101.5649,1.8087,-0.2617,0.5008,5.8997,-31.2769,-31.2769,-94.2746,512.983,-45.1725,-31.3015,-23.64,-94.166,-34.3426,1.7545,-3.4322,1.7546,-20.9025,-20.9025,-21.8202,1520.7343,4.7284
16,000778.SZ,20150428,20150331,0.0127,0.0127,3.6131,3.6131,1.995,0.2509,1.2858,44079500.42,2021036.24,432158183.27,0.9185,0.6774,0.5853,7.5628,0.5204,0.7858,0.2505,-241649479.11,235391259.0,,-1003949041.3799,-941888305.7199,14452940571.18,1059165025.96,18627970638.29,12873717195.9,15751086471.76,-2167862373.47,4225590452.4,36290525056.16,5598635211.82,0.0127,4.5519,-0.1832,1.5367,-0.3063,0.0646,-0.2756,-0.2585,0.1053,3.283,96.717,4.9433,0.1053,1.8847,1.4268,1.6319,0.0337,101.8358,-0.1334,1.7882,0.2777,0.28,0.0122,0.448,0.0264,0.4334,1.1108,1.792,65.9041,2.9329,3.1653,47.1651,52.8349,30.406,51.3301,45.6981,77.9162,22.0838,-0.0251,1.9329,0.4858,0.8903,0.4614,0.8456,1.2235,-0.0195,56.6365,0.1056,0.0877,20649715128.08,0.1564,1.8847,101.8358,0.2777,0.0122,0.0264,-5.0692,-81.8052,-81.8052,-218.1935,-22.7878,-92.6541,-81.8734,-85.52,-301.8238,-82.3419,-0.1733,-2.7645,-0.1725,-19.9264,-19.9264,-19.9264,93.9303,2.7178
17,000778.SZ,20150421,20141231,0.2292,0.2292,16.6863,16.6863,1.995,0.2509,1.2732,1122334728.64,-287135503.84,2626833512.1,0.9398,0.7155,0.6227,41.9122,2.3285,3.5827,1.1644,-498945279.45,1852347679.28,3194101539.34,826281437.1478,1188821671.2678,15333675756.58,1065486785.13,19172790849.33,12228031717.86,15811715876.87,-1673997690.97,3876935443.96,36876283076.95,5552534675.16,0.2292,4.5598,0.5503,1.524,-0.5364,0.5084,0.2268,0.3263,0.9158,4.3209,95.6791,4.7346,0.9158,2.093,1.1196,1.5219,0.2923,100.8207,-0.7221,3.047,5.1405,5.15,-1.7673,3.5479,1.0663,2.8032,5.1405,3.5479,66.7699,3.0093,3.2135,49.0946,50.9054,29.6792,51.9922,45.0499,78.234,21.766,0.072,2.0093,0.467,0.8665,0.4445,0.8247,1.2931,0.0564,51.3483,1.0663,1.5997,20525676902.81,1.6624,2.3426,102.7563,0.9988,-0.8396,-0.0236,7.4819,-34.6636,-34.6636,3427.5641,-132.1477,-32.6856,-18.993,-4339.51,5317.4345,-22.4304,-30.2666,4.0407,4.4315,-3.6011,-3.6011,-17.6757,-210.5748,4.4315
18,000778.SZ,20141028,20140930,0.1841,0.1841,13.2898,13.2898,1.9993,0.2389,1.24,819513336.2,-148831901.72,2279044343.6,1.0156,0.7511,0.5692,32.838,1.8118,2.8454,0.9265,-157867554.2,1467451108.25,,968463951.1129,645569760.3429,16665634526.25,1135860828.82,17965503484.64,9927834338.35,15479018191.34,420823376.15,2683643591.2,35571230958.92,5388294230.96,0.1841,4.4823,0.2962,1.479,-0.3124,0.4028,0.2658,0.1772,1.1757,4.7069,95.2931,4.8351,1.1757,2.0293,1.3362,1.4696,0.0968,100.326,-0.3093,3.0307,4.1641,4.14,-0.9241,2.808,1.0893,3.0916,5.5521,3.744,67.0136,3.0316,3.2446,51.3126,48.6874,29.0017,50.5057,45.9094,75.3939,24.6061,0.04,2.0316,0.4566,0.909,0.4328,0.8616,1.5592,0.0302,51.2535,1.4524,1.2834,21145408475.6,1.5611,2.1112,100.7035,1.0052,-0.7056,0.2633,-9.2369,14.704,14.704,217.5397,-125.9518,10.9575,45.3665,-139.29,323.3917,8.5136,-31.4518,4.2307,2.6576,0.8033,0.8033,-1.662,-120.9198,33.9616
19,000778.SZ,20140826,20140630,0.1393,0.1393,9.274,9.274,1.9885,0.2374,1.1967,541755433.16,-34275530.77,1580879864.49,1.0325,0.756,0.595,23.6198,1.2666,2.0118,0.6501,-54942873.82,996797816.69,1677785408.49,2267653469.5914,1889857983.2414,16264233526.85,793882537.3,18295446793.31,9851156146.56,15320815487.82,858652599.54,2581198643.18,35741567182.63,5225092698.87,0.1393,4.4303,0.6672,1.4342,0.09,0.2736,0.6224,0.5187,1.2711,4.6788,95.3212,4.6981,1.2711,1.9938,1.2426,1.4617,0.0626,100.1626,-0.1676,2.9502,3.1695,3.15,-0.2141,1.9179,0.8264,2.1768,6.339,3.8358,66.9579,3.0264,3.2459,51.6854,48.3146,29.0169,51.1881,45.1603,74.7621,25.2379,0.092,2.0264,0.4566,0.8822,0.4334,0.8374,1.5552,0.0688,49.2075,1.6528,0.9764,20675809481.0,1.6243,2.0445,99.9402,1.5692,-0.2978,0.3644,11.7953,-2.3142,-2.3142,1264.3979,-111.1942,-7.1542,23.8132,-110.05,2312.825,-6.9079,-32.247,3.1116,1.4661,1.9096,1.9096,-2.0174,-191.5733,33.0008
20,000778.SZ,20140423,20140331,0.1046,0.1046,6.741,6.741,2.9897,0.35,2.2969,240372294.08,13793252.99,679244991.93,1.0531,0.7314,0.5674,10.5169,0.6212,0.967,0.3176,-65352224.29,487449210.95,,-885738299.8765,-1822330459.8765,15470152664.98,976936584.14,17976580986.5,11865724399.11,15401382348.1,1344773659.14,5071860730.66,35506624637.5,6429101287.95,0.1046,6.6472,0.155,2.6469,-0.5804,0.2007,-0.3647,-0.7503,1.4575,4.1486,95.8514,4.4134,1.4575,1.9398,1.2067,1.2669,0.1113,100.3991,-0.0883,2.9771,1.5872,1.59,0.0861,0.9456,0.4629,1.163,6.3488,3.7824,66.2583,2.9637,3.2191,51.3012,48.6988,29.6444,50.6288,45.4712,73.5195,26.4805,0.0149,1.9637,0.469,0.8981,0.4474,0.8567,1.298,0.0109,53.6276,1.8516,0.4931,20395568739.59,1.7103,1.9398,100.3991,1.5872,0.0861,0.4629,2.2998,-38.687,-38.687,158.579,-103.1863,-41.7327,-22.2684,-95.48,174.2341,-40.8027,1.6562,1.4595,1.493,6.4473,6.4473,6.4473,-101.8323,31.3093
