,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300010.SZ,20161029,20160930,0.0715,0.0715,0.9384,0.9384,4.4658,0.018,0.5161,7710239.48,49863046.47,381162113.93,2.9535,2.3296,1.2922,1.3583,0.4062,6.5178,0.1794,39609435.99,89837045.52,,-1057408717.5263,-1140551507.6163,742894478.5,101070242.7,308563016.91,-79907745.02,1954465865.47,1762866854.62,1533929576.62,5555143845.1,465053346.64,0.0661,5.996,-0.2862,0.5341,-0.0897,0.1032,-1.2144,-1.3099,6.8656,46.6485,53.3515,39.7516,6.8656,20.1371,18.0199,1.5946,1.7044,95.1524,4.8539,10.9947,1.654,1.65,1.4325,1.9722,1.2316,1.6954,2.2053,2.6296,18.0108,1.2197,1.3086,41.651,58.349,30.5428,5.5545,93.98,78.2999,21.7001,-0.2761,0.2197,4.5298,16.9195,1.6958,6.3341,,-0.2162,436.7053,1.6421,1.2639,311304067.18,9.4001,18.0873,92.309,0.5281,0.4493,0.4832,-39.4511,168.797,168.797,-158.7703,760.4766,323.3712,234.4802,207.8,-229.1455,7.3388,136.1188,136.0356,199.8753,41.4679,41.4679,49.1448,16.7457,211.6115
11,300010.SZ,20160827,20160630,0.039,0.039,0.5801,0.5801,4.4327,0.0181,0.4881,3633396.13,26603223.84,243969059.64,3.4456,2.8774,2.6191,0.7892,0.2371,4.0023,0.1121,15347261.57,45188511.72,70803841.38,-329827852.0038,-391707277.5938,694221490.76,112954975.26,278878521.92,-1069506746.42,2200368055.49,2039544494.31,830910877.42,5432776722.81,437716680.66,0.035,5.9349,-0.1442,0.5062,1.0046,0.0523,-0.3814,-0.453,5.0963,48.635,51.365,41.5302,5.0963,21.4261,18.2796,1.8244,3.6545,96.9405,2.7338,9.0083,0.8799,1.16,0.7741,1.0097,0.5712,0.7867,1.7598,2.0194,17.4049,1.2107,1.3023,46.0503,53.9497,35.2626,5.1333,94.4667,76.7892,23.2108,-0.1495,0.2107,4.7255,18.4029,2.026,7.8901,,-0.1148,465.2958,1.1424,0.6756,301788655.78,7.6856,19.396,92.5459,0.4235,0.3873,0.2596,-18.259,297.9695,297.9695,14.98,156.9263,755.6964,337.537,290.29,-13.7347,159.652,133.71,130.1651,194.7886,37.0322,37.0322,28.3912,361.1221,298.2046
12,300010.SZ,20160427,20160331,0.0179,0.0179,0.244,0.244,2.8442,0.0205,0.529,2098270.78,10172159.87,87290947.84,1.2141,0.9115,0.8314,0.3195,0.1254,1.4548,0.0486,-8152040.67,17349629.37,,314923830.0986,313921115.1286,1080789130.13,121876996.91,383093267.79,10919339.47,440220916.23,284541964.35,160896803.55,3757859070.92,419750491.35,0.0161,4.389,-0.0879,0.5496,-0.0766,0.0227,0.4123,0.411,5.9151,46.8348,53.1652,46.2279,5.9151,24.86,18.5483,2.8196,4.8025,104.3739,-4.5667,9.3087,0.4818,0.7,0.3994,0.4523,0.2874,0.5322,1.9272,1.8092,31.9676,1.4699,1.5062,32.5341,67.4659,8.8745,10.1945,89.2088,83.8285,16.1715,-0.0505,0.4699,2.114,8.7507,0.2776,1.1491,40.3157,-0.0423,557.5099,1.1496,0.3199,300020865.72,6.4891,24.86,104.3739,0.4818,0.3994,0.2874,-36.0315,131.0764,131.1847,67.4324,74.5512,162.9789,172.4711,159.8798,15.3503,128.1186,72.8361,82.9725,92.5565,54.6357,54.6357,54.6357,-107.183,157.7337
13,300010.SZ,20160419,20151231,0.1955,0.1951,1.4924,1.4924,0.9503,0.0229,0.5715,15086421.6,115062370.19,475925857.12,1.8767,1.593,1.4375,2.0553,0.8501,8.425,0.4408,113577948.27,164320048.15,206787210.64,-44445405.0127,154353390.7373,434059357.65,91797540.64,421885623.27,-8764643.5,757244790.45,634401324.78,493279825.53,2185220579.54,407480060.69,0.1898,2.5394,0.1437,0.5943,0.005,0.2397,-0.0648,0.2251,12.96,46.516,53.484,31.0179,12.96,14.2391,15.2269,1.552,3.6559,88.8991,10.9945,16.0603,8.511,8.43,7.5244,7.08,5.7133,7.611,8.511,7.08,34.9581,1.5375,1.5177,50.0904,49.9096,27.9315,19.3063,79.67,76.3486,23.6514,0.1361,0.5375,1.837,4.1266,0.799,1.7949,,0.1039,301.0971,5.7133,5.6077,252994724.38,14.8208,10.857,73.2766,6.6115,5.7876,4.5781,39.0955,-46.2912,-46.1942,-53.9571,9.3029,28.9398,29.6652,14.93,7.3854,-1.8802,-43.3473,40.4178,32.1499,20.7919,20.7919,-1.9245,555.1884,32.1499
14,300010.SZ,20151027,20150930,0.0266,0.0266,0.8437,0.8437,1.0376,0.0216,0.3975,1012684.64,16200078.55,187591898.28,2.2107,1.7422,1.5346,1.2453,0.5308,5.053,0.2704,-5491452.51,18776531.05,,-176218984.5897,-117408123.0697,334977818.99,36334692.02,274773018.5,44674868.18,757201553.7,617152842.06,561827710.24,1969475209.41,286948524.46,0.0251,2.4473,-0.1106,0.4192,-0.1195,0.0274,-0.2574,-0.1715,2.9365,32.4788,67.5212,30.635,2.9365,16.8481,13.677,0.1099,2.3771,100.9508,-1.0397,3.2509,1.1503,1.3,1.0826,0.8792,0.7941,0.9862,1.5337,1.1723,27.6012,1.3812,1.4273,48.1421,51.8579,32.3482,13.9516,85.0681,78.8984,21.1016,-0.1485,0.3812,2.5931,6.0974,1.172,2.7557,16.9492,-0.1172,360.9536,1.0588,0.8059,203452481.21,3.141,12.4629,91.2329,2.0202,2.0427,1.2754,16.053,-74.4231,-74.4231,-59.24,-147.0979,-19.3455,-37.9088,-40.9951,-270.904,-53.4948,-45.4,21.239,27.1727,47.0703,47.0703,47.0352,93.3272,33.5144
15,300010.SZ,20150826,20150630,-0.0197,-0.0197,0.5661,0.5661,0.6067,0.0229,0.373,1345250.4,-14074475.24,128725626.08,2.51,2.0536,1.8149,0.8047,0.3345,3.2284,0.1847,-24035107.93,-2314424.12,17907383.53,-152018624.02,6002596.99,281114902.15,33947107.74,373523018.5,61469194.65,678133117.26,685351525.14,546070719.79,1717532460.37,256024191.58,-0.0197,1.9929,-0.1696,0.3959,0.0012,-0.0036,-0.2351,0.0093,-2.985,35.1643,64.8357,37.3206,-2.985,19.3818,16.6609,1.2778,3.874,106.5657,-6.5808,-0.6322,-0.9768,-0.97,-1.0801,-0.1168,-0.5514,-0.26,-1.9536,-0.2336,33.8771,1.5123,1.5207,56.0485,43.9515,33.3629,21.7477,75.0394,65.916,34.084,-0.2416,0.5123,1.8717,3.4505,0.9848,1.8155,11.0321,-0.1592,369.5765,-1.1028,-0.6424,265451565.06,-1.6062,15.4255,96.4012,0.3246,0.225,0.3266,-12.3495,-182.0833,-182.0833,-13.07,-762.7259,-154.1087,-238.2715,-252.52,-184.2231,-189.4779,-55.54,5.2764,-2.1702,47.0906,47.0906,57.6633,127.9707,54.5314
16,300010.SZ,20150425,20150331,-0.0576,-0.0574,0.4101,0.4101,2.5313,0.0533,0.8626,56155.34,-16987630.62,35256322.91,2.4507,1.9128,1.6632,0.2787,0.1161,1.0576,0.0627,-32871630.55,-18313489.41,,-102231088.65,-98131088.65,302838131.35,30667108.5,222831078.5,-5281884.16,695354127.32,608230164.93,496548280.77,1577897474.25,269219025.57,-0.0576,4.4253,-0.2699,0.9159,-0.2498,-0.0623,-0.3478,-0.3339,-14.4096,29.2514,70.7486,47.8785,-14.4096,27.4418,19.698,0.7387,8.1961,127.2729,-27.7489,-15.1943,-1.2934,-1.29,-1.2977,-0.9533,-0.9041,-1.156,-5.1736,-3.8132,29.1062,1.4106,1.4675,53.7563,46.2437,36.3793,14.122,82.4324,75.3625,24.6375,-0.1892,0.4106,2.338,5.8372,1.2499,3.1205,,-0.1426,535.6436,-3.6164,-0.8814,261900758.56,-15.933,27.4418,127.2729,-1.2934,-1.2977,-0.9041,-65.8213,-350.4348,-350.655,-89.94,-839.3688,-334.5559,-379.2398,-379.6291,-112.1717,-279.3409,-1.27,-1.0006,-1.2689,29.4116,29.4116,29.4116,-137.0932,55.7033
17,300010.SZ,20150410,20141231,0.364,0.3626,2.882,2.882,2.5308,0.0533,0.9203,260451.08,100112495.61,355131492.9,2.4818,2.0618,1.8492,2.1258,0.9806,7.553,0.5362,104376848.55,127772945.73,163167215.53,-51258879.5512,21141120.4488,309230843.23,30880260.15,217841438.0,-96586597.96,719497480.92,626472296.07,425585698.11,1590611253.37,286150500.85,0.3415,4.4824,0.3121,0.9736,0.5503,0.4347,-0.1744,0.0719,13.3601,41.9266,58.0734,27.5604,13.3601,14.9064,11.2919,1.3621,1.5085,87.6773,12.1501,15.0848,9.3513,9.71,9.327,8.0885,7.1637,9.5391,9.3513,8.0885,28.8986,1.4064,1.4717,54.3447,45.6553,37.2657,13.6955,82.8245,75.7721,24.2279,0.2169,0.4064,2.3612,6.0476,1.2895,3.3028,,0.1644,274.9415,7.1637,6.354,266362418.92,13.8843,10.8749,79.8598,5.6488,5.6493,4.3713,24.6814,52.365,51.9062,99.3,39.8402,35.7507,60.6799,74.78,122.4801,0.0247,43.86,57.1403,60.6403,37.107,37.107,55.9421,889.2337,60.6403
18,300010.SZ,20141025,20140930,0.104,0.104,1.339,1.339,2.5211,0.0532,0.7042,266281.47,27455473.84,162377149.35,2.2634,1.8433,1.6412,1.0205,0.4863,3.467,0.2564,12878797.63,29442909.82,,-149382720.52,-26843128.97,258120774.6,18339098.31,255700000.0,19310654.35,662718667.91,522839726.71,442150381.06,1558472388.22,222137961.23,0.0945,4.2785,-0.0696,0.7574,0.3706,0.1004,-0.5093,-0.0915,7.8579,41.3462,58.6538,36.136,7.8579,19.5701,14.7963,1.7696,1.4256,96.7207,3.2465,7.4971,2.6602,3.13,2.6347,1.9221,2.0146,2.3132,3.5469,2.5628,29.0016,1.4085,1.4699,51.0461,48.9539,36.1168,16.4071,80.5174,77.7625,22.2375,-0.0493,0.4085,2.358,4.9075,1.2453,2.5918,34.3188,-0.0384,431.5211,2.6861,1.8098,267233796.79,5.7275,17.8979,93.6439,1.7728,1.7452,1.0581,12.6317,-13.4055,-13.4055,-22.32,-53.9991,-38.5738,-11.5469,-6.5202,-37.6071,-44.3394,35.83,49.344,53.0102,20.2987,20.2987,-2.6222,1125.9165,58.915
19,300010.SZ,20140826,20140630,0.035,0.035,0.9456,0.9456,1.3652,0.0593,0.7443,-21897.93,9227864.83,90312708.79,2.1085,1.7352,1.5073,0.6834,0.348,2.2966,0.1932,3735353.62,15869048.18,33394302.0,-75472153.81,54527846.19,211897171.58,8390000.0,244800000.0,89376610.34,510484409.02,395384011.44,384760621.78,1127876963.48,211518071.74,0.035,3.1688,-0.1466,0.8036,0.081,0.0603,-0.2868,0.2072,5.6334,36.2886,63.7114,35.506,5.6334,20.5367,12.8579,2.1114,-0.9575,98.4991,1.4606,6.3764,1.1069,1.1,1.1096,1.2317,1.0882,1.5006,2.2138,2.4634,34.4978,1.5267,1.5492,55.7856,44.2144,37.8652,21.7045,73.9462,76.6947,23.3053,-0.1082,0.5267,1.7933,3.407,1.0976,2.0853,5.7116,-0.083,401.9464,2.1764,0.7145,257101832.85,4.3663,17.8262,100.5061,0.3765,0.3777,0.5792,-0.7641,22.7273,22.7273,-28.92,-45.3687,-0.9184,23.4852,25.94,-30.0952,13.289,0.57,9.7262,1.6972,39.2433,39.2433,46.8529,-119.6407,9.0002
20,300010.SZ,20140426,20140331,0.0231,0.0231,0.3539,0.3539,1.3652,0.0593,0.7495,-11640.16,6075057.2,40878924.4,1.9624,1.585,1.3653,0.2583,0.1405,0.8704,0.0764,4523495.69,9401386.25,,-68375134.4145,-48375134.4145,195227440.71,,134800000.0,53424331.63,535358815.25,317627555.31,371051886.94,1013815495.9,212866301.22,0.023,3.1739,-0.1421,0.8088,-0.176,0.0357,-0.2598,-0.1838,7.1018,43.8917,56.1083,40.5311,7.1018,25.0691,14.1584,1.3035,-2.2028,95.1431,4.8569,10.0943,0.7285,0.69,0.7299,0.7713,0.5427,0.7591,2.914,3.0852,27.2966,1.3755,1.4644,53.5676,46.4324,44.2796,13.2963,82.3986,100.0,,-0.1133,0.3755,2.5312,6.1971,1.6222,3.9715,10.0209,-0.1133,551.2719,2.1708,0.4975,253236103.57,8.7907,25.0691,95.1431,0.7285,0.7299,0.5427,-40.1469,10.0,10.0,-4.09,-18.9854,6.9463,10.5831,11.241,-4.0915,5.0829,0.73,-1.5968,1.8616,28.1403,28.1403,28.1403,-90.1403,5.2341
