,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300019.SZ,20161026,20160930,0.2065,0.2065,1.2874,1.2874,0.1302,0.1268,0.8546,5959420.58,61546179.48,158506948.17,3.2013,2.5135,2.4275,2.6158,0.9418,2.1317,0.4634,72397927.08,79851273.71,,-22378252.124,-26378252.124,128594561.95,25266334.94,69700000.0,-37847289.46,643518226.71,317639015.53,225791726.07,785767572.79,324744961.19,0.204,2.1116,0.1161,0.9814,-0.0494,0.2413,-0.0676,-0.0797,15.7616,37.2071,62.7929,18.6194,15.7616,8.119,10.4211,0.0793,0.9669,83.0057,16.9641,18.7439,10.0482,10.22,9.1612,8.6867,7.3046,8.863,13.3976,11.5823,23.7925,1.3122,1.3683,49.1613,50.8387,68.4865,8.8703,88.9248,64.5437,35.4563,0.2662,0.3122,3.1255,10.025,2.8785,9.2327,,0.1718,186.8879,9.7395,7.3437,401923280.36,18.6646,7.9356,79.5628,4.5674,4.2651,3.3339,21.0123,8.3421,8.3421,24.1711,14.3466,9.5552,8.367,12.01,25.8028,-4.1434,6.8732,4.5379,8.3505,3.5326,3.5326,4.7283,41.1769,13.0511
11,300019.SZ,20160813,20160630,0.1136,0.1136,0.805,0.805,0.0368,0.1285,0.7732,3946564.83,33148561.17,93756016.84,3.1456,2.4939,2.4027,1.6841,0.6223,1.3024,0.2987,39054696.19,43755719.04,54912591.75,-21236954.6945,-23236954.6945,112002400.1,26504876.54,71700000.0,10392411.67,577580058.63,273994430.56,228386842.23,721929438.7,294334487.13,0.1136,1.939,0.0126,0.9018,-0.1917,0.1341,-0.0651,-0.0712,14.1352,35.6829,64.3171,19.3079,14.1352,8.233,11.009,0.0659,0.8765,85.136,14.7731,16.6531,5.8061,5.66,5.1884,4.9743,4.2222,5.1083,11.6122,9.9486,24.4303,1.3233,1.3768,46.6852,53.3148,67.1264,9.9317,87.6679,60.7507,39.2493,0.0322,0.3233,3.0108,8.8271,2.7477,8.0555,55.5771,0.0195,186.6374,8.4444,4.2171,388877584.97,16.6108,6.9863,84.5891,3.4373,3.1387,2.5882,8.1603,11.811,11.811,-59.74,16.5554,13.9916,11.8437,13.69,-59.7649,4.097,-2.07,-4.2725,-1.8593,2.8033,2.8033,1.6465,56.7176,7.4418
12,300019.SZ,20160423,20160331,0.0456,0.0456,0.3292,0.3292,0.0368,0.1285,0.8552,2016940.51,12862513.91,38796998.12,3.7502,3.1304,3.0094,0.7427,0.252,0.5238,0.1215,15120079.53,17561069.22,,-35772839.0924,-37772839.0924,93619366.68,26739811.48,71700000.0,-28229647.71,604157612.39,300648638.8,216418991.09,748603853.96,321078815.55,0.0456,2.0213,-0.0262,0.9837,-0.0734,0.0538,-0.1096,-0.1157,13.7376,36.1111,63.8889,21.132,13.7376,10.0352,11.0571,0.0397,0.2672,85.9267,14.0733,16.3453,2.281,1.97,1.9718,1.9868,1.6698,1.9933,9.124,7.9472,22.1021,1.2837,1.355,47.179,52.821,69.5263,9.5778,88.1293,56.9196,43.0804,-0.0784,0.2837,3.4351,9.2014,3.1457,8.4262,,-0.0446,209.2249,6.6792,1.6834,386548313.45,16.3056,10.0352,85.9267,2.281,1.9718,1.6698,-7.9739,26.3158,26.3158,68.3192,15.1582,27.2928,26.3536,14.43,36.5124,14.9688,2.3029,-3.3239,2.3025,4.5228,4.5228,4.5228,-44.2008,9.9026
13,300019.SZ,20160319,20151231,0.2736,0.2736,1.8571,1.8571,0.0368,0.1285,0.8096,11136335.23,78162856.16,199361482.41,2.9383,2.4966,2.4087,4.6575,1.4318,3.2688,0.7076,90287979.88,102741010.08,121466161.36,4946525.7406,4646525.7406,134972996.91,27991413.03,73700000.0,-53025736.9,587095497.13,292043145.43,181017408.53,735875333.92,306199361.13,0.2736,1.9758,0.2032,0.9381,-0.0667,0.3148,0.0152,0.0142,14.7299,32.8894,67.1106,16.892,14.7299,7.6379,9.3854,-0.1313,0.399,85.1048,14.897,16.9496,14.48,14.54,12.6742,11.9937,10.423,12.4754,14.48,11.9937,26.33,1.3574,1.389,49.2542,50.7458,65.317,10.0153,87.6359,63.6653,36.3347,0.4403,0.3574,2.7249,8.7502,2.4807,7.966,,0.2803,138.0521,10.423,10.4246,387266109.44,17.1424,8.6749,86.0868,4.2765,3.6762,3.076,18.3916,11.5369,11.5369,-26.722,7.8172,12.4264,11.5326,7.29,46.5628,1.7842,-45.211,10.3677,9.5775,10.3106,10.3106,8.6844,-9.371,9.5775
14,300019.SZ,20151017,20150930,0.1909,0.1909,1.2607,1.2607,0.0368,0.1091,0.7462,7345312.58,54948197.99,134185157.57,2.9765,2.3834,2.2648,2.7075,1.0051,2.5263,0.4933,63201688.67,71975732.76,,-45551400.5524,-45851400.5524,123661524.72,21451572.33,73700000.0,-18059519.79,561571662.02,275454025.06,199394505.27,708711063.19,279193680.31,0.1909,1.8936,0.0935,0.8554,-0.1651,0.2205,-0.1396,-0.1405,15.148,32.6107,67.3893,15.3369,15.148,7.1473,8.3361,-0.1465,1.1911,84.6403,15.3597,17.4921,10.3254,10.29,9.1079,8.629,7.4726,8.9059,13.7672,11.5053,25.6274,1.3446,1.3826,48.5833,51.4167,65.7713,10.3992,87.2114,63.6898,36.3102,0.2191,0.3446,2.8247,8.3864,2.5664,7.6197,,0.1395,174.418,9.9635,7.4682,369779907.96,17.6386,7.0291,80.8208,4.8257,4.2731,3.5138,13.0391,5.5279,5.5279,-31.7,-3.1448,5.8271,5.5287,-2.553,-31.6584,-3.1093,5.2,4.8403,5.0213,11.0971,11.0971,3.4498,48.2157,8.9152
15,300019.SZ,20150811,20150630,0.1016,0.1016,0.783,0.783,0.0368,0.1091,0.657,4009863.07,29157074.15,79168564.11,3.0288,2.45,2.3061,1.7609,0.6433,1.5619,0.3134,33302552.19,37526691.95,46356493.25,-43214706.3552,-43214706.3552,114969775.62,21970521.08,74000000.0,-15014408.36,533698780.96,261649018.06,186634609.7,679774506.39,250067106.96,0.1016,1.8047,0.0313,0.7661,-0.1736,0.115,-0.1324,-0.1324,12.9041,30.9757,69.0243,15.9516,12.9041,7.2193,8.9683,-0.236,1.3037,86.97,13.03,14.6828,5.633,5.53,4.952,4.6013,4.0439,4.7565,11.266,9.2026,25.8279,1.3482,1.3851,47.8281,52.1719,65.347,10.886,86.6557,61.1404,38.8596,0.0791,0.3482,2.7926,7.9603,2.5301,7.2121,,0.0484,176.4014,8.0878,4.0668,362567229.67,14.9805,6.8044,86.7974,3.5971,3.0127,2.6402,15.5115,9.4828,9.4828,-24.03,-1.0457,8.9071,9.4925,0.17,-24.1685,0.1127,0.09,0.2836,0.0914,16.3429,16.3429,9.7597,53.6404,9.3692
16,300019.SZ,20150425,20150331,0.0722,0.0722,0.6298,0.6298,1.0736,0.2183,1.3829,535108.33,11240930.64,31775975.6,3.6123,2.8976,2.7182,0.7979,0.2605,0.6351,0.1269,13129828.47,13337469.4,,-27305885.8576,-27305885.8576,92599293.63,22551769.83,74000000.0,-47235378.21,544634854.25,278472590.92,171237212.71,690974126.72,261316208.71,0.0722,3.6783,-0.0827,1.6012,-0.1397,0.0817,-0.1673,-0.1673,11.2442,30.9138,69.0862,16.2261,11.2442,7.8362,8.8033,-0.4133,1.2916,87.2264,12.7736,12.9756,1.9811,1.98,1.8911,1.6461,1.4264,1.6347,7.9244,6.5844,23.4642,1.3066,1.3631,47.7682,52.2318,67.5621,10.7095,86.8766,56.3567,43.6433,-0.1266,0.3066,3.1736,8.1121,2.8794,7.3599,,-0.0713,205.9252,5.7056,1.4534,357191952.58,13.3889,7.8362,87.2264,1.9811,1.8911,1.4264,-13.1278,15.52,15.52,31.6,24.6273,15.2383,15.4144,23.4494,31.6301,5.9355,1.89,-1.0166,1.9999,27.7308,27.7308,27.7308,-29.0206,8.9478
17,300019.SZ,20150321,20141231,0.49,0.49,3.367,3.367,1.0736,0.2183,1.3108,7215554.85,72849976.21,179224440.9,3.1994,2.639,2.4665,5.5212,1.3763,3.3125,0.7403,83759522.43,83723117.58,100399558.21,-27905430.7206,36394569.2794,112268741.94,22713418.58,74000000.0,-74262741.86,530748052.55,277719529.39,143456787.53,679422610.28,249540169.74,0.4906,3.6062,0.2773,1.529,-0.1297,0.513,-0.171,0.223,14.4838,32.6159,67.3841,15.9421,14.4838,7.65,9.7621,-1.47,0.5249,84.7571,15.2415,15.2362,14.1809,14.25,12.9029,11.279,10.722,11.5737,14.1809,11.279,25.6607,1.3452,1.3147,49.6053,50.3947,65.1701,10.8916,86.6213,60.4208,39.5792,0.3585,0.3452,2.8161,7.953,2.5397,7.1723,,0.2166,127.6414,10.722,10.7863,341839962.8,16.8198,8.63,89.6688,3.6394,2.8481,2.7394,0.3264,13.9535,13.9535,-19.81,10.5112,13.2179,14.22,11.73,-19.8017,4.9345,8.85,20.5938,8.8488,18.2555,18.2555,22.0957,-41.4606,8.8488
18,300019.SZ,20141022,20140930,0.3617,0.3617,2.2695,2.2695,1.0736,0.1702,1.23,2642123.31,56387785.45,124239264.0,3.7221,2.8845,2.716,3.5872,0.9433,2.2573,0.5244,65253814.27,64661595.48,,-32277320.2542,-7177320.2542,100184546.4,23403590.91,34800000.0,-101117445.93,512574250.51,285774161.63,154656715.7,618893004.99,228504547.44,0.3617,3.4772,0.2738,1.4002,-0.1894,0.3962,-0.1978,-0.044,15.7311,33.5441,66.4559,14.4195,15.7311,7.1761,8.302,-1.0585,0.6687,82.3817,17.6183,17.4584,10.6536,10.62,10.1768,9.1546,8.2489,9.2689,14.2048,12.2061,21.3323,1.2712,1.2748,52.6288,47.3712,69.0353,5.6229,91.6934,66.2831,33.7169,0.4256,0.2712,3.5829,16.307,3.2362,14.7291,,0.2821,155.1304,10.9985,8.3573,296812369.47,18.5169,6.7451,79.0309,5.1964,4.9326,4.0132,20.7164,5.0537,5.0537,34.26,0.3919,3.9158,5.0539,1.9158,34.258,-2.51,4.96,9.9436,4.9573,16.4836,16.4836,13.8002,36.6802,7.7587
19,300019.SZ,20140809,20140630,0.1856,0.1856,1.3461,1.3461,1.0736,0.1702,1.0539,1182857.85,29108670.79,71474052.06,3.2449,2.5756,2.3645,2.2348,0.5941,1.3307,0.3241,33654465.77,33254576.8,41451182.59,-21746260.617,-26646260.617,101513844.57,23926352.06,4800000.0,-90468129.98,483514619.76,238668981.91,148200851.93,560093097.08,199766167.32,0.1856,3.3002,0.0825,1.2241,-0.4384,0.2038,-0.1332,-0.1633,13.4785,32.5354,67.4646,15.682,13.4785,7.4717,9.1094,-0.899,0.7699,84.6803,15.3197,15.1377,5.6133,5.5,5.3941,4.9059,4.3681,4.9725,11.2266,9.8118,18.9984,1.2345,1.2561,50.3233,49.6767,70.5312,0.857,96.1627,81.6291,18.3709,0.1266,0.2345,4.1354,112.2084,3.7125,100.7322,,0.1033,158.7778,8.7362,4.4687,285464642.59,16.0033,7.0394,83.3923,3.6873,3.6716,2.8905,23.8467,3.5714,3.5714,-24.81,-0.3072,1.8171,3.5862,1.88,-24.8051,-3.8996,-0.38,1.511,-0.3848,18.3987,18.3987,21.0458,119.4456,7.7895
20,300019.SZ,20140416,20140331,0.0625,0.0625,0.4931,0.4931,1.0736,0.1702,1.1308,1097568.81,9105700.85,26472203.37,4.5451,3.6452,3.265,0.9389,0.2072,0.4837,0.1197,10535272.62,11450116.19,,-32018270.8018,-32018270.8018,74413675.39,22390225.8,9700000.0,-127731310.43,515100876.06,298190616.92,170459306.49,577848136.97,212317908.34,0.0625,3.3762,-0.1209,1.301,-0.2212,0.0702,-0.1962,-0.1962,12.3664,32.8957,67.1043,18.6791,12.3664,8.2195,11.0714,-0.6118,0.4125,86.9083,13.0917,14.2285,1.8693,1.87,1.6682,1.7028,1.48,1.6677,7.4772,6.8112,15.7865,1.1875,1.2319,56.6669,43.3331,76.3506,1.6786,95.3526,78.9771,21.0229,-0.2346,0.1875,5.1735,56.8034,4.8365,53.1032,,-0.1853,206.9955,5.92,1.5174,256455410.03,14.8403,8.2195,86.9083,1.8693,1.6682,1.48,-24.5258,7.7586,7.7586,14.29,0.2321,8.6674,7.8739,0.6514,15.2613,-1.0536,2.0,-0.1002,1.9073,14.0829,14.0829,14.0829,-2.3323,9.0226
21,300019.SZ,20140307,20131231,0.43,0.43,2.8473,2.8473,1.0736,0.1702,1.0683,4897452.69,65200221.65,153800052.82,4.3457,3.7105,3.4739,6.2937,1.1895,3.3508,0.7305,75785916.16,75415970.77,88689447.13,16625680.3803,16325680.3803,81093148.18,22654099.54,9700000.0,-159830990.43,502978951.12,303764710.71,143933720.28,566427577.23,202114638.68,0.4295,3.313,0.35,1.2384,-0.0994,0.4621,0.1019,0.1,15.1119,33.0986,66.9014,15.8912,15.1119,7.6683,9.537,-1.3141,0.1953,83.6904,16.3096,16.2299,13.5243,13.58,12.5794,11.856,11.0393,11.9206,13.5243,11.856,16.928,1.2038,1.2273,58.8739,41.1261,75.0519,1.7125,95.4546,80.0312,19.9688,0.6216,0.2038,4.7659,55.7403,4.4336,51.8535,,0.4975,117.8603,11.0393,11.0199,237914888.55,17.5681,10.3135,92.6474,2.6061,1.85,2.1,15.787,13.1579,13.1579,66.67,9.6637,12.5909,14.0419,11.17,65.4266,4.604,8.88,11.3206,9.0225,24.899,24.899,30.7626,-65.472,9.0225
